1.858302322425173259e+02,7.407866175478594073e+01,1.917924092417160864e+01,1.858302322425173259e+02,7.407866175478594073e+01,1.917924092417160864e+01,1.857441538424556882e+02,7.399999377383385024e+01,9.336288565302599748e-03,9.526803807430617610e+01,8.716628417460021820e-05,-9.943949457460373329e-19,-5.584117646629324485e-11,1.857441538424558303e+02,1.593222264434399982e-03,1.434691260213723945e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933228910447453472e+02,7.421125546959910935e+01,5.147346234716042801e+01,2.933228910447453472e+02,7.421125546959910935e+01,5.147346234716042801e+01,2.929478048989251988e+02,7.399977618433341320e+01,5.597650609043260117e-02,9.526786906051503934e+01,3.133369234092200049e-03,-3.003776385496665953e-18,-2.652500458715935183e-11,2.929478048989251988e+02,3.589828249372157276e-01,5.380890151893093586e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.197846462734923989e+02,7.432315768033498671e+01,7.838725618929856864e+01,8.197846462734923989e+02,7.432315768033498671e+01,7.838725618929856864e+01,8.175632730655573823e+02,7.399545232362903846e+01,2.522831501099196960e-01,9.526451051980730256e+01,6.364678782938419654e-02,-3.678359605750831155e-16,-3.603542100298182475e-10,8.175632730655590876e+02,7.573447290116753720e+03,1.140490272315734766e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396895892335573080e+03,7.417086479567666402e+01,3.715949528902364563e+01,3.396895892335573080e+03,7.417086479567666402e+01,3.715949528902364563e+01,3.386391949659426700e+03,7.399324329220935681e+01,3.074870012552328724e-01,9.526279469394160060e+01,9.454825594093560492e-02,4.066421136705345414e-15,3.522245777948167045e-09,3.386391949659428064e+03,2.567228381241894967e+05,3.865366894584048125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294875887545566002e+03,7.415237394013379912e+01,3.163390713350054284e+01,4.294875887545566002e+03,7.415237394013379912e+01,3.163390713350054284e+01,4.281294056187650312e+03,7.399359064396948327e+01,2.994827282789583878e-01,9.526306449189708303e+01,8.968990453740839641e-02,-1.197709967115925612e-15,-9.749760149058825723e-10,4.281294056187656679e+03,3.329395240352718974e+05,5.012675462584388750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504487605625716640e+02,7.404462249024294351e+01,4.648522952773419092e+00,1.504487605625716640e+02,7.404462249024294351e+01,4.648522952773419092e+00,1.502566581321792683e+02,7.399999871050023614e+01,4.248881947341199769e-03,9.526804190889004076e+01,1.805299780244254767e-05,1.344832567531551404e-20,2.099053278623723874e-12,1.502566581321792398e+02,1.994495031799999908e-03,2.971385587750085051e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538146098474704786e+02,7.411711474086743578e+01,2.117373512877475150e+01,2.538146098474704786e+02,7.411711474086743578e+01,2.117373512877475150e+01,2.533315615165118118e+02,7.399991139404588125e+01,3.522038473254190255e-02,9.526797408534855549e+01,1.240475500708199943e-03,-9.697859474373228684e-19,-1.666944256176910835e-11,2.533315615165116128e+02,1.433976567859097939e-01,2.130230262295709252e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804052295855690318e+02,7.425924304403726239e+01,5.813547107291288540e+01,7.804052295855690318e+02,7.425924304403726239e+01,5.813547107291288540e+01,7.781434212195590590e+02,7.399665747164605989e+01,2.162966122391586088e-01,9.526544660566139555e+01,4.678422446613689917e-02,-3.796319228802283598e-16,-4.674628166762742576e-10,7.781434212195609916e+02,5.566461373743330114e+03,8.382580118230532227e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518419661502020972e+03,7.416576262240234030e+01,3.477465875818052155e+01,3.518419661502020972e+03,7.416576262240234030e+01,3.477465875818052155e+01,3.507318370547943232e+03,7.399370523454408044e+01,2.967946971946706092e-01,9.526315349775377683e+01,8.808709228287620041e-02,3.712735367138234802e-15,6.183459410184768703e-09,3.507318370547940503e+03,2.391712212815619714e+05,3.601141619863562500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524128043704587071e+03,7.414942332044707030e+01,3.005031767427408695e+01,4.524128043704587071e+03,7.414942332044707030e+01,3.005031767427408695e+01,4.509598104066464657e+03,7.399393682848655374e+01,2.912861807136131742e-01,9.526333338372155879e+01,8.484763907472370192e-02,-1.242882959089209650e-15,-9.649193945744744152e-10,4.509598104066471024e+03,3.149566710008996888e+05,4.741985613152508750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333356706589741805e+02,7.409453610743302931e+01,9.843527455549519800e+00,1.333356706589741805e+02,7.409453610743302931e+01,9.843527455549519800e+00,1.329749803219350781e+02,7.399999726418519685e+01,6.188811924204800155e-03,9.526804078545660559e+01,3.830139303317992017e-05,-2.041533686097432130e-19,-4.891749132006128197e-11,1.329749803219352771e+02,2.303494490768200065e-03,6.304119700163344532e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417616514744991889e+02,7.417943276686412446e+01,3.242932773480243469e+01,2.417616514744991889e+02,7.417943276686412446e+01,3.242932773480243469e+01,2.410567124149267499e+02,7.399986410797622227e+01,4.361731151773429876e-02,9.526793735564419308e+01,1.902469864034999963e-03,-2.874927891692249837e-18,-4.887119726758615672e-11,2.410567124149264089e+02,2.190009619914428107e-01,3.267063756542410851e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736973435364021725e+02,7.429660366097829183e+01,6.650253960761074268e+01,7.736973435364021725e+02,7.429660366097829183e+01,6.650253960761074268e+01,7.711318192173645230e+02,7.399617416306196560e+01,2.314024202780677886e-01,9.526507120015300245e+01,5.354708011054749861e-02,-3.601629870811674404e-16,-3.649354878473975476e-10,7.711318192173660009e+02,6.371336437896605275e+03,9.594643370462980469e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458310729735313089e+03,7.417078206816304942e+01,3.582681040757960744e+01,3.458310729735313089e+03,7.417078206816304942e+01,3.582681040757960744e+01,3.447068679588252962e+03,7.399351400156726299e+01,3.012671735471105783e-01,9.526300496152803987e+01,9.076190985706479586e-02,3.834771711728280133e-15,4.220730428453275461e-09,3.447068679588252508e+03,2.464371670262762927e+05,3.710525253405512500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425760154844487261e+03,7.415293701158554995e+01,3.075641387452832731e+01,4.425760154844487261e+03,7.415293701158554995e+01,3.075641387452832731e+01,4.411211896203351898e+03,7.399379378272006136e+01,2.947007375922798267e-01,9.526322227575407453e+01,8.684852473743369383e-02,-1.211348736834963714e-15,-8.219048331880749878e-10,4.411211896203359174e+03,3.223873066013748758e+05,4.853837260163000000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795423515510317714e+02,7.416192789786835249e+01,1.684975313641098182e+01,1.795423515510317714e+02,7.416192789786835249e+01,1.684975313641098182e+01,1.787104364095143012e+02,7.399999530483094645e+01,8.107548157997499644e-03,9.526803926351695395e+01,6.573233713425023154e-05,-6.515043729549768476e-19,-3.304996721601784080e-11,1.787104364095146138e+02,1.649658158832399951e-03,1.081904648092571006e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890508718926453184e+02,7.424778875678308054e+01,4.476653700757287879e+01,2.890508718926453184e+02,7.424778875678308054e+01,4.476653700757287879e+01,2.878869648727865638e+02,7.399981212979579936e+01,5.128496430387850108e-02,9.526789698132880346e+01,2.630147563650000152e-03,-3.842056454815685359e-18,-3.206992708999711689e-11,2.878869648727864501e+02,3.016236197153268073e-01,4.516703173005124927e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184822507809932404e+02,7.433138073070902863e+01,7.428850305556898093e+01,8.184822507809932404e+02,7.433138073070902863e+01,7.428850305556898093e+01,8.154500005346523039e+02,7.399572391187813025e+01,2.446363602917487889e-01,9.526472147255195466e+01,5.984694877679429953e-02,-3.799546654932236348e-16,-4.516884776587263013e-10,8.154500005346543503e+02,7.121159435864833540e+03,1.072380260490830469e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426031633729172881e+03,7.417529672500967308e+01,3.677310763263267290e+01,3.426031633729172881e+03,7.417529672500967308e+01,3.677310763263267290e+01,3.414600102459980008e+03,7.399334196893434523e+01,3.052345090610281142e-01,9.526287133889911729e+01,9.316810552172680171e-02,3.999730179500774878e-15,4.240356067995297278e-09,3.414600102459980008e+03,2.529735907816948020e+05,3.808925551644783750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343107146449404354e+03,7.415610823717780420e+01,3.139366847792735626e+01,4.343107146449404354e+03,7.415610823717780420e+01,3.139366847792735626e+01,4.328534551206374090e+03,7.399366466044513402e+01,2.977492522112066831e-01,9.526312198265611642e+01,8.865461719233279358e-02,-1.199969315631668909e-15,-1.010183685496042115e-09,4.328534551206381366e+03,3.290946744298737613e+05,4.954800775917140000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711927716450317689e+02,7.402347625212966875e+01,2.446121864019004999e+00,1.711927716450317689e+02,7.402347625212966875e+01,2.446121864019004999e+00,1.710777698470641610e+02,7.399999932199453667e+01,3.080921743367200181e-03,9.526804238387180135e+01,9.492078788753831222e-06,3.444832625342456915e-20,5.862156062106297453e-12,1.710777698470641042e+02,1.731737309488500052e-03,1.562323370747562876e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755758056947198043e+02,7.407928484024694171e+01,1.433728548027920446e+01,2.755758056947198043e+02,7.407928484024694171e+01,1.433728548027920446e+01,2.752207523171413186e+02,7.399994005208387193e+01,2.897010898080989993e-02,9.526799634563539598e+01,8.392672143600000056e-04,1.024098260785415778e-18,2.621056694910312793e-11,2.752207523171410344e+02,9.748372364016590075e-02,1.441244739024066925e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023159822660787768e+02,7.422757062065512912e+01,5.104011115419417166e+01,8.023159822660787768e+02,7.422757062065512912e+01,5.104011115419417166e+01,8.002747606428436029e+02,7.399706687896781432e+01,2.026205598161371080e-01,9.526576460980324157e+01,4.105509126020469995e-02,-3.425424501814957364e-16,-6.472918971774289986e-10,8.002747606428453082e+02,4.884657298314311447e+03,7.355848799796057617e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584986327888288997e+03,7.416102384005556303e+01,3.378129215761055093e+01,3.584986327888288997e+03,7.416102384005556303e+01,3.378129215761055093e+01,3.573998371660889006e+03,7.399388574104992244e+01,2.925102410374755268e-01,9.526329370255649565e+01,8.556224111180199543e-02,3.575552283556787527e-15,1.046541225834717184e-08,3.573998371660889916e+03,2.323128305287336116e+05,3.497892467624027500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622436452688691134e+03,7.414609544147813835e+01,2.938153871741178236e+01,4.622436452688691134e+03,7.414609544147813835e+01,2.938153871741178236e+01,4.607921415473831075e+03,7.399407228967424999e+01,2.880152890934157828e-01,9.526343860059620283e+01,8.295280675156389838e-02,-1.261191227095810613e-15,-9.902528063133030290e-10,4.607921415473837442e+03,3.079200228620633716e+05,4.636063550790743125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828354662889206281e+02,7.411198103808544602e+01,1.165801910400205088e+01,1.828354662889206281e+02,7.411198103808544602e+01,1.165801910400205088e+01,1.822496042283526947e+02,7.399999675771709917e+01,6.737354765997700251e-03,9.526804039205460128e+01,4.539194924291228709e-05,-4.553805517373125509e-19,-4.482445021119092996e-11,1.822496042283528936e+02,1.611760995364299939e-03,7.471170611743357767e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945440493795636598e+02,7.419703139616981957e+01,3.560650405228716409e+01,2.945440493795636598e+02,7.419703139616981957e+01,3.560650405228716409e+01,2.936009703344832928e+02,7.399985073697828852e+01,4.571279933068939788e-02,9.526792696965263474e+01,2.089660022647799997e-03,-4.736044190231378469e-18,-4.858395210016312139e-11,2.936009703344830655e+02,2.399526845225981031e-01,3.588524145460721254e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277190011503080314e+02,7.430548990355046612e+01,6.849224033939390210e+01,8.277190011503080314e+02,7.430548990355046612e+01,6.849224033939390210e+01,8.248921150581487609e+02,7.399605914822041086e+01,2.348539857251812080e-01,9.526498186357329701e+01,5.515639461100359936e-02,-3.982513352063807733e-16,-3.790948445742933637e-10,8.248921150581508073e+02,6.562875587000000451e+03,9.883082631188167969e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468851031523856363e+03,7.417192294755439264e+01,3.606594893263537216e+01,3.468851031523856363e+03,7.417192294755439264e+01,3.606594893263537216e+01,3.457499388233895388e+03,7.399347053074610869e+01,3.022746029081951891e-01,9.526297119649575507e+01,9.136993556330699762e-02,3.916734189978023992e-15,4.193027429991692494e-09,3.457499388233895843e+03,2.480888519370744471e+05,3.735390045454419375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407038558603196179e+03,7.415373577647527270e+01,3.091692677333868033e+01,4.407038558603196179e+03,7.415373577647527270e+01,3.091692677333868033e+01,4.392476179424086695e+03,7.399376126120436936e+01,2.954715235409723917e-01,9.526319701532236195e+01,8.730342122362340362e-02,-1.210346872940411780e-15,-1.012413392916224657e-09,4.392476179424092152e+03,3.240766647392822779e+05,4.879266625561228750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843514919900147220e+02,7.407781473444936182e+01,1.897278706995894026e+01,1.843514919900147220e+02,7.407781473444936182e+01,1.897278706995894026e+01,1.842670180632912036e+02,7.399999384090720866e+01,9.285863253401400660e-03,9.526803812640579849e+01,8.622725636087144141e-05,-9.631610209808240658e-19,-4.440183337075706022e-11,1.842670180632912889e+02,1.605433320638900057e-03,1.419235594755141028e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920211061409695503e+02,7.420981511676716025e+01,5.112281531136068224e+01,2.920211061409695503e+02,7.420981511676716025e+01,5.112281531136068224e+01,2.916502306611442918e+02,7.399977771226296852e+01,5.578511362245589661e-02,9.526787024734167630e+01,3.111978901870299848e-03,-3.127342416058538630e-18,-2.628887638836186413e-11,2.916502306611442918e+02,3.565507267355966792e-01,5.344156257561569810e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187024953682788464e+02,7.432236942707936578e+01,7.819630639465960087e+01,8.187024953682788464e+02,7.432236942707936578e+01,7.819630639465960087e+01,8.164894657376682972e+02,7.399546344648648244e+01,2.519745401142081120e-01,9.526451915934039505e+01,6.349116886576659791e-02,-3.736140148906431094e-16,-3.716613385483927473e-10,8.164894657376701161e+02,7.554923908647784629e+03,1.137700837444077148e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397617540626664777e+03,7.417076423161772425e+01,3.713764189645007718e+01,3.397617540626664777e+03,7.417076423161772425e+01,3.713764189645007718e+01,3.387117549962842986e+03,7.399324728126011053e+01,3.073962639986571044e-01,9.526279779234752709e+01,9.449246312033210415e-02,4.061037701748815325e-15,3.265142179412096216e-09,3.387117549962844350e+03,2.565712731241151923e+05,3.863085233506471250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296714239329714474e+03,7.415230301540373148e+01,3.161919346020749089e+01,4.296714239329714474e+03,7.415230301540373148e+01,3.161919346020749089e+01,4.283132919062316432e+03,7.399359363675993961e+01,2.994128317641653880e-01,9.526306681648439678e+01,8.964804382503639701e-02,-1.197732261810257324e-15,-9.752217713270091451e-10,4.283132919062320980e+03,3.327840609567153733e+05,5.010335356766508125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460087111121892267e+00,7.561767902932497520e+01,1.372199622289417675e+02,2.460087111121892267e+00,7.561767902932497520e+01,1.372199622289417675e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505914322280676842e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699075450705096024e+00,7.746180662419028806e+01,1.642693311621360408e+02,2.699075450705096024e+00,7.746180662419028806e+01,1.642693311621360408e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505914322280676842e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280499153477093088e+00,8.098726737579825397e+01,1.964466940630572935e+02,3.280499153477093088e+00,8.098726737579825397e+01,1.964466940630572935e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505914322280676842e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902545862376587849e+00,8.365526795816008132e+01,2.040614349097249942e+02,3.902545862376587849e+00,8.365526795816008132e+01,2.040614349097249942e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505914322280676842e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989924543673863955e+00,8.396512381486944321e+01,2.040170776028189721e+02,3.989924543673863955e+00,8.396512381486944321e+01,2.040170776028189721e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505914322280676842e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.304612357416827351e+00,7.452880292284218910e+01,4.543161947175850202e+01,7.304612357416827351e+00,7.452880292284218910e+01,4.543161947175850202e+01,5.887426053163918205e+00,7.400000000000000000e+01,1.348699152348609109e-06,9.526804291051644213e+01,2.033691978340166138e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.887426053163918205e+00,2.482692760046009123e+08,3.122346251075423360e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601011512534411985e+00,7.520746721324745465e+01,6.001866464125669154e+01,7.601011512534411985e+00,7.520746721324745465e+01,6.001866464125669154e+01,5.932068250113020191e+00,7.400000000000001421e+01,0.000000000000000000e+00,9.526804291051644213e+01,9.094947017729282379e-13,-8.042949727288090768e-29,0.000000000000000000e+00,5.932068250113021080e+00,2.493578428714269102e+08,3.133322131494261760e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.244163483858855557e+00,7.676382367625765824e+01,8.937762652716355660e+01,8.244163483858855557e+00,7.676382367625765824e+01,8.937762652716355660e+01,5.977225960094235013e+00,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,1.016845989170083069e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.977225960094235013e+00,2.504437659137577116e+08,3.144247741282058880e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898531853014809201e+00,7.823189565479380292e+01,1.123910973722122435e+02,8.898531853014809201e+00,7.823189565479380292e+01,1.123910973722122435e+02,5.997716707735617270e+00,7.400000000000002842e+01,1.651812369889142221e-06,9.526804291051645635e+01,2.766120146724561085e-12,2.018925151880140956e-29,1.812484977038039946e-17,5.997716707735617270e+00,2.509315554158417583e+08,3.149147777073093120e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989517825710338528e+00,7.842267554579770206e+01,1.150583740669653565e+02,8.989517825710338528e+00,7.842267554579770206e+01,1.150583740669653565e+02,5.999771611778617064e+00,7.400000000000001421e+01,1.348699152348609109e-06,9.526804291051644213e+01,2.033691978340166138e-12,-4.039062209635437072e-29,-3.140258291224880483e-17,5.999771611778617064e+00,2.509803041907023191e+08,3.149637215973223040e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777230455947703263e+02,7.408690698918609030e+01,2.118887026603624690e+01,1.777230455947703263e+02,7.408690698918609030e+01,2.118887026603624690e+01,1.776320935143327233e+02,7.399999312088009162e+01,9.813645044759799346e-03,9.526803756712064342e+01,9.630762906454051427e-05,-1.099837481092388753e-18,-4.797582572289116635e-11,1.776320935143328370e+02,1.667966362788600053e-03,1.585150942869673599e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848034784916256399e+02,7.422488459184120302e+01,5.479120185079681704e+01,2.848034784916256399e+02,7.422488459184120302e+01,5.479120185079681704e+01,2.844157907276807009e+02,7.399976172520904072e+01,5.775630094179300122e-02,9.526785782932100233e+01,3.335790298478899952e-03,-2.378244822438614692e-18,-2.035405040566225316e-11,2.844157907276808146e+02,3.821171858936113219e-01,5.728510856492401361e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107407250248679702e+02,7.433038168476277008e+01,8.013717162264948968e+01,8.107407250248679702e+02,7.433038168476277008e+01,8.013717162264948968e+01,8.084947484631135239e+02,7.399535038052380287e+01,2.550942055468914949e-01,9.526443133686622389e+01,6.507305370359969809e-02,-3.553114226414461025e-16,-3.350670241752520685e-10,8.084947484631151156e+02,7.743217647805053275e+03,1.166055970607540234e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382627267212028983e+03,7.417177464200348425e+01,3.735721141863086814e+01,3.382627267212028983e+03,7.417177464200348425e+01,3.735721141863086814e+01,3.372111748222062943e+03,7.399320720088830683e+01,3.083067391578849792e-01,9.526276666081859901e+01,9.505304541016809661e-02,4.081002496929292853e-15,3.583753468969888104e-09,3.372111748222063397e+03,2.580941370805598854e+05,3.886010422215563125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277347756594329439e+03,7.415301520633386190e+01,3.176694040639359073e+01,4.277347756594329439e+03,7.415301520633386190e+01,3.176694040639359073e+01,4.263764429135137107e+03,7.399356358424266489e+01,3.001139668790357984e-01,9.526304347382240678e+01,9.006839311587100383e-02,-1.197529694430412067e-15,-9.598938222451763620e-10,4.263764429135144383e+03,3.343451648647983093e+05,5.033833829471605625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
