6.636144386204129830e+01,7.410277296162853133e+01,2.458475062158867797e+00,6.636144386204129830e+01,7.410277296162853133e+01,2.458475062158867797e+00,1.000029315438816235e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000029315438816235e+00,4.414821174690988119e+04,6.647687276928943750e+13,1.000029315438816235e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,7.668860067596675378e+01,7.416557312908078359e+01,4.497787585046353342e+00,7.668860067596675378e+01,7.416557312908078359e+01,4.497787585046353342e+00,1.001906592321584410e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001906592321584410e+00,2.865701057976157404e+06,4.307279117857090500e+15,1.001906592321584410e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.707976195969035018e+02,7.448813711913665259e+01,1.096682867228264371e+02,1.707976195969035018e+02,7.448813711913665259e+01,1.096682867228264371e+02,1.123999313245945597e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.123999313245945597e+00,1.661319122486276329e+08,2.225803558443802240e+17,1.123999313245945597e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.129813052068819843e+02,7.555352935142099113e+01,4.671235935984586831e+02,9.129813052068819843e+02,7.555352935142099113e+01,4.671235935984586831e+02,1.811599793737826092e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811599793737826092e+00,6.746514987651896477e+08,5.608116761912231680e+17,1.811599793737826092e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577113094872081092e+03,7.532462046333901640e+01,3.803480180494544243e+02,1.577113094872081092e+03,7.532462046333901640e+01,3.803480180494544243e+02,1.979341577786895900e+00,7.399999999999998579e+01,1.651812369889142221e-06,7.399999999999998579e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.979341577786895900e+00,7.450977796083785295e+08,5.668815756235294720e+17,1.979341577786895900e+00,7.399999999999998579e+01,1.651812369889142221e-06,7.399999999999998579e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912776145836830e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912776145836830e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912776145836830e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912776145836830e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912776145836830e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262050190576842112e+01,7.411328365287430131e+01,2.706054705194219423e+00,5.262050190576842112e+01,7.411328365287430131e+01,2.706054705194219423e+00,1.000029817525694309e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029817525694309e+00,4.490426122235075309e+04,6.761535744788620312e+13,1.000029817525694309e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922951437720737999e+01,7.413033486532549432e+01,3.163592959174821306e+00,8.922951437720737999e+01,7.413033486532549432e+01,3.163592959174821306e+00,1.001926118316935899e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001926118316935899e+00,2.894993125684412662e+06,4.351221685266768000e+15,1.001926118316935899e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.455091744024430795e+02,7.423668770521577187e+01,3.844038070976876043e+01,2.455091744024430795e+02,7.423668770521577187e+01,3.844038070976876043e+01,1.124421181316424212e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124421181316424212e+00,1.666345805655811727e+08,2.231700595062808000e+17,1.124421181316424212e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090920717924740302e+03,7.522960787890092149e+01,3.641739375286077802e+02,1.090920717924740302e+03,7.522960787890092149e+01,3.641739375286077802e+02,1.811875492826027889e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811875492826027889e+00,6.747779858443892002e+08,5.608314700294512640e+17,1.811875492826027889e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818410972158888853e+03,7.515361603403445656e+01,3.279629899309948087e+02,1.818410972158888853e+03,7.515361603403445656e+01,3.279629899309948087e+02,1.979374840771572108e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979374840771572108e+00,7.451105654705798626e+08,5.668817772139781760e+17,1.979374840771572108e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.622579588405585582e+01,7.402098503319179201e+01,1.070881307638046565e+00,9.622579588405585582e+01,7.402098503319179201e+01,1.070881307638046565e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795335890055e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366328557966852202e+02,7.406920825457390833e+01,1.171715756731282454e+01,1.366328557966852202e+02,7.406920825457390833e+01,1.171715756731282454e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795335890055e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721042590720041972e+02,7.465315327463588346e+01,2.119497602432302301e+02,2.721042590720041972e+02,7.465315327463588346e+01,2.119497602432302301e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795335890055e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115609384940056543e+02,7.569174635642060878e+01,5.239368066133266666e+02,9.115609384940056543e+02,7.569174635642060878e+01,5.239368066133266666e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795335890055e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490593306582486775e+03,7.538548606853166234e+01,4.063035732534680733e+02,1.490593306582486775e+03,7.538548606853166234e+01,4.063035732534680733e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795335890055e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.857732026653900448e+01,7.432814728689277217e+01,1.664479714670505928e+01,7.857732026653900448e+01,7.432814728689277217e+01,1.664479714670505928e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794600970030e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217018522526050361e+02,7.435819108282092316e+01,6.053927471183760645e+01,1.217018522526050361e+02,7.435819108282092316e+01,6.053927471183760645e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794600970030e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155416019036230750e+02,7.537231027102055236e+01,4.443309755284753351e+02,2.155416019036230750e+02,7.537231027102055236e+01,4.443309755284753351e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794600970030e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864091642301810907e+02,7.606345825870988619e+01,6.382896211378620137e+02,7.864091642301810907e+02,7.606345825870988619e+01,6.382896211378620137e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794600970030e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330637552452521959e+03,7.555996151396990967e+01,4.571975547124629884e+02,1.330637552452521959e+03,7.555996151396990967e+01,4.571975547124629884e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794600970030e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.876418405266069556e+01,7.404803933412230776e+01,1.151798400106599507e+00,8.876418405266069556e+01,7.404803933412230776e+01,1.151798400106599507e+00,1.000032123310244714e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000032123310244714e+00,4.837633508433523093e+04,7.284370635583937500e+13,1.000032123310244714e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100513039177902357e+02,7.408704613743503842e+01,2.371440395158060710e+00,1.100513039177902357e+02,7.408704613743503842e+01,2.371440395158060710e+00,1.002014151690878485e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.002014151690878485e+00,3.027042862378212623e+06,4.549295100016069000e+15,1.002014151690878485e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.133409060284310783e+02,7.435576033170352162e+01,7.997468961271533772e+01,2.133409060284310783e+02,7.435576033170352162e+01,7.997468961271533772e+01,1.126288573716659691e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126288573716659691e+00,1.688551107943975329e+08,2.257690192718771200e+17,1.126288573716659691e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651215081870147969e+02,7.545586181200587816e+01,4.378985809364584725e+02,9.651215081870147969e+02,7.545586181200587816e+01,4.378985809364584725e+02,1.813085854994740398e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.813085854994740398e+00,6.753328262969567776e+08,5.609179146834048000e+17,1.813085854994740398e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.636599892869230644e+03,7.527527503911640849e+01,3.662420323765645662e+02,1.636599892869230644e+03,7.527527503911640849e+01,3.662420323765645662e+02,1.979520750306783983e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.979520750306783983e+00,7.451666433853652477e+08,5.668826533703879680e+17,1.979520750306783983e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
8.703936577615051817e+01,7.404228224110120493e+01,1.264450565632614421e+01,8.703936577615051817e+01,7.404228224110120493e+01,1.264450565632614421e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794493477821e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273767737800855997e+02,7.419679210970834049e+01,6.689678960036690114e+01,1.273767737800855997e+02,7.419679210970834049e+01,6.689678960036690114e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794493477821e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093382191703578883e+02,7.539954244605192457e+01,4.900718564579456142e+02,2.093382191703578883e+02,7.539954244605192457e+01,4.900718564579456142e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794493477821e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702052867570489525e+02,7.609125292114893568e+01,6.558457922838451850e+02,7.702052867570489525e+02,7.609125292114893568e+01,6.558457922838451850e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794493477821e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309620862800719351e+03,7.556783862658070916e+01,4.644570027487097832e+02,1.309620862800719351e+03,7.556783862658070916e+01,4.644570027487097832e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794493477821e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.094419220589119845e+01,7.403820639178618990e+01,1.142577850190446398e+01,9.094419220589119845e+01,7.403820639178618990e+01,1.142577850190446398e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794510063171e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319177917176991173e+02,7.418357643038184790e+01,6.240672602101496125e+01,1.319177917176991173e+02,7.418357643038184790e+01,6.240672602101496125e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794510063171e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158981645024020679e+02,7.534150750116722861e+01,4.698278596845066204e+02,2.158981645024020679e+02,7.534150750116722861e+01,4.698278596845066204e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794510063171e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783156376378443611e+02,7.606708361873903357e+01,6.483159252852492500e+02,7.783156376378443611e+02,7.606708361873903357e+01,6.483159252852492500e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794510063171e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318469845606798799e+03,7.555713697651124505e+01,4.613034065361361513e+02,1.318469845606798799e+03,7.555713697651124505e+01,4.613034065361361513e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794510063171e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.102007802842400963e+01,7.437478807143695292e+01,1.899310316436549329e+01,7.102007802842400963e+01,7.437478807143695292e+01,1.899310316436549329e+01,1.029466271905305375e+00,9.799998189131741810e+01,2.623222468971899909e-02,1.385924776686993027e+02,2.358220770521409979e-02,3.158004686490999743e-04,7.841116446800669437e-02,1.029466271905305375e+00,1.025342469552812386e+00,1.033669437378037514e-06,1.029465781319043982e+00,9.800000000000000000e+01,1.907348632812500000e-06,1.385929291125632972e+02,4.067383956680332276e-12,-1.072637401058900733e-29,-4.169728413835381298e-18,1.139882496321961014e+02,7.438979152929255179e+01,6.586787207762790786e+01,1.139882496321961014e+02,7.438979152929255179e+01,6.586787207762790786e+01,1.134783955728438043e+00,9.799451331975444646e+01,4.565783017970810875e-01,1.385567570558807518e+02,1.745957012158916077e+00,1.074756870573532058e-01,1.787874949541587988e-01,1.134783955728437821e+00,1.024908518431112858e+00,4.388566894420174691e+01,1.134620108446520392e+00,9.800000000000000000e+01,1.907348632812500000e-06,1.385929291125632972e+02,5.144878968614993659e-12,-4.241274294327936530e-29,-1.165832600800253959e-17,2.068971771571928855e+02,7.543876223343690413e+01,4.657513942771228699e+02,2.068971771571928855e+02,7.543876223343690413e+01,4.657513942771228699e+02,2.022710624774676447e+00,9.694273793389128002e+01,6.249652425191155380e+00,1.363735074707262811e+02,8.443850552902721063e+01,2.662897088978067828e+01,4.924563635743309797e-01,2.022710624774676447e+00,2.085858276821861637e+03,3.139618341264753906e+12,1.966433382293377274e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,5.835191133967377024e-31,0.000000000000000000e+00,7.769072658106122162e+02,7.609002310982718598e+01,6.464514063850213006e+02,7.769072658106122162e+02,7.609002310982718598e+01,6.464514063850213006e+02,1.207975261766296882e+01,9.399938931576264167e+01,1.166268923337091401e+01,1.329355603240626635e+02,2.000842961374088986e+02,1.091512128800099930e+02,7.726005758751071095e-01,1.207975261766296349e+01,3.471066599131060392e+07,5.106640370793427200e+16,1.080800558121120858e+01,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,1.818989403545856476e-12,-1.604744695906620633e-28,0.000000000000000000e+00,1.320721938092960499e+03,7.557177316422622937e+01,4.606407784806633572e+02,1.320721938092960499e+03,7.557177316422622937e+01,4.606407784806633572e+02,1.974695150601904459e+01,9.432687828423345877e+01,1.122883796571533921e+01,1.336428527771354027e+02,1.826595402542912723e+02,1.045319676508600395e+02,8.097706937095088264e-01,1.974695150601904459e+01,6.710762665194243193e+07,9.655479747204483200e+16,1.783818949557305089e+01,9.800000000000004263e+01,1.907348632812500000e-06,1.385929291125633540e+02,5.144878968614993659e-12,-2.016679576649691836e-28,-5.543406610061793079e-17
3.026059524079462548e+01,7.419987748864707555e+01,1.016413515068143170e+01,3.026059524079462548e+01,7.419987748864707555e+01,1.016413515068143170e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795019350052e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782933330476957678e+01,7.426925241101390895e+01,4.553134917083297495e+01,6.782933330476957678e+01,7.426925241101390895e+01,4.553134917083297495e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795019350052e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867980166324702509e+02,7.518485777603383724e+01,3.838591162376441730e+02,1.867980166324702509e+02,7.518485777603383724e+01,3.838591162376441730e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795019350052e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951995075005091849e+02,7.598231952136723066e+01,6.133518153526556489e+02,7.951995075005091849e+02,7.598231952136723066e+01,6.133518153526556489e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795019350052e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358710262367989117e+03,7.552330670826493986e+01,4.465105059752913803e+02,1.358710262367989117e+03,7.552330670826493986e+01,4.465105059752913803e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795019350052e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
