1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424562034845e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424562034845e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424562034845e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424562034845e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424562034845e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367994081390631607e+02,7.406361055807683158e+01,6.625386453099964434e+00,1.367994081390631607e+02,7.406361055807683158e+01,6.625386453099964434e+00,1.365504055481035550e+02,7.399999816078296533e+01,5.074349766573300197e-03,9.526804148189395960e+01,2.574902555352412379e-05,-6.768254948061712212e-20,-4.944828459112375874e-12,1.365504055481036119e+02,2.211005525566200197e-03,4.238095609771761701e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413824049507107929e+02,7.414388819771313877e+01,2.601038428606898378e+01,2.413824049507107929e+02,7.414388819771313877e+01,2.601038428606898378e+01,2.408179969130066524e+02,7.399989109047317015e+01,3.904768260657510287e-02,9.526795831444007945e+01,1.524721516943799982e-03,-1.733558334231775372e-18,-2.194506401653483929e-11,2.408179969130062261e+02,1.759175499846515889e-01,2.618360944813759923e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696189197417850210e+02,7.427687627858890096e+01,6.208485655517506530e+01,7.696189197417850210e+02,7.427687627858890096e+01,6.208485655517506530e+01,7.672366550858408800e+02,7.399642941309312505e+01,2.235519349426546010e-01,9.526526946315158284e+01,4.997546761660479758e-02,-3.844888396137764359e-16,-3.983164913960062537e-10,7.672366550858424716e+02,5.946257341295334300e+03,8.954515892743183594e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485590290882416866e+03,7.416819432202844098e+01,3.528438602288406400e+01,3.485590290882416866e+03,7.416819432202844098e+01,3.528438602288406400e+01,3.474431249056946854e+03,7.399361259519670853e+01,2.989696778546547806e-01,9.526308154205409551e+01,8.938286827651599487e-02,3.779492932656236340e-15,7.085529086949974476e-09,3.474431249056945035e+03,2.426910769250860903e+05,3.654130669186977500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475462822103929284e+03,7.415112651209069838e+01,3.039258679682188813e+01,4.475462822103929284e+03,7.415112651209069838e+01,3.039258679682188813e+01,4.460925341371967079e+03,7.399386749261358887e+01,2.929462334708529125e-01,9.526327952844415847e+01,8.581749570475949440e-02,-1.228994736724316438e-15,-8.466036483892230019e-10,4.460925341371975264e+03,3.185583826706419350e+05,4.796201487588433750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.624068891804905235e+01,7.409074826540161496e+01,4.624618233729052008e+00,5.624068891804905235e+01,7.409074826540161496e+01,4.624618233729052008e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795068350077e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285286156442620609e+01,7.417763577088207683e+01,3.005498891619208734e+01,9.285286156442620609e+01,7.417763577088207683e+01,3.005498891619208734e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795068350077e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130814322826466025e+02,7.500402008136694576e+01,3.254545796445427186e+02,2.130814322826466025e+02,7.500402008136694576e+01,3.254545796445427186e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795068350077e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254549213055768178e+02,7.590318651296622932e+01,5.890177829957410722e+02,8.254549213055768178e+02,7.590318651296622932e+01,5.890177829957410722e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795068350077e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391244027174252551e+03,7.548717950807611032e+01,4.359746561121173727e+02,1.391244027174252551e+03,7.548717950807611032e+01,4.359746561121173727e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912795068350077e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371116369767339549e+01,7.471024178128462268e+01,1.655854140238170658e+01,1.371116369767339549e+01,7.471024178128462268e+01,1.655854140238170658e+01,1.000029652343002562e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029652343002562e+00,4.465552685459641361e+04,6.724080499113475781e+13,1.000029652343002562e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994812512676717375e+01,7.478818848647742357e+01,2.092037119635733688e+01,1.994812512676717375e+01,7.478818848647742357e+01,2.092037119635733688e+01,1.001919709035994588e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001919709035994588e+00,2.885378319334822707e+06,4.336798196723812000e+15,1.001919709035994588e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138659128242501168e+02,7.478626162957893087e+01,1.764126128280103956e+02,1.138659128242501168e+02,7.478626162957893087e+01,1.764126128280103956e+02,1.124283021498645008e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.124283021498645008e+00,1.664700004969004393e+08,2.229770384537774720e+17,1.124283021498645008e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.522594332552419019e+02,7.567611281842343374e+01,5.037771886204045586e+02,8.522594332552419019e+02,7.567611281842343374e+01,5.037771886204045586e+02,1.811785295435333287e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811785295435333287e+00,6.747366083516719341e+08,5.608249978784760320e+17,1.811785295435333287e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.511212137153026106e+03,7.538336962781575323e+01,3.971358260170263748e+02,1.511212137153026106e+03,7.538336962781575323e+01,3.971358260170263748e+02,1.979363959611522450e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979363959611522450e+00,7.451063825373268127e+08,5.668817106921888000e+17,1.979363959611522450e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636975313517738186e+02,7.402159375221373239e+01,5.178508285525822430e-01,1.636975313517738186e+02,7.402159375221373239e+01,5.178508285525822430e-01,1.635501890085088235e+02,7.400000000000007105e+01,3.438521647895801346e-06,9.526804291051648477e+01,1.185836009463427973e-11,-1.021158678009978202e-27,-3.114019894591160690e-16,1.635501890085089371e+02,4.097680465336463840e+02,6.170724415126911621e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689586980652484272e+02,7.403138005663504373e+01,7.544166542329548975e-01,2.689586980652484272e+02,7.403138005663504373e+01,7.544166542329548975e-01,2.686038400441642580e+02,7.399999999999997158e+01,2.523185072960464100e-06,9.526804291051639950e+01,6.621221372625329573e-12,7.540354720456036722e-28,2.215784834283107519e-16,2.686038400441642011e+02,1.373157041878795280e+04,2.067837042503776172e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120690213587076869e+02,7.404194697789745305e+01,1.053071591452862776e+00,7.120690213587076869e+02,7.404194697789745305e+01,1.053071591452862776e+00,7.106460719741641014e+02,7.399999999999990052e+01,2.132480599880018048e-06,9.526804291051631424e+01,1.016845989170082907e-11,3.884407972964532288e-27,6.040037865474170898e-16,7.106460719741658068e+02,2.856433902519817348e+05,4.300727356090531875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521531642608249513e+03,7.406180112726541154e+01,1.617003422320522077e+00,1.521531642608249513e+03,7.406180112726541154e+01,1.617003422320522077e+00,1.516523229853666408e+03,7.399999999999968736e+01,4.862803948967728130e-06,9.526804291051614371e+01,2.371672018926855945e-11,3.777486287120119687e-28,5.759715753755951232e-17,1.516523229853668454e+03,8.126785475034812698e+05,1.223163410998039750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665854472853391144e+03,7.406603527006942045e+01,1.731100576254902990e+00,1.665854472853391144e+03,7.406603527006942045e+01,1.731100576254902990e+00,1.659964142345518212e+03,7.399999999999985789e+01,3.438521647895801346e-06,9.526804291051628581e+01,1.946403659442939456e-11,9.513491957278643448e-27,7.036288615083998351e-16,1.659964142345512300e+03,8.891974091236378299e+05,1.338263996986031750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913823292138100e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913823292138100e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913823292138100e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913823292138100e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913823292138100e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424650506973e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424650506973e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424650506973e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424650506973e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913424650506973e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869577011638334341e+02,7.400673878380644055e+01,1.617063293670071011e-01,1.869577011638334341e+02,7.400673878380644055e+01,1.617063293670071011e-01,1.869051863038805550e+02,7.399999999999995737e+01,1.348699152348609109e-06,9.526804291051639950e+01,2.911803784369498558e-12,1.562901181274497985e-28,7.685043742711164509e-17,1.869051863038804697e+02,1.277985236511690772e+02,1.924511761843453979e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981484369929181071e+02,7.401524331988485983e+01,3.667148630875090021e-01,2.981484369929181071e+02,7.401524331988485983e+01,3.667148630875090021e-01,2.979573516351207445e+02,7.400000000000007105e+01,2.523185072960464100e-06,9.526804291051644213e+01,1.263510420308176048e-11,-5.272014926025057886e-27,-6.324654625294780841e-16,2.979573516351206877e+02,6.665782710447728277e+03,1.003804744135614062e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647197032183836427e+02,7.403177689194262712e+01,7.980765244219583110e-01,7.647197032183836427e+02,7.403177689194262712e+01,7.980765244219583110e-01,7.635620449446416842e+02,7.399999999999987210e+01,2.523185072960464100e-06,9.526804291051639950e+01,6.926505289687980612e-12,-3.378712391474992585e-28,-8.106649641219749958e-17,7.635620449446437306e+02,2.162838715687892109e+05,3.256580910726983750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693376946802780367e+03,7.405439548271071715e+01,1.423640330959642597e+00,1.693376946802780367e+03,7.405439548271071715e+01,1.423640330959642597e+00,1.688470815063930331e+03,7.399999999999972999e+01,5.478441854990032784e-06,9.526804291051614371e+01,3.149597354590294693e-11,4.652338918478617618e-27,2.748017867966329032e-16,1.688470815063933514e+03,7.150121100235501071e+05,1.076235376705854375e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867211302892611911e+03,7.405879270731290376e+01,1.541664142066110799e+00,1.867211302892611911e+03,7.405879270731290376e+01,1.541664142066110799e+00,1.861333113521883888e+03,7.399999999999975842e+01,4.768371582031250000e-06,9.526804291051620055e+01,3.280490781775630604e-11,1.297633012509209455e-26,5.596223281893558493e-16,1.861333113521875930e+03,7.913647493939603446e+05,1.191100856066721500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534463743925e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534463743925e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534463743925e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534463743925e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913534463743925e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848787799514132928e+02,7.400621280842261740e+01,1.490880988039862132e-01,1.848787799514132928e+02,7.400621280842261740e+01,1.490880988039862132e-01,1.848309023530480033e+02,7.399999999999992895e+01,2.336015455992868310e-06,9.526804291051639950e+01,5.532240293449120555e-12,-3.903912532725373623e-29,-1.752363828506937846e-17,1.848309023530478328e+02,1.178211517380034365e+02,1.774260919972835388e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967146938824132008e+02,7.401449049208004283e+01,3.486146814702805741e-01,2.967146938824132008e+02,7.401449049208004283e+01,3.486146814702805741e-01,2.965339192457985860e+02,7.400000000000009948e+01,2.336015455992868310e-06,9.526804291051644213e+01,1.343622598387278928e-11,-5.496431601666058469e-27,-6.714878285896995077e-16,2.965339192457984723e+02,6.336376486831335569e+03,9.541994327446097656e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655934381649486795e+02,7.403115914439879930e+01,7.825810456115505076e-01,7.655934381649486795e+02,7.403115914439879930e+01,7.825810456115505076e-01,7.644569879657008187e+02,7.399999999999990052e+01,2.132480599880018048e-06,9.526804291051644213e+01,6.117999895229199795e-12,-1.022506460264427546e-27,-2.370143428997006221e-16,7.644569879657034335e+02,2.120730301203898853e+05,3.193187304608470000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705237098920792505e+03,7.405391737107781580e+01,1.411152956383375567e+00,1.705237098920792505e+03,7.405391737107781580e+01,1.411152956383375567e+00,1.700340030086955949e+03,7.399999999999972999e+01,5.722045898437500000e-06,9.526804291051620055e+01,3.335502846474309796e-11,5.082438570918755559e-27,3.520235306327059919e-16,1.700340030086959814e+03,7.087093776703816839e+05,1.066752978253886625e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881864918661688080e+03,7.405832411812428973e+01,1.529404112302472640e+00,1.881864918661688080e+03,7.405832411812428973e+01,1.529404112302472640e+00,1.875987816049554340e+03,7.399999999999975842e+01,4.473129043410711032e-06,9.526804291051620055e+01,2.994779756777817354e-11,1.327767785754706818e-26,6.288217741589957894e-16,1.875987816049544790e+03,7.850376604745283257e+05,1.181582779427715000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
