1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,2.470000000000000068e-06,-7.080000000000000495e-76,0.000000000000000000e+00,1.000000000000000000e+00,4.041666006999999894e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081666596999999967e+02,6.568929000000000261e-03,-1.629999999999999907e-44,0.000000000000000000e+00,1.000000000000000000e+00,4.041666006999999894e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,2.129999999999999882e-08,1.000000000000000000e+00,9.000000000000000000e+01,2.129999999999999882e-08,1.000000000000000000e+00,9.000000000000000000e+01,3.570000000000000124e-06,1.084842347999999959e+02,1.679994732999999840e+01,-3.609999999999999764e-13,-2.469999999999999949e-08,1.000000000000000000e+00,4.041666006999999894e+01,8.240000000000000497e-10,1.000000000000000000e+00,9.000000000000000000e+01,1.349999999999999992e-06,1.081665382999999991e+02,1.819999999999999919e-12,-6.220000000000000284e-156,0.000000000000000000e+00,1.510274499000000104e+00,9.215895507999999836e+01,2.226917414999999892e+03,1.510274499000000104e+00,9.215895507999999836e+01,2.226917414999999892e+03,1.105975410999999964e+00,8.887899643999999455e+01,5.689767826999999834e+00,1.141768371999999943e+02,2.163596087999999895e+02,-1.311953725999999953e+01,-1.576501210000000042e-01,1.105975410999999964e+00,3.828137015000000076e+01,6.338183716999999717e+01,1.064649318999999927e+00,8.999997663999999986e+01,2.647238799999999947e-02,1.081665330000000012e+02,7.026579999999999935e-04,-1.410000000000000042e-10,-7.430000000000000225e-07,2.364672905000000114e+01,9.700652399000000514e+01,5.851358071999999993e+03,2.364672905000000114e+01,9.700652399000000514e+01,5.851358071999999993e+03,6.525415955999999795e+00,8.073737088000000028e+01,1.488611090999999931e+01,1.065946399000000042e+02,3.009611767999999756e+02,-7.364088492999999858e+01,-3.466547400000000168e-01,6.525415955999999795e+00,2.767715636000000086e+04,4.163410000000000000e+13,3.829177419000000082e+00,8.806860622000000660e+01,7.362848061000000222e+00,1.066630928999999952e+02,5.421246469999999817e+01,-7.037283050000000539e-01,-1.694701249999999992e-01
1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.250818929999999938e+02,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.250818929999999938e+02,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.250818929999999938e+02,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000171686999999920e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000171686999999920e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000171686999999920e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000171686999999920e+00,1.250818103999999948e+02,3.970000000000000276e-05,1.000171686999999920e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725610413999999926e+00,9.000000000000000000e+01,1.819999999999999919e-12,1.725610413999999926e+00,9.000000000000000000e+01,1.819999999999999919e-12,1.725610413999999926e+00,9.000000000000000000e+01,1.650000000000000084e-06,9.000000000000000000e+01,2.729999999999999878e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.725610413999999926e+00,1.249841696999999954e+02,3.239047254999999950e+03,1.725610413999999926e+00,9.000000000000000000e+01,1.650000000000000084e-06,9.000000000000000000e+01,2.729999999999999878e-12,0.000000000000000000e+00,0.000000000000000000e+00
3.990920178000000096e+00,7.503405225999999573e+01,2.249988404000000060e+02,3.990920178000000096e+00,7.503405225999999573e+01,2.249988404000000060e+02,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.338240886000000174e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994545489000000060e+00,7.502043765999999891e+01,2.249995822999999859e+02,3.994545489000000060e+00,7.502043765999999891e+01,2.249995822999999859e+02,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,-3.089999999999999981e-280,0.000000000000000000e+00,1.000000000000000000e+00,2.338240886000000174e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998182820999999887e+00,7.500680470000000355e+01,2.249999536999999918e+02,3.998182820999999887e+00,7.500680470000000355e+01,2.249999536999999918e+02,1.000000090999999980e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,4.549999999999999797e-13,4.339999999999999722e-60,0.000000000000000000e+00,1.000000090999999980e+00,2.338241040999999854e+01,2.650000000000000039e-05,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917240677999999754e+00,7.598249574000000450e+01,2.240347021000000041e+02,4.917240677999999754e+00,7.598249574000000450e+01,2.240347021000000041e+02,1.210547132000000081e+00,8.999999997999999835e+01,6.710480000000000438e-04,1.081665382999999991e+02,4.499999999999999796e-07,-1.590000000000000010e-08,-2.199321650000000128e-01,1.210547132000000081e+00,2.634390803000000147e+01,4.171548053000000067e+01,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822944709000000074e+01,8.000035287000000039e+01,2.717171564000000217e+02,1.822944709000000074e+01,8.000035287000000039e+01,2.717171564000000217e+02,4.568146502000000275e+00,8.886416049000000328e+01,5.725823423999999662e+00,1.073476289000000037e+02,3.304553471999999914e+01,-3.715234433000000003e+00,-3.188580579999999998e-01,4.568146502000000275e+00,3.661583180000000226e+01,1.461133705999999947e+05,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.999853749000000125e+00,6.750027423000000226e+01,1.687541133999999943e+02,3.999853749000000125e+00,6.750027423000000226e+01,1.687541133999999943e+02,1.999937202999999997e+00,7.500047098999999662e+01,1.499999998999999917e+01,9.604723133999999618e+01,2.249999998000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.999937202999999997e+00,1.169900911000000043e+01,1.368749855000000082e+02,1.999937202999999997e+00,7.500047098999999662e+01,1.499999998999999917e+01,7.500047098999999662e+01,2.249999998000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.999912248999999864e+00,6.750016454000000010e+01,1.687524679999999933e+02,3.999912248999999864e+00,6.750016454000000010e+01,1.687524679999999933e+02,1.999962322000000015e+00,7.500028258999999764e+01,1.500000000000000000e+01,9.604708422999999584e+01,2.249999999000000059e+02,-6.079999999999999868e-281,0.000000000000000000e+00,1.999962322000000015e+00,1.169915604999999914e+01,1.368749856000000023e+02,1.999962322000000015e+00,7.500028258999999764e+01,1.500000000000000000e+01,7.500028258999999764e+01,2.249999999000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.999971020999999904e+00,6.750005636999999581e+01,1.687508455999999910e+02,3.999971020999999904e+00,6.750005636999999581e+01,1.687508455999999910e+02,1.999987530999999930e+00,7.500009488000000601e+01,1.500000000000000000e+01,9.604693765000000383e+01,2.250000000000000000e+02,1.199999999999999964e-20,1.190000000000000010e-15,1.999987530999999930e+00,1.169930429000000061e+01,1.368750167999999974e+02,1.999987439999999950e+00,7.500009420000000659e+01,1.500000000000000000e+01,7.500009420000000659e+01,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.867671155000000027e+00,7.005172179999999571e+01,2.005145448000000101e+02,4.867671155000000027e+00,7.005172179999999571e+01,2.005145448000000101e+02,2.210297209999999790e+00,7.642718173000000093e+01,1.493195071999999968e+01,9.716539563999999984e+01,2.229631522999999902e+02,-1.070000000000000052e-07,-1.049999999999999942e-05,2.210297209999999790e+00,1.443150280999999957e+01,1.948420879999999897e+02,1.999998743999999995e+00,7.500000941999999782e+01,1.500000000000000000e+01,7.500000941999999782e+01,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.152134703000000115e+01,7.992164522999999576e+01,1.063258121000000074e+03,2.152134703000000115e+01,7.992164522999999576e+01,1.063258121000000074e+03,6.037249390999999576e+00,8.321746358000000043e+01,1.254896306000000017e+01,1.036363627000000065e+02,1.646420798999999988e+02,-3.052968096000000031e+01,-3.509920320000000094e-01,6.037249390999999576e+00,3.005135860000000037e+01,4.488008606000000000e+09,1.999999874000000011e+00,7.500000094000000672e+01,1.500000000000000000e+01,7.500000094000000672e+01,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000139217000000080e+00,8.999916869000000474e+01,2.493857099999999966e-02,2.000139217000000080e+00,8.999916869000000474e+01,2.493857099999999966e-02,1.000055477000000081e+00,8.999917087999999410e+01,1.577118409999999915e-01,1.087159671999999944e+02,1.000117582999999977e+00,-1.080000000000000009e-07,-6.829999999999999617e-07,1.000055477000000081e+00,3.026993318000000155e+00,1.170289899999999925e-02,1.000055477000000081e+00,8.999917087999999410e+01,1.577118409999999915e-01,1.087159671999999944e+02,1.000117582999999977e+00,-1.080000000000000009e-07,-6.829999999999999617e-07,2.009242744999999886e+00,8.994495456999999305e+01,1.648332914999999899e+00,2.009242744999999886e+00,8.994495456999999305e+01,1.648332914999999899e+00,1.003688756000000071e+00,8.994499077999999770e+01,1.283452634999999953e+00,1.086742275000000006e+02,1.926991614999999936e+00,-3.948320000000000171e-04,-3.076430000000000223e-04,1.003688756000000071e+00,3.058265132999999913e+00,7.754017349999999809e-01,1.003688756000000071e+00,8.994499077999999770e+01,1.283452634999999953e+00,1.086742275000000006e+02,1.926991614999999936e+00,-3.948320000000000171e-04,-3.076430000000000223e-04,2.613639637999999987e+00,8.718524757999999508e+01,7.651974137000000553e+01,2.613639637999999987e+00,8.718524757999999508e+01,7.651974137000000553e+01,1.245271138000000111e+00,8.704769127999999512e+01,8.936058129999999267e+00,1.062918748000000022e+02,7.985939605000000086e+01,-8.488383059999999869e-01,-9.499060400000000626e-02,1.245271138000000111e+00,4.731381491999999689e+00,3.876029407000000049e+01,1.245271127000000089e+00,8.704769124999999974e+01,8.936058166000000469e+00,1.062918748000000022e+02,7.985939668999999697e+01,-8.488384350000000023e-01,-9.499061799999999889e-02,6.797629163999999946e+00,8.177894412000000557e+01,1.790459165999999982e+02,6.797629163999999946e+00,8.177894412000000557e+01,1.790459165999999982e+02,2.782375581000000153e+00,8.125950666999999328e+01,1.363152876000000013e+01,1.015532005000000026e+02,1.858212229000000093e+02,-5.132325338000000237e+00,-3.780616410000000038e-01,2.782375581000000153e+00,1.256610286999999992e+01,3.813553451999999879e+02,2.621405451000000220e+00,8.072278758999999582e+01,1.386541388999999924e+01,1.011787261999999998e+02,1.922523030000000119e+02,-8.237570315999999337e+00,-5.941092489999999504e-01,2.083026947000000106e+01,8.143055741000000580e+01,2.451107297000000074e+02,2.083026947000000106e+01,8.143055741000000580e+01,2.451107297000000074e+02,5.977992783000000365e+00,8.423587331999999606e+01,1.181941808999999921e+01,1.037029145999999997e+02,1.397021290000000135e+02,7.621621969999999857e-01,6.491447799999999768e-02,5.977992783000000365e+00,2.868638072999999977e+01,1.098082311999999947e+05,2.958466551999999972e+00,8.007026552000000663e+01,1.411709628000000016e+01,1.006590484999999973e+02,1.992949164000000053e+02,-9.810950091000000484e+00,-6.949694109999999814e-01
1.000000004999999970e+00,8.999999984999999469e+01,4.619999999999999812e-06,1.000000004999999970e+00,8.999999984999999469e+01,4.619999999999999812e-06,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505659051000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000010625999999903e+00,8.999968121000000565e+01,9.563520000000000701e-03,1.000010625999999903e+00,8.999968121000000565e+01,9.563520000000000701e-03,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505659051000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022177289000000044e+00,8.935156028999999478e+01,1.899116988000000106e+01,1.022177289000000044e+00,8.935156028999999478e+01,1.899116988000000106e+01,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505659051000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353674552999999836e+00,7.460495416000000546e+01,1.892497338999999954e+02,3.353674552999999836e+00,7.460495416000000546e+01,1.892497338999999954e+02,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505659051000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026135022000000063e+01,7.227493640000000141e+01,1.804524355000000071e+02,1.026135022000000063e+01,7.227493640000000141e+01,1.804524355000000071e+02,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505659051000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.251733421999999933e+02,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.251733421999999933e+02,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.251733421999999933e+02,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000170600999999992e+00,9.000000000000000000e+01,9.089999999999999637e-13,1.000170600999999992e+00,9.000000000000000000e+01,9.089999999999999637e-13,1.000170600999999992e+00,9.000000000000000000e+01,9.540000000000000987e-07,9.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000170600999999992e+00,1.251733042999999981e+02,8.440000000000000507e-06,1.000170600999999992e+00,9.000000000000000000e+01,9.540000000000000987e-07,9.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.724639577000000035e+00,8.999903872000000149e+01,1.922470999999999902e-02,1.724639577000000035e+00,8.999903872000000149e+01,1.922470999999999902e-02,1.724556683999999951e+00,9.000000000000000000e+01,1.349999999999999992e-06,9.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.724556683999999951e+00,7.406179737000000023e+04,1.113180000000000000e+14,1.724556683999999951e+00,9.000000000000000000e+01,1.349999999999999992e-06,9.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00
1.999969427999999994e+00,9.000000000000000000e+01,1.819999999999999919e-12,1.999969427999999994e+00,9.000000000000000000e+01,1.819999999999999919e-12,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,1.790000000000000023e-10,-8.139999999999999916e-143,0.000000000000000000e+00,1.000000000000000000e+00,4.041033077000000162e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999981656000000108e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.999981656000000108e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665387999999979e+02,8.960000000000000611e-06,-7.210000000000000697e-85,0.000000000000000000e+00,1.000000000000000000e+00,4.041033077000000162e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999993885000000082e+00,9.000000000000000000e+01,1.969999999999999918e-10,1.999993885000000082e+00,9.000000000000000000e+01,1.969999999999999918e-10,1.000000000000000000e+00,9.000000000000000000e+01,2.129999999999999935e-06,1.081912563000000063e+02,4.435111199999999809e-01,-1.310000000000000022e-26,-9.210000000000000610e-21,1.000000000000000000e+00,4.041033077000000162e+01,7.289999999999999641e-10,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,7.059999999999999901e-184,0.000000000000000000e+00,2.393004198999999943e+00,9.208378317000000379e+01,1.178400955000000067e+03,2.393004198999999943e+00,9.208378317000000379e+01,1.178400955000000067e+03,1.100259123999999922e+00,8.902986479000000486e+01,5.306872324000000418e+00,1.093810878999999971e+02,3.628655902999999938e+01,-5.666393560000000384e-01,-2.232159800000000152e-02,1.100259123999999922e+00,3.834889102000000349e+01,5.675158858999999723e+01,1.064679160000000069e+00,8.999999857999999620e+01,6.517601999999999944e-03,1.081665378999999945e+02,4.259999999999999871e-05,-5.100000000000000483e-13,-4.440000000000000053e-08,2.168573386999999997e+01,9.333262827999999445e+01,4.388778822999999647e+03,2.168573386999999997e+01,9.333262827999999445e+01,4.388778822999999647e+03,6.133641509000000269e+00,8.128910229999999615e+01,1.361789970000000061e+01,1.029294996999999938e+02,1.866187444999999911e+02,-1.515365809000000041e+01,-2.435353259999999964e-01,6.133641509000000269e+00,3.451193923000000154e+02,4.797000000000000000e+11,3.893788754000000019e+00,8.856495983000000649e+01,6.402488951999999678e+00,1.070477261000000055e+02,4.099257251000000224e+01,-3.787242710000000012e-01,-1.205241920000000022e-01
4.988002794999999878e+00,7.202861407000000327e+01,2.161708656000000133e+02,4.988002794999999878e+00,7.202861407000000327e+01,2.161708656000000133e+02,1.999909938000000054e+00,7.500067549999999983e+01,1.499999998000000012e+01,9.604739103999999372e+01,2.249999995000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.999909938000000054e+00,1.168754513999999922e+01,1.366104074000000139e+02,1.999909938000000054e+00,7.500067549999999983e+01,1.499999998000000012e+01,7.500067549999999983e+01,2.249999995000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.992784912000000297e+00,7.201719228999999700e+01,2.161028581999999858e+02,4.992784912000000297e+00,7.201719228999999700e+01,2.161028581999999858e+02,1.999945961999999966e+00,7.500040529999999706e+01,1.499999998999999917e+01,9.604718004999999437e+01,2.249999998000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.999945961999999966e+00,1.168775568000000042e+01,1.366104076000000020e+02,1.999945961999999966e+00,7.500040529999999706e+01,1.499999998999999917e+01,7.500040529999999706e+01,2.249999998000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.997592578999999979e+00,7.200573264999999878e+01,2.160343630000000132e+02,4.997592578999999979e+00,7.200573264999999878e+01,2.160343630000000132e+02,1.999982079000000024e+00,7.500013579000000163e+01,1.500000000000000000e+01,9.604696959000000334e+01,2.250000000000000000e+02,-1.120000000000000017e-20,-1.110000000000000090e-15,1.999982079000000024e+00,1.168796754000000071e+01,1.366104392000000018e+02,1.999981986999999961e+00,7.500013509999999428e+01,1.500000000000000000e+01,7.500013509999999428e+01,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.929570338000000440e+00,7.331592677000000435e+01,2.221638973000000021e+02,5.929570338000000440e+00,7.331592677000000435e+01,2.221638973000000021e+02,2.210639737999999799e+00,7.642929218000000446e+01,1.493174886000000079e+01,9.716705564999999467e+01,2.229571238999999991e+02,-1.179999999999999978e-08,-7.410000000000000205e-06,2.210639737999999799e+00,1.442396998999999980e+01,1.946638623999999993e+02,1.999998198999999977e+00,7.500001351000000227e+01,1.500000000000000000e+01,7.500001351000000227e+01,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.986421097999999930e+01,7.950607184999999788e+01,2.125761851999999976e+02,1.986421097999999930e+01,7.950607184999999788e+01,2.125761851999999976e+02,5.722299516999999724e+00,8.402105041000000085e+01,1.198418329999999976e+01,1.032912429000000003e+02,1.436207799000000023e+02,1.278142049999999863e-01,2.424101199999999928e-02,5.722299516999999724e+00,2.878725720999999993e+01,1.424557509000000027e+04,1.999999819999999984e+00,7.500000135000000512e+01,1.500000000000000000e+01,7.500000135000000512e+01,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.996591462000000039e+00,9.000000000000000000e+01,1.819999999999999919e-12,2.996591462000000039e+00,9.000000000000000000e+01,1.819999999999999919e-12,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,-7.619999999999999973e-297,0.000000000000000000e+00,1.000000000000000000e+00,4.039269804999999991e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,-7.619999999999999973e-297,0.000000000000000000e+00,2.997953505999999990e+00,9.000000000000000000e+01,2.729999999999999878e-12,2.997953505999999990e+00,9.000000000000000000e+01,2.729999999999999878e-12,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,-1.439999999999999975e-177,0.000000000000000000e+00,1.000000000000000000e+00,4.039269804999999991e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,-1.439999999999999975e-177,0.000000000000000000e+00,2.999317378000000200e+00,9.000000000000000000e+01,3.639999999999999838e-12,2.999317378000000200e+00,9.000000000000000000e+01,3.639999999999999838e-12,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,2.269999999999999819e-12,-3.440000000000000009e-47,0.000000000000000000e+00,1.000000000000000000e+00,4.039269804999999991e+01,6.140000000000000091e-12,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,2.269999999999999819e-12,-3.440000000000000009e-47,0.000000000000000000e+00,3.226798726000000173e+00,8.983778712999999527e+01,4.840075160999999682e+00,3.226798726000000173e+00,8.983778712999999527e+01,4.840075160999999682e+00,1.073533040000000049e+00,8.989689420000000553e+01,1.755718977999999986e+00,1.081368709999999993e+02,3.088513379000000114e+00,-2.199436999999999833e-03,-2.860076999999999932e-03,1.073533040000000049e+00,3.986707222999999800e+01,1.275818106999999912e+01,1.072754548000000030e+00,8.989681935999999496e+01,1.756352163999999938e+00,1.081374081999999959e+02,3.090851698999999897e+00,-2.255759999999999883e-03,-2.917811000000000189e-03,2.073166412999999864e+01,8.512143328999999881e+01,1.089490725000000111e+03,2.073166412999999864e+01,8.512143328999999881e+01,1.089490725000000111e+03,6.144043148999999815e+00,9.644364156999999693e+01,5.501660777000000024e+01,1.191266592000000060e+02,3.326951597000000220e+03,1.298829236999999921e+02,6.352941800000000416e-02,6.144043148999999815e+00,1.001780097999999953e+03,1.468310000000000000e+12,3.481186269999999805e+00,8.507856531999999561e+01,1.110956889000000025e+01,1.043735470999999961e+02,1.234245571999999953e+02,-4.389661307999999984e+00,-4.692679840000000269e-01
