1.733803150196004879e+02,7.401433634189416466e+01,3.439112003570699017e-01,1.733803150196004879e+02,7.401433634189416466e+01,3.439112003570699017e-01,1.732767065005715494e+02,7.400000000000004263e+01,3.015782985847835086e-06,9.526804291051648477e+01,9.106308604942017831e-12,3.238840970109408630e-28,1.592591702482323401e-16,1.732767065005716631e+02,2.719678984566446047e+02,4.095575631182021484e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799974886993246059e+02,7.402440202776234912e+01,5.868262027024684357e-01,2.799974886993246059e+02,7.402440202776234912e+01,5.868262027024684357e-01,2.797102153337292521e+02,7.400000000000007105e+01,9.536743164062500000e-07,9.526804291051645635e+01,5.981267549016549922e-12,-1.450151539777454964e-29,-6.253980694806645498e-18,2.797102153337293089e+02,1.067492537167495357e+04,1.607540110905671680e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302924957939923161e+02,7.403811882542709100e+01,9.571124135391073651e-01,7.302924957939923161e+02,7.403811882542709100e+01,9.571124135391073651e-01,7.289663140937176422e+02,7.399999999999980105e+01,4.264961199760036097e-06,9.526804291051628581e+01,1.864464138634503211e-11,3.341103028080436858e-27,3.872295039367752672e-16,7.289663140937194612e+02,2.595276641829448927e+05,3.907589402484503750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579613195814823712e+03,7.405911095694311541e+01,1.546775138715019926e+00,1.579613195814823712e+03,7.405911095694311541e+01,1.546775138715019926e+00,1.574639932308735297e+03,7.399999999999972999e+01,5.309833872633000868e-06,9.526804291051614371e+01,2.890419379049618511e-11,1.537455558301550462e-27,1.147552413089144092e-16,1.574639932308736888e+03,7.771913529295728076e+05,1.169779174115593000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733657581802116738e+03,7.406340796717414321e+01,1.662392980929326081e+00,1.733657581802116738e+03,7.406340796717414321e+01,1.662392980929326081e+00,1.727771398266174629e+03,7.399999999999972999e+01,4.156969970265077568e-06,9.526804291051620055e+01,2.411876376968596988e-11,1.018284954334981969e-26,5.971816972733369539e-16,1.727771398266167580e+03,8.536989569699937711e+05,1.284868257257692500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532041631395636045e+02,7.402752879133723241e+01,6.600186562609451357e-01,1.532041631395636045e+02,7.402752879133723241e+01,6.600186562609451357e-01,1.530283646903881731e+02,7.400000000000012790e+01,4.370284743266905728e-06,9.526804291051651319e+01,1.912103111101590510e-11,-1.224148148127129445e-27,-2.937136694692844819e-16,1.530283646903884005e+02,5.225217395500994826e+02,7.868694766790050049e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586197679340043010e+02,7.403628190480826277e+01,8.720854987741404329e-01,2.586197679340043010e+02,7.403628190480826277e+01,8.720854987741404329e-01,2.582252496761846032e+02,7.399999999999990052e+01,3.693564745147149106e-06,9.526804291051634266e+01,1.505481610115280587e-11,6.437833091443807132e-28,6.907881674652214044e-17,2.582252496761846032e+02,1.587984262765952371e+04,2.391341951567276953e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988873022972743456e+02,7.404427444366365307e+01,1.111399167843956093e+00,6.988873022972743456e+02,7.404427444366365307e+01,1.111399167843956093e+00,6.974132022993145483e+02,7.399999999999990052e+01,2.861022949218750000e-06,9.526804291051631424e+01,1.125901544868606441e-11,3.778984055850409148e-27,4.750553009204533868e-16,6.974132022993165947e+02,3.015260702978491317e+05,4.539813572086386250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488837653318423691e+03,7.406338168650042064e+01,1.658257986109675119e+00,1.488837653318423691e+03,7.406338168650042064e+01,1.658257986109675119e+00,1.483811521642025127e+03,7.399999999999967315e+01,5.223489356090223385e-06,9.526804291051614371e+01,2.728863035131779849e-11,-4.315172675746180664e-28,-1.225045942294146153e-16,1.483811521642025809e+03,8.335331434353479417e+05,1.254534304233449750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628435205926817616e+03,7.406757653344905634e+01,1.771400315085884358e+00,1.628435205926817616e+03,7.406757653344905634e+01,1.771400315085884358e+00,1.622542794829302693e+03,7.399999999999987210e+01,3.162979879718208132e-06,9.526804291051628581e+01,1.957527570087303917e-11,9.284216453156840194e-27,7.155877162304202505e-16,1.622542794829296781e+03,9.100266485518951667e+05,1.369593560124511250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650201198954674737e+02,7.402005732885758960e+01,4.810358898985214182e-01,1.650201198954674737e+02,7.402005732885758960e+01,4.810358898985214182e-01,1.648821554047036102e+02,7.400000000000007105e+01,3.438521647895801346e-06,9.526804291051648477e+01,1.224444715065715901e-11,-6.909487896141726314e-28,-1.126263445297544286e-16,1.648821554047037523e+02,3.805882374753826980e+02,5.731302137646395264e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703962097419316137e+02,7.403000561739358432e+01,7.214146197129593929e-01,2.703962097419316137e+02,7.403000561739358432e+01,7.214146197129593929e-01,2.700550808714600066e+02,7.400000000000001421e+01,1.907348632812500000e-06,9.526804291051644213e+01,3.666290353202633630e-12,7.260253446949638634e-28,5.644644697174756687e-16,2.700550808714600066e+02,1.312937114345354712e+04,1.977152640289677344e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147121079607339880e+02,7.404124578558476344e+01,1.035497201510224841e+00,7.147121079607339880e+02,7.404124578558476344e+01,1.035497201510224841e+00,7.133077513526724260e+02,7.399999999999990052e+01,2.336015455992868310e-06,9.526804291051631424e+01,1.021917571699497541e-11,3.873754835136566724e-27,5.641499189026142351e-16,7.133077513526741313e+02,2.808591294984053820e+05,4.228707614980390000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531526466659743619e+03,7.406131710951457592e+01,1.604368957142469299e+00,1.531526466659743619e+03,7.406131710951457592e+01,1.604368957142469299e+00,1.526524636880566504e+03,7.399999999999968736e+01,4.862803948967728130e-06,9.526804291051614371e+01,2.375592500649686765e-11,6.034811791646659987e-28,8.230133473164555113e-17,1.526524636880568096e+03,8.062929083137654234e+05,1.213557526829662000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677634855848702500e+03,7.406556294546012964e+01,1.718749653949998901e+00,1.677634855848702500e+03,7.406556294546012964e+01,1.718749653949998901e+00,1.671745300014499890e+03,7.399999999999982947e+01,3.814697265625000000e-06,9.526804291051628581e+01,2.026051280149246492e-11,9.548351089827135558e-27,6.666568802911022361e-16,1.671745300014493750e+03,8.828149192646987503e+05,1.328663827121353000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851421395504968359e+02,7.400634863544321718e+01,1.523466629669200934e-01,1.851421395504968359e+02,7.400634863544321718e+01,1.523466629669200934e-01,1.850931455393848069e+02,7.399999999999992895e+01,1.907348632812500000e-06,9.526804291051639950e+01,3.666290353202633630e-12,2.897022976370298873e-29,2.252354618285746890e-17,1.850931455393845511e+02,1.203976523923769548e+02,1.813060820024171143e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968183485340250627e+02,7.401468716002885628e+01,3.533432633748815888e-01,2.968183485340250627e+02,7.401468716002885628e+01,3.533432633748815888e-01,2.966350563776060199e+02,7.400000000000007105e+01,2.336015455992868310e-06,9.526804291051644213e+01,1.469333658078858823e-11,-5.417626686930297884e-27,-6.278959005044331178e-16,2.966350563776057925e+02,6.422428212385490951e+03,9.671579713209664062e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651215694723177876e+02,7.403132242722475098e+01,7.866768796402539010e-01,7.651215694723177876e+02,7.403132242722475098e+01,7.866768796402539010e-01,7.639798680635298069e+02,7.399999999999990052e+01,2.132480599880018048e-06,9.526804291051644213e+01,5.084229945850414537e-12,-8.131302866886991214e-28,-2.528744537312508883e-16,7.639798680635318533e+02,2.131860142032666481e+05,3.209943152715490000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702022462441258313e+03,7.405404411463241843e+01,1.414463303639422298e+00,1.702022462441258313e+03,7.405404411463241843e+01,1.414463303639422298e+00,1.697123135504100901e+03,7.399999999999972999e+01,5.722045898437500000e-06,9.526804291051614371e+01,3.344480502746027455e-11,4.980615896094064594e-27,3.332736629888728025e-16,1.697123135504104312e+03,7.103801500467228470e+05,1.069266646498262250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877951581572604027e+03,7.405844835028183581e+01,1.532654528727107390e+00,1.877951581572604027e+03,7.405844835028183581e+01,1.532654528727107390e+00,1.872074208015699242e+03,7.399999999999975842e+01,4.370284743266905728e-06,9.526804291051620055e+01,2.900418388726752704e-11,1.321294005580156363e-26,6.471188088917529496e-16,1.872074208015690374e+03,7.867150644514901796e+05,1.184106168802472500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727140279576375974e+02,7.401417159012561342e+01,3.399613429601230918e-01,1.727140279576375974e+02,7.401417159012561342e+01,3.399613429601230918e-01,1.726120036809379314e+02,7.400000000000007105e+01,3.438521647895801346e-06,9.526804291051651319e+01,1.204007484818587577e-11,4.130434759900735750e-28,7.966249660022537792e-17,1.726120036809380451e+02,2.688406497373791808e+02,4.048481886244314575e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794116282753998917e+02,7.402422815882640350e+01,5.826491705993248615e-01,2.794116282753998917e+02,7.402422815882640350e+01,5.826491705993248615e-01,2.791269985868394201e+02,7.400000000000004263e+01,0.000000000000000000e+00,9.526804291051645635e+01,5.456968210637569427e-12,-6.116973589803721646e-29,0.000000000000000000e+00,2.791269985868393633e+02,1.059878702067918312e+04,1.596074492823335547e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300423228158143729e+02,7.403801455592410719e+01,9.544983103814955738e-01,7.300423228158143729e+02,7.403801455592410719e+01,9.544983103814955738e-01,7.287202217888311679e+02,7.399999999999980105e+01,3.932099938981686197e-06,9.526804291051628581e+01,1.625045877991000468e-11,3.269411611921528692e-27,3.717608238411657457e-16,7.287202217888333280e+02,2.588164692319932801e+05,3.896883105812268750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581126167011694633e+03,7.405903619768248802e+01,1.544823302958320710e+00,1.581126167011694633e+03,7.405903619768248802e+01,1.544823302958320710e+00,1.576154435906405297e+03,7.399999999999972999e+01,5.309833872633000868e-06,9.526804291051614371e+01,2.900774858756823903e-11,1.635645020275794682e-27,1.179444212678934285e-16,1.576154435906406889e+03,7.762053170376837952e+05,1.168295820737887000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735604124973270928e+03,7.406333490097681249e+01,1.660482001760101411e+00,1.735604124973270928e+03,7.406333490097681249e+01,1.660482001760101411e+00,1.729718122832167410e+03,7.399999999999972999e+01,4.156969970265077568e-06,9.526804291051620055e+01,2.476181796748638936e-11,1.023786997054038792e-26,5.848107264604883025e-16,1.729718122832159679e+03,8.527118760368479416e+05,1.283383482798717750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476655715596752430e+02,7.403173870944023349e+01,7.608202545152379370e-01,1.476655715596752430e+02,7.403173870944023349e+01,7.608202545152379370e-01,1.474702159696189767e+02,7.400000000000014211e+01,4.264961199760036097e-06,9.526804291051651319e+01,1.821261720988403889e-11,-6.306256795458707263e-28,-1.550445412241255563e-16,1.474702159696191757e+02,6.025354853511777264e+02,9.073630720054803467e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535837151609674720e+02,7.403942002714605053e+01,9.473908817262781668e-01,2.535837151609674720e+02,7.403942002714605053e+01,9.473908817262781668e-01,2.531634207753326677e+02,7.399999999999990052e+01,4.156969970265077568e-06,9.526804291051631424e+01,1.893082143987944878e-11,4.180508843185360481e-29,3.616951702916735332e-18,2.531634207753327530e+02,1.725561426008680428e+04,2.598516739044660938e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924823151061353883e+02,7.404563664786203958e+01,1.145531730632682876e+00,6.924823151061353883e+02,7.404563664786203958e+01,1.145531730632682876e+00,6.909767861726354568e+02,7.399999999999990052e+01,2.697398304697218219e-06,9.526804291051630003e+01,1.427211357302004859e-11,3.673873529473430545e-27,3.886978610348738109e-16,6.909767861726371621e+02,3.108234206515818951e+05,4.679766723990546875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470951570907131099e+03,7.406428786105121276e+01,1.681908016639681591e+00,1.470951570907131099e+03,7.406428786105121276e+01,1.681908016639681591e+00,1.465914824581594758e+03,7.399999999999972999e+01,4.370284743266905728e-06,9.526804291051620055e+01,1.923425405271391443e-11,-7.584858567942970608e-28,-1.150979694552853153e-16,1.465914824581595440e+03,8.454911993611808866e+05,1.272522028099871250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607775755099899243e+03,7.406845931335058708e+01,1.794480407562332402e+00,1.607775755099899243e+03,7.406845931335058708e+01,1.794480407562332402e+00,1.601882100769631279e+03,7.399999999999990052e+01,2.861022949218750000e-06,9.526804291051630003e+01,1.994677604621875516e-11,9.223465661311659262e-27,7.558884498034582885e-16,1.601882100769625595e+03,9.219584375154175796e+05,1.387539947217451250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617077207363020648e+02,7.402186083573326414e+01,5.242500565209411434e-01,1.617077207363020648e+02,7.402186083573326414e+01,5.242500565209411434e-01,1.615603691398709145e+02,7.400000000000007105e+01,3.438521647895801346e-06,9.526804291051648477e+01,1.185836009463427973e-11,-1.037630953435313135e-27,-3.164252042139121596e-16,1.615603691398710282e+02,4.148409076885120612e+02,6.247116951139687500e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669687778387398112e+02,7.403161514713939084e+01,7.600610978988697752e-01,2.669687778387398112e+02,7.403161514713939084e+01,7.600610978988697752e-01,2.666139064466765376e+02,7.399999999999995737e+01,2.861022949218750000e-06,9.526804291051635687e+01,8.385126836667847851e-12,7.493039205922377805e-28,1.941876378856652587e-16,2.666139064466764808e+02,1.383458038573071281e+04,2.083349169824245312e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100779466071408024e+02,7.404206512650172556e+01,1.056032721699011523e+00,7.100779466071408024e+02,7.404206512650172556e+01,1.056032721699011523e+00,7.086549793506723063e+02,7.399999999999990052e+01,2.336015455992868310e-06,9.526804291051631424e+01,1.060643970930923523e-11,3.881952698082388541e-27,5.510289805658019927e-16,7.086549793506736705e+02,2.864495540266397875e+05,4.312862875744916250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519533551789178773e+03,7.406188246957385957e+01,1.619126679788678302e+00,1.519533551789178773e+03,7.406188246957385957e+01,1.619126679788678302e+00,1.514525132744177654e+03,7.399999999999968736e+01,4.955437109667427086e-06,9.526804291051614371e+01,2.462363476421320948e-11,3.574355172246100313e-28,5.348113942593949143e-17,1.514525132744179700e+03,8.137517278272523545e+05,1.224777782628010250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663854681897886394e+03,7.406611464632359798e+01,1.733176159961658414e+00,1.663854681897886394e+03,7.406611464632359798e+01,1.733176159961658414e+00,1.657964350650205915e+03,7.399999999999985789e+01,3.438521647895801346e-06,9.526804291051628581e+01,1.946403659442939456e-11,9.510700606811979870e-27,7.034224100014508725e-16,1.657964350650200231e+03,8.902700467706260970e+05,1.339877388121020750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528231474522065980e+02,7.402789291236099700e+01,6.687385115092183696e-01,1.528231474522065980e+02,7.402789291236099700e+01,6.687385115092183696e-01,1.526454667217546728e+02,7.400000000000012790e+01,4.264961199760036097e-06,9.526804291051651319e+01,1.821261720988403889e-11,-1.210025232189001427e-27,-2.974947152952300276e-16,1.526454667217548717e+02,5.294411154881307766e+02,7.972894447049881592e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582648592177535534e+02,7.403656466965072980e+01,8.788718015875929268e-01,2.582648592177535534e+02,7.403656466965072980e+01,8.788718015875929268e-01,2.578678118863361988e+02,7.399999999999990052e+01,3.932099938981686197e-06,9.526804291051631424e+01,1.672085664799873020e-11,6.287986122406925724e-28,6.337791101485505977e-17,2.578678118863361988e+02,1.600379352236854356e+04,2.410007492531492969e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983732789150075178e+02,7.404440150664621001e+01,1.114583124421187676e+00,6.983732789150075178e+02,7.404440150664621001e+01,1.114583124421187676e+00,6.968960357002486035e+02,7.399999999999990052e+01,3.015782985847835086e-06,9.526804291051631424e+01,1.193657658259934550e-11,3.793554469057382403e-27,4.524146793425126715e-16,6.968960357002505361e+02,3.023932526243557222e+05,4.552867353537045000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487154387939153366e+03,7.406346694350790472e+01,1.660483158127135539e+00,1.487154387939153366e+03,7.406346694350790472e+01,1.660483158127135539e+00,1.482127185569920357e+03,7.399999999999970157e+01,4.955437109667427086e-06,9.526804291051614371e+01,2.456056721055715896e-11,-4.504407212216816491e-28,-1.347940081714904183e-16,1.482127185569921494e+03,8.346581621574484743e+05,1.256226608733661250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626469849848013610e+03,7.406765963117204876e+01,1.773572953803523200e+00,1.626469849848013610e+03,7.406765963117204876e+01,1.773572953803523200e+00,1.620577313239309888e+03,7.399999999999987210e+01,3.162979879718208132e-06,9.526804291051628581e+01,1.957527570087303917e-11,9.280234042384000026e-27,7.152807690319782503e-16,1.620577313239303976e+03,9.111497618918183725e+05,1.371282826642334500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804716808585335173e+02,7.401105733854448943e+01,2.652882020538526731e-01,1.804716808585335173e+02,7.401105733854448943e+01,2.652882020538526731e-01,1.803885012257642302e+02,7.400000000000000000e+01,2.132480599880018048e-06,9.526804291051648477e+01,6.431098710768742073e-12,7.080362142189044888e-28,1.556988100840368227e-16,1.803885012257642302e+02,2.097351253332680869e+02,3.158405122398391724e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885177593748123854e+02,7.402075775691719173e+01,4.992634925492894227e-01,2.885177593748123854e+02,7.402075775691719173e+01,4.992634925492894227e-01,2.882659520946768339e+02,7.400000000000009948e+01,2.697398304697218219e-06,9.526804291051645635e+01,1.095176647030920847e-11,-1.757352016637670224e-27,-2.277153686682676265e-16,2.882659520946766065e+02,9.079308123949485889e+03,1.367257063896846875e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439119816474432128e+02,7.403581286791742855e+01,8.992955063313274877e-01,7.439119816474432128e+02,7.403581286791742855e+01,8.992955063313274877e-01,7.426427896140522762e+02,7.399999999999981526e+01,3.693564745147149106e-06,9.526804291051631424e+01,1.391259369554823502e-11,2.230709889209427203e-27,3.656256556986997544e-16,7.426427896140537541e+02,2.438009848707816273e+05,3.670838321712178125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618589166296602798e+03,7.405743472483240453e+01,1.503008915917234845e+00,1.618589166296602798e+03,7.405743472483240453e+01,1.503008915917234845e+00,1.613637699154855000e+03,7.399999999999972999e+01,4.768371582031250000e-06,9.526804291051620055e+01,2.416587495751886894e-11,2.640158886750764740e-27,1.935256930105737018e-16,1.613637699154856818e+03,7.550846119605848799e+05,1.136522200905566250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778886150258118505e+03,7.406176866891216548e+01,1.619516075583305792e+00,1.778886150258118505e+03,7.406176866891216548e+01,1.619516075583305792e+00,1.773002551566836246e+03,7.399999999999972999e+01,4.768371582031250000e-06,9.526804291051614371e+01,2.883614590698505451e-11,1.125140917456731949e-26,5.602984683821536004e-16,1.773002551566826241e+03,8.315548744255125057e+05,1.251558495623584250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468473823439726971e+02,7.402903270407490766e+01,6.960321692431534757e-01,1.468473823439726971e+02,7.402903270407490766e+01,6.960321692431534757e-01,1.466696726882477435e+02,7.400000000000012790e+01,4.156969970265077568e-06,9.526804291051651319e+01,1.730431685286061686e-11,-1.082355130638190852e-27,-2.730189589008987740e-16,1.466696726882479709e+02,5.511019496848283552e+02,8.299086499358494873e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522896984788256134e+02,7.403743431332408420e+01,8.997420833156866138e-01,2.522896984788256134e+02,7.403743431332408420e+01,8.997420833156866138e-01,2.518926123666294075e+02,7.399999999999990052e+01,3.693564745147149106e-06,9.526804291051634266e+01,1.505481610115280587e-11,5.567163771566891927e-28,5.973641759757062054e-17,2.518926123666294359e+02,1.638502321096124433e+04,2.467416156817734375e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923958868258541770e+02,7.404478627894359022e+01,1.124224589134428243e+00,6.923958868258541770e+02,7.404478627894359022e+01,1.124224589134428243e+00,6.909185955171002433e+02,7.399999999999987210e+01,3.438521647895801346e-06,9.526804291051631424e+01,1.412647595044206047e-11,3.788707641199772613e-27,3.962869595475991980e-16,6.909185955171021760e+02,3.050193195114820264e+05,4.592397706551818125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481159216661434584e+03,7.406372404110675234e+01,1.667193209242213925e+00,1.481159216661434584e+03,7.406372404110675234e+01,1.667193209242213925e+00,1.476131997925586575e+03,7.399999999999972999e+01,4.672030911985736621e-06,9.526804291051620055e+01,2.183260928024138652e-11,-5.035119688011796500e-28,-1.598155383208261816e-16,1.476131997925587712e+03,8.380507853951259749e+05,1.261329932088690500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620470378075161079e+03,7.406791014971258846e+01,1.780122824443424179e+00,1.620470378075161079e+03,7.406791014971258846e+01,1.780122824443424179e+00,1.614577839548078600e+03,7.399999999999987210e+01,3.162979879718208132e-06,9.526804291051628581e+01,1.957527570087303917e-11,9.267074961874343531e-27,7.142665233584622047e-16,1.614577839548073143e+03,9.145357242222687928e+05,1.376375612414983250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
