6.009307297043284279e+01,7.408869784320923202e+01,2.120943741323571885e+00,6.009307297043284279e+01,7.408869784320923202e+01,2.120943741323571885e+00,1.000029372709943409e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000029372709943409e+00,4.423445147748407180e+04,6.660673555733332812e+13,1.000029372709943409e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,9.685108314930701567e+01,7.411228294629570712e+01,2.727449145245373074e+00,9.685108314930701567e+01,7.411228294629570712e+01,2.727449145245373074e+00,1.001908826299389821e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001908826299389821e+00,2.869052436141919810e+06,4.312306785772169000e+15,1.001908826299389821e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.538781574381926305e+02,7.422382115656151313e+01,3.635360812640282546e+01,2.538781574381926305e+02,7.422382115656151313e+01,3.635360812640282546e+01,1.124047724852388352e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.124047724852388352e+00,1.661896153852920234e+08,2.226480759237782080e+17,1.124047724852388352e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.102462541609843356e+03,7.521401566144935202e+01,3.595749073561291880e+02,1.102462541609843356e+03,7.521401566144935202e+01,3.595749073561291880e+02,1.811631474516969931e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811631474516969931e+00,6.746660358774222136e+08,5.608139533703545600e+17,1.811631474516969931e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832002156011415991e+03,7.514480146606456401e+01,3.254671759665761783e+02,1.832002156011415991e+03,7.514480146606456401e+01,3.254671759665761783e+02,1.979345400577325664e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979345400577325664e+00,7.450992495407209396e+08,5.668815995376435200e+17,1.979345400577325664e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.225732614910863560e+01,7.406458703322444137e+01,1.545917312525489251e+00,9.225732614910863560e+01,7.406458703322444137e+01,1.545917312525489251e+00,1.000029475188657146e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029475188657146e+00,4.438876554644800490e+04,6.683910715161140625e+13,1.000029475188657146e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120175654475492735e+02,7.410365074675699759e+01,2.476875461677082058e+00,1.120175654475492735e+02,7.410365074675699759e+01,2.476875461677082058e+00,1.001912819348505401e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001912819348505401e+00,2.875042714019056875e+06,4.321293229276487000e+15,1.001912819348505401e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540452909794837524e+02,7.423535875909158221e+01,7.107954431506188442e+00,1.540452909794837524e+02,7.423535875909158221e+01,7.107954431506188442e+00,1.124134162552958394e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124134162552958394e+00,1.662926308653920889e+08,2.227689582812882560e+17,1.124134162552958394e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040977283197084944e+03,7.500202356767699996e+01,2.702744814646666782e+02,1.040977283197084944e+03,7.500202356767699996e+01,2.702744814646666782e+02,1.811688012087376842e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811688012087376842e+00,6.746919789718924761e+08,5.608180183130793600e+17,1.811688012087376842e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071799654886087865e+03,7.503423837434434063e+01,2.792598313376811348e+02,2.071799654886087865e+03,7.503423837434434063e+01,2.792598313376811348e+02,1.979352222401725037e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979352222401725037e+00,7.451018741918008327e+08,5.668816445599989120e+17,1.979352222401725037e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
3.895402794092429843e+01,7.415424799918294241e+01,3.678268766405381474e+00,3.895402794092429843e+01,7.415424799918294241e+01,3.678268766405381474e+00,1.000028384549580318e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000028384549580318e+00,4.274646396279198962e+04,6.436607067104221094e+13,1.000028384549580318e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.560420184087890050e+01,7.415455854192870788e+01,3.747825596625261824e+00,7.560420184087890050e+01,7.415455854192870788e+01,3.747825596625261824e+00,1.001870032714633707e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001870032714633707e+00,2.810852826284697279e+06,4.224993801747329000e+15,1.001870032714633707e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318823401200708929e+02,7.425099535613387047e+01,4.076049094054361177e+01,2.318823401200708929e+02,7.425099535613387047e+01,4.076049094054361177e+01,1.123201615155853705e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123201615155853705e+00,1.651803996280084848e+08,2.214627088189034240e+17,1.123201615155853705e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077092323618448972e+03,7.524559222821964966e+01,3.688881249210608075e+02,1.077092323618448972e+03,7.524559222821964966e+01,3.688881249210608075e+02,1.811076167078678356e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811076167078678356e+00,6.744111611554138660e+08,5.607739799019470720e+17,1.811076167078678356e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.804439688767736016e+03,7.516256663653430792e+01,3.304971625858561310e+02,1.804439688767736016e+03,7.516256663653430792e+01,3.304971625858561310e+02,1.979278374431320042e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979278374431320042e+00,7.450734853864228725e+08,5.668811939676000000e+17,1.979278374431320042e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
6.093719873474018556e+00,7.529188483304123736e+01,2.933627032036565652e+01,6.093719873474018556e+00,7.529188483304123736e+01,2.933627032036565652e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912800038347960e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248675890271999123e+01,7.509709867784589221e+01,2.513298013255916885e+01,1.248675890271999123e+01,7.509709867784589221e+01,2.513298013255916885e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912800038347960e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136804743222159146e+02,7.438065086812484594e+01,2.707389158837394660e+01,1.136804743222159146e+02,7.438065086812484594e+01,2.707389158837394660e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912800038347960e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084010992275275157e+03,7.512124906219645482e+01,3.207778579678216033e+02,1.084010992275275157e+03,7.512124906219645482e+01,3.207778579678216033e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912800038347960e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940093788303412794e+03,7.509118965957880221e+01,3.038531348513225225e+02,1.940093788303412794e+03,7.509118965957880221e+01,3.038531348513225225e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912800038347960e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.286209456691230457e+01,7.393169072274372411e+01,1.445381727917265380e+00,8.286209456691230457e+01,7.393169072274372411e+01,1.445381727917265380e+00,1.000000000000000222e+00,6.600000000000009948e+01,6.180515955360280291e-06,1.455497165919604413e+03,4.672254071619440147e-10,-6.094249165481732949e-21,-4.569412941849343705e-11,1.000000000000000222e+00,1.039998316770576636e+01,8.651933963687949425e-02,1.000000000000000222e+00,6.600000000000009948e+01,6.180515955360280291e-06,1.455497165919604413e+03,4.672254071619440147e-10,-6.094249165481732949e-21,-4.569412941849343705e-11,1.230625897764900856e+02,7.398883756702444714e+01,1.812219797882789640e+00,1.230625897764900856e+02,7.398883756702444714e+01,1.812219797882789640e+00,1.000000000433005409e+00,6.600000017466960855e+01,8.451787102528699608e-03,1.455497165821833278e+03,1.632982749652999940e-04,-1.195864281221611512e-11,-1.167622752778520740e-07,1.000000000433005409e+00,1.040334601733477626e+01,5.064164128407874145e+06,1.000000000433005409e+00,6.600000017466960855e+01,8.451787102528699608e-03,1.455497165821833278e+03,1.632982749652999940e-04,-1.195864281221611512e-11,-1.167622752778520740e-07,2.035064907566859915e+02,7.410846564980003848e+01,4.800425597033608938e+00,2.035064907566859915e+02,7.410846564980003848e+01,4.800425597033608938e+00,1.001443488549871308e+00,6.647374036714190026e+01,1.389664250232620724e+01,1.455359308000754936e+03,2.937027971351861879e+02,2.118026858765970077e-02,1.024578113422999970e-04,1.001443488549871308e+00,1.965617614233651548e+05,2.959505932168110625e+14,1.001443488549871308e+00,6.647374036714190026e+01,1.389664250232620724e+01,1.455359308000754936e+03,2.937027971351861879e+02,2.118026858765970077e-02,1.024578113422999970e-04,1.106600678635224313e+03,7.491791334448170403e+01,2.496797897650494349e+02,1.106600678635224313e+03,7.491791334448170403e+01,2.496797897650494349e+02,3.165744373051164295e+00,2.402572673545539885e+02,2.012243938056218440e+02,1.348344673713056409e+03,1.649937307999821205e+05,2.521655815689210795e+04,3.133398715458577954e-01,3.165744373051164295e+00,1.945155196377241611e+08,2.550871161019030080e+17,3.165744373051164295e+00,2.402572673545539885e+02,2.012243938056218440e+02,1.348344673713056409e+03,1.649937307999821205e+05,2.521655815689210795e+04,3.133398715458577954e-01,2.153819597609621724e+03,7.498928081656571010e+01,2.682015751298632154e+02,2.153819597609621724e+03,7.498928081656571010e+01,2.682015751298632154e+02,5.597835409184205524e+00,2.694996973109246028e+02,2.032121893993596871e+02,1.247666848091118482e+03,2.738759226551137399e+05,6.728728116198847420e+04,6.363604658844311812e-01,5.597835409184205524e+00,2.460043168994842470e+08,3.099429199942798080e+17,5.597835409184205524e+00,2.694996973109246028e+02,2.032121893993596871e+02,1.247666848091118482e+03,2.738759226551137399e+05,6.728728116198847420e+04,6.363604658844311812e-01
8.428384354273893564e+01,7.400948834512117003e+01,2.278597945241926936e-01,8.428384354273893564e+01,7.400948834512117003e+01,2.278597945241926936e-01,1.000029700257814236e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029700257814236e+00,4.472767765535537183e+04,6.734945209005078125e+13,1.000029700257814236e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287932294560968103e+02,7.402724656138882153e+01,7.439206993385596434e-01,1.287932294560968103e+02,7.402724656138882153e+01,7.439206993385596434e-01,1.001921569653736466e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001921569653736466e+00,2.888169516252383124e+06,4.340985383556299000e+15,1.001921569653736466e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745741626860188944e+02,7.419778438480902594e+01,4.449304536999898119e+01,2.745741626860188944e+02,7.419778438480902594e+01,4.449304536999898119e+01,1.124323161006295591e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124323161006295591e+00,1.665178200788272023e+08,2.230331273565747840e+17,1.124323161006295591e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076657099651893077e+03,7.526207958351758975e+01,3.798567365167755270e+02,1.076657099651893077e+03,7.526207958351758975e+01,3.798567365167755270e+02,1.811811509737925041e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811811509737925041e+00,6.747486345968556404e+08,5.608268796019377920e+17,1.811811509737925041e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776858253314637068e+03,7.517068429977680921e+01,3.363274056428917902e+02,1.776858253314637068e+03,7.517068429977680921e+01,3.363274056428917902e+02,1.979367122143568691e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979367122143568691e+00,7.451075984719356298e+08,5.668817303190112000e+17,1.979367122143568691e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.285645933763031223e+01,7.407387442657817189e+01,1.446473289959612885e+00,7.285645933763031223e+01,7.407387442657817189e+01,1.446473289959612885e+00,1.000000000884298634e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000884298634e+00,6.014996935766463437e+00,5.878120732061249873e+04,1.000000000884298634e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.132529200664450428e+02,7.412155679715959877e+01,2.220268997152743395e+00,1.132529200664450428e+02,7.412155679715959877e+01,2.220268997152743395e+00,1.000003704920797043e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000003704920797043e+00,1.663145080627261763e+01,1.598752904931191254e+10,1.000003704920797043e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538883251284131859e+02,7.419124356962629463e+01,3.966176212124081779e+00,2.538883251284131859e+02,7.419124356962629463e+01,3.966176212124081779e+00,1.017381302897270468e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.017381302897270468e+00,2.838211496010368690e+06,4.266034590888183000e+15,1.017381302897270468e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.223745527398119293e+03,7.482832800939844731e+01,2.132276942547314320e+02,1.223745527398119293e+03,7.482832800939844731e+01,2.132276942547314320e+02,2.193970495834998147e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193970495834998147e+00,3.671485538472799063e+08,4.180956389263018240e+17,2.193970495834998147e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327383807050210180e+03,7.493567940371052316e+01,2.470487506698536890e+02,2.327383807050210180e+03,7.493567940371052316e+01,2.470487506698536890e+02,2.898514317321956746e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898514317321956746e+00,4.880357695916170478e+08,4.967603929586300160e+17,2.898514317321956746e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.762968807409860261e+01,7.412517730430600693e+01,2.988674590580558288e+00,4.762968807409860261e+01,7.412517730430600693e+01,2.988674590580558288e+00,1.000000000861573923e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000861573923e+00,6.022509366851139134e+00,5.929086998390161898e+04,1.000000000861573923e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423912798192247919e+01,7.413807146573068962e+01,3.350313759597156604e+00,8.423912798192247919e+01,7.413807146573068962e+01,3.350313759597156604e+00,1.000003647641952487e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000003647641952487e+00,1.669409849892884878e+01,1.607055822352581787e+10,1.000003647641952487e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405182157476546081e+02,7.424160820105404923e+01,3.923832816199682583e+01,2.405182157476546081e+02,7.424160820105404923e+01,3.923832816199682583e+01,1.017304305800911690e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.017304305800911690e+00,2.843331436848444864e+06,4.273715657180812000e+15,1.017304305800911690e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.085924779541261842e+03,7.523526946364323464e+01,3.658437399746117080e+02,1.085924779541261842e+03,7.523526946364323464e+01,3.658437399746117080e+02,2.193719773540196538e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.193719773540196538e+00,3.672539196851903200e+08,4.181769274646746880e+17,2.193719773540196538e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.813411650027124779e+03,7.515679682403845163e+01,3.288635812951716275e+02,1.813411650027124779e+03,7.515679682403845163e+01,3.288635812951716275e+02,2.898480594266060528e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898480594266060528e+00,4.880498724667924047e+08,4.967678619992898560e+17,2.898480594266060528e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.761662428923790458e+01,7.402649064791238231e+01,6.350925549213570775e-01,8.761662428923790458e+01,7.402649064791238231e+01,6.350925549213570775e-01,1.000029323070125153e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000029323070125153e+00,4.415970312268799171e+04,6.649417693616909375e+13,1.000029323070125153e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.276946908061565154e+02,7.405171427205834789e+01,1.259316322896666174e+00,1.276946908061565154e+02,7.405171427205834789e+01,1.259316322896666174e+00,1.001906890097190361e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001906890097190361e+00,2.866147779347264208e+06,4.307949284671868000e+15,1.001906890097190361e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928200443524622187e+02,7.416432891813212791e+01,2.670050198609532899e+01,2.928200443524622187e+02,7.416432891813212791e+01,2.670050198609532899e+01,1.124005768401230787e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124005768401230787e+00,1.661396067451587021e+08,2.225893866441801600e+17,1.124005768401230787e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166742981224241248e+03,7.512821473438361863e+01,3.342586430028095492e+02,1.166742981224241248e+03,7.512821473438361863e+01,3.342586430028095492e+02,1.811604018664428883e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811604018664428883e+00,6.746534379843784571e+08,5.608119807855065600e+17,1.811604018664428883e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911904301329260079e+03,7.509513558329594218e+01,3.114015512011420128e+02,1.911904301329260079e+03,7.509513558329594218e+01,3.114015512011420128e+02,1.979342087599321065e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979342087599321065e+00,7.450979762269155979e+08,5.668815797047890560e+17,1.979342087599321065e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
2.820471988738040281e+00,7.403165227872854359e+01,7.082540761354448478e+01,2.820471988738040281e+00,7.403165227872854359e+01,7.082540761354448478e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602555037e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220161073962351406e+00,7.558126759747018752e+01,1.035142029607713994e+02,3.220161073962351406e+00,7.558126759747018752e+01,1.035142029607713994e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602555037e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219771353657772117e+00,7.968957714094588596e+01,1.617848407551782941e+02,4.219771353657772117e+00,7.968957714094588596e+01,1.617848407551782941e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602555037e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712935629813933325e+00,8.404563831401905816e+01,1.847596951019659173e+02,5.712935629813933325e+00,8.404563831401905816e+01,1.847596951019659173e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602555037e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969612760071327351e+00,8.460349052942063963e+01,1.849114218940775913e+02,5.969612760071327351e+00,8.460349052942063963e+01,1.849114218940775913e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602555037e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
