1.104611260000000073e+01,1.469841080999999861e+02,1.962384755999999834e+04,1.104611260000000073e+01,1.469841080999999861e+02,1.962384755999999834e+04,1.992748407999999971e+00,6.000000001000000083e+01,3.033409999999999948e-04,8.485281392000000267e+01,2.349999999999999862e-05,1.440000000000000003e-11,9.789999999999999441e-06,1.992748407999999971e+00,3.271547863999999972e+00,1.460347493000000119e+08,1.992748407000000110e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146771406000000049e+01,1.484399310999999955e+02,1.977885797000000093e+04,1.146771406000000049e+01,1.484399310999999955e+02,1.977885797000000093e+04,1.995649776000000042e+00,6.000004366000000289e+01,2.683138100000000137e-02,8.485351885000000038e+01,1.250800999999999996e-01,-2.709999999999999888e-06,-2.857879999999999817e-04,1.995649776000000042e+00,8.796057531999999810e+02,1.319600000000000000e+12,1.995642711999999985e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.295210658000000059e+01,1.518818951000000084e+02,1.917290270999999848e+04,1.295210658000000059e+01,1.518818951000000084e+02,1.917290270999999848e+04,2.054492664000000079e+00,6.033006748999999758e+01,2.324730124999999870e+00,8.888126110999999696e+01,1.742992588000000069e+03,-2.960484300000000069e+00,-3.050306599999999882e-02,2.054492664000000079e+00,7.703947082999999635e+06,1.150000000000000000e+16,1.998545455999999998e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,6.429999999999999865e-13,-2.390000000000000199e-29,-5.269999999999999845e-17,3.006075077999999934e+01,1.563749209000000064e+02,1.754378301999999894e+04,3.006075077999999934e+01,1.563749209000000064e+02,1.754378301999999894e+04,5.189900047000000072e+00,6.738363807000000349e+01,8.334160339000000306e+00,1.827953674000000035e+02,3.662701634999999806e+04,-2.880030701000000022e+02,-1.805655459999999934e-01,5.189900047000000072e+00,1.839656551999999881e+08,2.430000000000000000e+17,1.999854449999999950e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,6.429999999999999865e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.706158114000000126e+01,1.564250939000000074e+02,1.748568029999999999e+04,3.706158114000000126e+01,1.564250939000000074e+02,1.748568029999999999e+04,6.780252455000000289e+00,6.846121687000000122e+01,8.399309419999999804e+00,1.990198383999999976e+02,4.113206887999999890e+04,-4.793934060000000272e+02,-2.814223060000000110e-01,6.780252455000000289e+00,2.121766963000000119e+08,2.740000000000000000e+17,1.999985444000000001e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00
2.995956903000000171e+00,4.563443857999999977e+02,3.740977833000000032e+02,2.995956903000000171e+00,4.563443857999999977e+02,3.740977833000000032e+02,2.995956903000000171e+00,4.563443857999999977e+02,1.934160757000000075e+01,4.563443857999999977e+02,3.740977833000000032e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.995956903000000171e+00,9.993281711999999928e+00,1.999474703999999861e+02,2.995956903000000171e+00,4.563443857999999977e+02,1.934160757000000075e+01,4.563443857999999977e+02,3.740977833000000032e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.997573157999999793e+00,4.563399641999999972e+02,3.741475958999999989e+02,2.997573157999999793e+00,4.563399641999999972e+02,3.741475958999999989e+02,2.997573157999999793e+00,4.563399641999999972e+02,1.934289517999999930e+01,4.563399641999999972e+02,3.741475940999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.997573157999999793e+00,9.996328073999999120e+00,1.999779748999999924e+02,2.997573157999999793e+00,4.563399641999999972e+02,1.934289517999999930e+01,4.563399641999999972e+02,3.741475940999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.999535917999999857e+00,4.562903241999999864e+02,3.919726795999999922e+02,2.999535917999999857e+00,4.562903241999999864e+02,3.919726795999999922e+02,2.999190726999999779e+00,4.563355434000000059e+02,1.934418150000000125e+01,4.563355434000000059e+02,3.741973578999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.999190726999999779e+00,9.999373901000000231e+00,2.000084554999999966e+02,2.999190726999999779e+00,4.563355434000000059e+02,1.934418150000000125e+01,4.563355434000000059e+02,3.741973578999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.597273727000000143e+00,3.670686668000000168e+02,2.472171861999999965e+04,4.597273727000000143e+00,3.670686668000000168e+02,2.472171861999999965e+04,3.428410238000000110e+00,4.563335387000000196e+02,1.934476384999999965e+01,4.563335387000000196e+02,3.742198884000000021e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.428410238000000110e+00,1.000062563000000004e+01,2.000182018000000141e+02,3.428410238000000110e+00,4.563335387000000196e+02,1.934476384999999965e+01,4.563335387000000196e+02,3.742198884000000021e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.900363576999999893e+01,3.028819930000000227e+02,3.114586644000000160e+04,2.900363576999999893e+01,3.028819930000000227e+02,3.114586644000000160e+04,1.597904066000000078e+01,4.563335973000000081e+02,1.934512042000000065e+01,4.563335973000000081e+02,3.742336842000000274e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.597904066000000078e+01,3.019149975000000268e+02,4.395250000000000000e+11,1.597903739000000023e+01,4.563336540000000241e+02,1.934471587999999898e+01,4.563336540000000241e+02,3.742180326000000150e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000038000000036e+00,6.000000164000000069e+01,2.126019999999999950e-04,1.000000038000000036e+00,6.000000164000000069e+01,2.126019999999999950e-04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.984751296000000309e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000045566000000052e+00,6.000248707000000081e+01,3.336877930000000103e-01,1.000045566000000052e+00,6.000248707000000081e+01,3.336877930000000103e-01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.984751296000000309e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056136983000000029e+00,6.361787690999999967e+01,4.845636008000000174e+02,1.056136983000000029e+00,6.361787690999999967e+01,4.845636008000000174e+02,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,-3.109999999999999741e-74,0.000000000000000000e+00,1.000000000000000000e+00,5.984751296000000309e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,-3.109999999999999741e-74,0.000000000000000000e+00,3.588338629999999974e+00,1.999038769000000002e+02,2.743965909000000102e+04,3.588338629999999974e+00,1.999038769000000002e+02,2.743965909000000102e+04,1.016068626999999891e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,6.429999999999999865e-13,-5.120000000000000427e-29,-1.130000000000000119e-16,1.016068626999999891e+00,5.984528566000000183e+01,2.460406589999999949e-01,1.016068626999999891e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,6.429999999999999865e-13,-5.120000000000000427e-29,-1.130000000000000119e-16,2.908615891999999903e+01,2.783864588999999796e+02,3.218732145999999921e+04,2.908615891999999903e+01,2.783864588999999796e+02,3.218732145999999921e+04,3.795877697999999967e+00,6.001079922000000266e+01,2.645148083000000039e+00,8.487917161000000021e+01,2.213011361999999949e+01,2.123837523000000171e+00,1.752323169999999986e-01,3.795877697999999967e+00,4.661261768000000302e+03,6.950660000000000000e+12,3.795438842999999896e+00,6.000000000000000000e+01,1.349999999999999992e-06,8.485281374000000199e+01,3.280000000000000160e-12,4.639999999999999490e-28,2.080000000000000026e-16
2.990080673000000022e+00,4.563804948999999738e+02,3.736211822000000211e+02,2.990080673000000022e+00,4.563804948999999738e+02,3.736211822000000211e+02,2.990080673000000022e+00,4.563804948999999738e+02,1.932928301999999832e+01,4.563804948999999738e+02,3.736211822000000211e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.990080673000000022e+00,9.964034427999999721e+00,1.995328207000000020e+02,2.990080673000000022e+00,4.563804948999999738e+02,1.932928301999999832e+01,4.563804948999999738e+02,3.736211822000000211e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.994041783000000123e+00,4.563616362999999865e+02,3.738620328000000086e+02,2.994041783000000123e+00,4.563616362999999865e+02,3.738620328000000086e+02,2.994041783000000123e+00,4.563616362999999865e+02,1.933551218999999932e+01,4.563616362999999865e+02,3.738620315000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.994041783000000123e+00,9.977510352999999554e+00,1.996682628000000079e+02,2.994041783000000123e+00,4.563616362999999865e+02,1.933551218999999932e+01,4.563616362999999865e+02,3.738620315000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.998319752000000005e+00,4.563024070000000165e+02,3.899674279000000183e+02,2.998319752000000005e+00,4.563024070000000165e+02,3.899674279000000183e+02,2.998011720000000047e+00,4.563427697000000194e+02,1.934172441000000120e+01,4.563427697000000194e+02,3.741023033000000169e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.998011720000000047e+00,9.990992584000000676e+00,1.998034049000000039e+02,2.998011720000000047e+00,4.563427697000000194e+02,1.934172441000000120e+01,4.563427697000000194e+02,3.741023033000000169e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.643518208999999786e+00,3.639157337999999982e+02,2.545308894000000146e+04,4.643518208999999786e+00,3.639157337999999982e+02,2.545308894000000146e+04,3.428553559000000028e+00,4.563341667000000257e+02,1.934455055999999828e+01,4.563341667000000257e+02,3.742116364999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.428553559000000028e+00,9.997611858999999157e+00,1.998882999999999868e+02,3.428553559000000028e+00,4.563341667000000257e+02,1.934455055999999828e+01,4.563341667000000257e+02,3.742116364999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.992635285000000067e+01,2.954114127999999937e+02,3.193980348999999842e+04,2.992635285000000067e+01,2.954114127999999937e+02,3.193980348999999842e+04,1.597806248000000018e+01,4.563323897000000215e+02,1.935222785999999928e+01,4.563323897000000215e+02,3.745087232000000199e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.597806248000000018e+01,5.375631890999999996e+03,8.078780000000000000e+12,1.597800241999999926e+01,4.563334320999999818e+02,1.934479347999999987e+01,4.563334320999999818e+02,3.742210349999999721e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.996784676999999952e+00,4.563608072000000107e+02,3.738485597000000098e+02,2.996784676999999952e+00,4.563608072000000107e+02,3.738485597000000098e+02,2.996784676999999952e+00,4.563608072000000107e+02,1.933516381000000095e+01,4.563608072000000107e+02,3.738485597000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.996784676999999952e+00,9.981724678000000850e+00,1.998529296000000102e+02,2.996784676999999952e+00,4.563608072000000107e+02,1.933516381000000095e+01,4.563608072000000107e+02,3.738485597000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.998069666000000133e+00,4.563498208999999974e+02,3.739981614999999806e+02,2.998069666000000133e+00,4.563498208999999974e+02,3.739981614999999806e+02,2.998069666000000133e+00,4.563498208999999974e+02,1.933903203999999931e+01,4.563498208999999974e+02,3.739981602999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.998069666000000133e+00,9.989750917000000285e+00,1.999334604000000013e+02,2.998069666000000133e+00,4.563498208999999974e+02,1.933903203999999931e+01,4.563498208999999974e+02,3.739981602999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.999648910999999973e+00,4.563005129000000011e+02,3.892028037000000040e+02,2.999648910999999973e+00,4.563005129000000011e+02,3.892028037000000040e+02,2.999356178000000206e+00,4.563388302999999837e+02,1.934289482000000149e+01,4.563388302999999837e+02,3.741475801999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.999356178000000206e+00,9.997780383000000270e+00,2.000138945999999862e+02,2.999356178000000206e+00,4.563388302999999837e+02,1.934289482000000149e+01,4.563388302999999837e+02,3.741475801999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.638972942999999738e+00,3.642122100000000273e+02,2.538347648000000117e+04,4.638972942999999738e+00,3.642122100000000273e+02,2.538347648000000117e+04,3.428329456999999802e+00,4.563338785000000257e+02,1.934463283999999916e+01,4.563338785000000257e+02,3.742148197999999866e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.428329456999999802e+00,1.000126453000000026e+01,2.000449273000000119e+02,3.428329456999999802e+00,4.563338785000000257e+02,1.934463283999999916e+01,4.563338785000000257e+02,3.742148197999999866e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.069036248999999827e+01,2.895290883000000122e+02,3.249334168000000136e+04,3.069036248999999827e+01,2.895290883000000122e+02,3.249334168000000136e+04,1.597758909000000038e+01,4.563329989000000069e+02,1.934802017999999890e+01,4.563329989000000069e+02,3.743458848000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.597758909000000038e+01,2.345401984999999968e+03,3.516310000000000000e+12,1.597756294999999938e+01,4.563334525999999869e+02,1.934478398999999982e+01,4.563334525999999869e+02,3.742206676000000130e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000038999999896e+00,6.000000178999999889e+01,2.341269999999999896e-04,1.000000038999999896e+00,6.000000178999999889e+01,2.341269999999999896e-04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.993949699000000209e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000046226999999899e+00,6.000262364000000304e+01,3.536006740000000037e-01,1.000046226999999899e+00,6.000262364000000304e+01,3.536006740000000037e-01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.993949699000000209e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056527361999999970e+00,6.368378570000000138e+01,4.937987567000000126e+02,1.056527361999999970e+00,6.368378570000000138e+01,4.937987567000000126e+02,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,5.209999999999999695e-92,0.000000000000000000e+00,1.000000000000000000e+00,5.993949699000000209e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,5.209999999999999695e-92,0.000000000000000000e+00,3.597333841999999837e+00,2.010997035000000039e+02,2.758577332999999999e+04,3.597333841999999837e+00,2.010997035000000039e+02,2.758577332999999999e+04,1.015973798000000095e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,1.020000000000000097e-12,-4.440000000000000056e-26,-6.899999999999999629e-14,1.015973798000000095e+00,5.992961127000000232e+01,2.485737829999999926e-01,1.015973798000000095e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,1.020000000000000097e-12,-1.399999999999999984e-35,-2.179999999999999852e-23,2.894509543999999934e+01,2.798490219999999908e+02,3.210884796999999890e+04,2.894509543999999934e+01,2.798490219999999908e+02,3.210884796999999890e+04,3.809460298999999939e+00,6.068974485999999757e+01,2.112858543000000111e+01,8.653844694000000004e+01,1.409904031999999916e+03,1.343642423999999949e+02,1.738955839999999919e-01,3.809460298999999939e+00,2.948916867000000202e+05,4.438520000000000000e+14,3.781330371000000135e+00,6.000000000000000000e+01,9.540000000000000987e-07,8.485281374000000199e+01,9.089999999999999637e-13,3.359999999999999860e-30,0.000000000000000000e+00
6.686151853000000145e+00,8.412068635999999344e+01,1.798628388999999970e+03,6.686151853000000145e+00,8.412068635999999344e+01,1.798628388999999970e+03,6.658018818999999588e+00,8.422166373999999678e+01,4.246707469999999773e+01,6.902893812999999454e+02,3.782974204000000027e+05,2.346512542000000030e+04,8.983722149999999740e-01,6.658018818999999588e+00,2.363035239999999870e-01,3.802552129999999808e-01,6.655785522000000398e+00,8.422676979000000586e+01,4.247328358000000037e+01,6.905323114000000260e+02,3.783047838999999803e+05,2.345908293000000049e+04,8.980008459999999637e-01,6.950111872999999996e+00,8.404849966000000450e+01,1.822399740999999949e+03,6.950111872999999996e+00,8.404849966000000450e+01,1.822399740999999949e+03,6.815905566999999721e+00,8.442155280000000062e+01,4.262209295000000253e+01,6.857433655999999473e+02,3.781443692000000156e+05,2.410180878999999914e+04,9.195779560000000297e-01,6.815905566999999721e+00,2.508801529999999946e-01,1.365219148999999976e+06,6.790049434000000161e+00,8.447984655999999859e+01,4.269259446000000224e+01,6.884438986000000114e+02,3.782568672999999835e+05,2.403781064999999944e+04,9.154855039999999500e-01,8.918905242999999317e+00,9.471040542000000073e+01,5.087591664999999921e+03,8.918905242999999317e+00,9.471040542000000073e+01,5.087591664999999921e+03,7.312257416999999649e+00,8.399480198000000541e+01,4.191087922999999904e+01,6.501761632000000191e+02,3.720521601999999839e+05,2.480627505999999994e+04,9.703653669999999787e-01,7.312257416999999649e+00,3.296887103000000207e+04,4.963830000000000000e+13,6.928846255999999926e+00,8.473171553999999617e+01,4.290737941999999805e+01,6.863357251999999562e+02,3.781996782000000239e+05,2.462659737999999925e+04,9.332852769999999687e-01,4.039337957000000046e+01,1.538152701999999863e+02,1.565478525000000081e+04,4.039337957000000046e+01,1.538152701999999863e+02,1.565478525000000081e+04,1.204434209000000067e+01,7.873869532999999876e+01,3.407280501000000328e+01,4.273518626000000040e+02,2.563480181999999913e+05,1.963673823999999877e+04,1.138278957999999896e+00,1.204434209000000067e+01,5.216581268999999762e+07,7.580000000000000000e+16,6.992830975000000393e+00,8.484461629000000471e+01,4.300253479999999939e+01,6.853805796000000328e+02,3.781708490999999922e+05,2.489485108000000037e+04,9.413996850000000416e-01,6.003908375000000319e+01,1.578012122000000090e+02,1.623203706000000057e+04,6.003908375000000319e+01,1.578012122000000090e+02,1.623203706000000057e+04,1.546132657000000066e+01,7.695695347000000197e+01,3.055950457999999870e+01,3.670610757000000035e+02,2.038177298000000010e+05,1.566030577000000085e+04,1.135102886000000089e+00,1.546132657000000066e+01,8.923271912000000477e+07,1.260000000000000000e+17,6.999282557999999987e+00,8.485589036999999735e+01,4.301199877999999899e+01,6.852848437999999760e+02,3.781678592000000062e+05,2.492178945999999996e+04,9.422147290000000286e-01
1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,2.740529146000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.959522985999999989e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,2.740529146000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,6.889999999999999889e-07,1.000000000000000000e+00,2.040000000000000000e+02,6.889999999999999889e-07,1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,2.740529146000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.959522985999999989e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,2.740529146000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000459082999999971e+00,2.041158021999999903e+02,2.938852813000000097e+01,1.000459082999999971e+00,2.041158021999999903e+02,2.938852813000000097e+01,1.000000001999999943e+00,2.039999998000000119e+02,4.845661999999999713e-03,2.740529144999999858e+02,2.349999999999999862e-05,1.460000000000000110e-129,0.000000000000000000e+00,1.000000001999999943e+00,2.959522983000000096e+01,1.049999999999999900e-06,1.000000001999999943e+00,2.039999998000000119e+02,4.845661999999999713e-03,2.740529144999999858e+02,2.349999999999999862e-05,1.460000000000000110e-129,0.000000000000000000e+00,2.918744564999999902e+00,3.100899635000000103e+02,2.241392091000000073e+04,2.918744564999999902e+00,3.100899635000000103e+02,2.241392091000000073e+04,1.289539377999999958e+00,1.882902177999999935e+02,4.383095575000000110e+01,2.625684789000000023e+02,1.921152681999999913e+03,1.880000000000000067e-13,1.590000000000000093e-09,1.289539377999999958e+00,2.628157618999999912e+01,8.602226414000000432e+01,1.289539377999999958e+00,1.882902177999999935e+02,4.383095575000000110e+01,2.625684789000000023e+02,1.921152681999999913e+03,1.880000000000000067e-13,1.590000000000000093e-09,2.770766723999999925e+01,2.991355791999999951e+02,3.049514413000000059e+04,2.770766723999999925e+01,2.991355791999999951e+02,3.049514413000000059e+04,9.762838154000000657e+00,1.422480559999999912e+02,6.935569515999999624e+01,2.394341971000000058e+02,1.157783206000000064e+04,-2.957116009999999733e+02,-4.154755400000000043e-02,9.762838154000000657e+00,9.577213806000000332e+05,1.441060000000000000e+15,9.762838154000000657e+00,1.422480559999999912e+02,6.935569515999999624e+01,2.394341971000000058e+02,1.157783206000000064e+04,-2.957116009999999733e+02,-4.154755400000000043e-02
1.996136286999999898e+00,4.490387119000000098e+02,3.999985014000000092e+02,1.996136286999999898e+00,4.490387119000000098e+02,3.999985014000000092e+02,1.996136286999999898e+00,4.490387119000000098e+02,1.999996253000000124e+01,4.490387119000000098e+02,3.999985014000000092e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.996136286999999898e+00,1.496708869999999969e+01,2.248490611999999942e+02,1.996136286999999898e+00,4.490387119000000098e+02,1.999996253000000124e+01,4.490387119000000098e+02,3.999985014000000092e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.997679978000000078e+00,4.490232272000000080e+02,3.999994613999999729e+02,1.997679978000000078e+00,4.490232272000000080e+02,3.999994613999999729e+02,1.997679978000000078e+00,4.490232272000000080e+02,1.999998650999999938e+01,4.490232272000000080e+02,3.999994604999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.997679978000000078e+00,1.497869838000000087e+01,2.248496002999999916e+02,1.997679978000000078e+00,4.490232272000000080e+02,1.999998650999999938e+01,4.490232272000000080e+02,3.999994604999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.999465204999999912e+00,4.489616517000000044e+02,4.177699254999999994e+02,1.999465204999999912e+00,4.489616517000000044e+02,4.177699254999999994e+02,1.999226063000000053e+00,4.490077423999999837e+02,1.999999850000000023e+01,4.490077423999999837e+02,3.999999401000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.999226063000000053e+00,1.499030808000000015e+01,2.248498698999999874e+02,1.999226063000000053e+00,4.490077423999999837e+02,1.999999850000000023e+01,4.490077423999999837e+02,3.999999401000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.558976781999999783e+00,3.407686830999999756e+02,2.739278013999999894e+04,3.558976781999999783e+00,3.407686830999999756e+02,2.739278013999999894e+04,2.428703084999999984e+00,4.502953441000000225e+02,2.008147049999999822e+01,4.502953441000000225e+02,4.032654572999999800e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.428703084999999984e+00,1.411380420999999963e+01,6.385736298000000488e+02,2.428703084999999984e+00,4.502953441000000225e+02,2.008147049999999822e+01,4.502953441000000225e+02,4.032654572999999800e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.973812858999999875e+01,2.880552270000000021e+02,3.247482402000000002e+04,2.973812858999999875e+01,2.880552270000000021e+02,3.247482402000000002e+04,1.463292037000000079e+01,4.547491019999999935e+02,2.331159697000000008e+01,4.547491019999999935e+02,5.434305533000000423e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.463292037000000079e+01,3.000124461999999825e+06,4.508150000000000000e+15,1.460216752000000007e+01,4.553298426000000063e+02,1.959844599999999915e+01,4.553298426000000063e+02,3.840990856000000235e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,2.740529146000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.971402096999999998e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,2.740529146000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,8.029999999999999774e-07,1.000000000000000000e+00,2.040000000000000000e+02,8.029999999999999774e-07,1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,2.740529146000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.971402096999999998e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.040000000000000000e+02,0.000000000000000000e+00,2.740529146000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000483167000000062e+00,2.041218552999999929e+02,3.091862358999999927e+01,1.000483167000000062e+00,2.041218552999999929e+02,3.091862358999999927e+01,1.000000001999999943e+00,2.039999998000000119e+02,4.650218000000000233e-03,2.740529144999999858e+02,2.159999999999999987e-05,5.150000000000000521e-66,4.110000000000000229e-58,1.000000001999999943e+00,2.971402093000000022e+01,9.829999999999999481e-07,1.000000001999999943e+00,2.039999998000000119e+02,4.650218000000000233e-03,2.740529144999999858e+02,2.159999999999999987e-05,5.150000000000000521e-66,4.110000000000000229e-58,2.903523750999999820e+00,3.123960916999999995e+02,2.209528931000000011e+04,2.903523750999999820e+00,3.123960916999999995e+02,2.209528931000000011e+04,1.288659205000000085e+00,1.883767133999999999e+02,4.372558135999999962e+01,2.626305125999999746e+02,1.911926465999999891e+03,-8.340000000000000410e-12,-1.780000000000000057e-09,1.288659205000000085e+00,2.636913548000000063e+01,4.030301931000000195e+02,1.288659205000000085e+00,1.883767133999999999e+02,4.372558135999999962e+01,2.626305125999999746e+02,1.911926465999999891e+03,-8.340000000000000410e-12,-1.780000000000000057e-09,2.916723152000000141e+01,2.909212167000000022e+02,3.162667146000000139e+04,2.916723152000000141e+01,2.909212167000000022e+02,3.162667146000000139e+04,1.009877280999999982e+01,1.428457490000000121e+02,7.156372005999999431e+01,2.631728552000000150e+02,4.096725067999999737e+04,-9.873142063999999891e+02,-6.843121200000000515e-02,1.009877280999999982e+01,3.971411188999999780e+06,5.963800000000000000e+15,1.009877280999999982e+01,1.428457490000000121e+02,7.156372005999999431e+01,2.631728552000000150e+02,4.096725067999999737e+04,-9.873142063999999891e+02,-6.843121200000000515e-02
