1.543041426385821921e+02,7.402951532903092868e+01,9.152849562326082378e+00,1.543041426385821921e+02,7.402951532903092868e+01,9.152849562326082378e+00,1.541686731027945996e+02,7.399568534762649108e+01,2.457366822482368873e-01,9.526469151823749826e+01,6.038651700237090275e-02,-6.135034618482656791e-16,-7.404435153269011812e-10,1.541686731027946848e+02,8.778315002271299544e-03,1.023613919508450851e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690162324197968928e+02,7.409041937508717979e+01,3.467947739481588343e+01,2.690162324197968928e+02,7.409041937508717979e+01,3.467947739481588343e+01,2.685082106625779943e+02,7.398894230098153457e+01,3.933007927230948164e-01,9.525945403380175946e+01,1.546855135566146955e-01,-5.027953556927636976e-16,-9.478756158317313947e-10,2.685082106625780511e+02,1.796413844636524715e+01,2.704966626181536102e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275100271730619852e+02,7.419357417010509437e+01,7.580853105335336295e+01,8.275100271730619852e+02,7.419357417010509437e+01,7.580853105335336295e+01,8.247683558586093113e+02,7.398393137208299208e+01,4.740280476987712155e-01,9.525556204899052659e+01,2.247025900051085046e-01,3.819072969560174753e-15,5.342983415573297895e-09,8.247683558586119261e+02,2.691377230354656785e+04,4.052909482965220312e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912071373715659774e+03,7.415713562682130089e+01,5.156895350510149001e+01,2.912071373715659774e+03,7.415713562682130089e+01,5.156895350510149001e+01,2.901765695160106134e+03,7.399104612816100257e+01,3.539407209606659777e-01,9.526108810600287313e+01,1.252740339541560111e-01,-4.274398691557399310e-16,-1.790850811930445125e-09,2.901765695160118412e+03,3.403991147159665707e+05,5.124958587569657500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497429645176432132e+03,7.415048788938769064e+01,4.699816935653689143e+01,3.497429645176432132e+03,7.415048788938769064e+01,4.699816935653689143e+01,3.484743070985316990e+03,7.399202485136852658e+01,3.340486159597513272e-01,9.526184830038471318e+01,1.115884778246254011e-01,9.301127063369943451e-16,6.979218411173505384e-10,3.484743070985319719e+03,4.142995132781313150e+05,6.237277181037162500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623569343021577538e+02,7.562793030984609288e+01,6.512887863345122241e+02,1.623569343021577538e+02,7.562793030984609288e+01,6.512887863345122241e+02,1.607099693984859528e+02,7.400000000000001421e+01,1.651812369889142221e-06,9.526804291051644213e+01,3.551690349880415841e-12,5.940304603224431537e-29,2.384942483846835798e-17,1.607099693984858675e+02,5.162218244574708903e-01,7.745823159511755705e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743587164926814808e+02,7.515462694889521345e+01,4.562322928690136905e+02,2.743587164926814808e+02,7.515462694889521345e+01,4.562322928690136905e+02,2.720835905977655784e+02,7.400000000000002842e+01,9.536743164062500000e-07,9.526804291051644213e+01,5.532240293449120555e-12,-5.709654655085119506e-28,-2.562914052752232287e-16,2.720835905977655784e+02,2.436728138437056259e+02,3.669474833575371704e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041892739401221206e+02,7.449197157299188632e+01,1.848246570954516130e+02,8.041892739401221206e+02,7.449197157299188632e+01,1.848246570954516130e+02,8.002345218096987765e+02,7.400000000000017053e+01,4.046097457045826693e-06,9.526804291051664109e+01,1.647164961129859385e-11,1.143811006024282768e-26,2.096055835169773068e-15,8.002345218097023007e+02,6.644845386461401358e+04,1.000612272958690469e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389923588187813948e+03,7.421629131764593978e+01,6.805807549681867386e+01,2.389923588187813948e+03,7.421629131764593978e+01,6.805807549681867386e+01,2.380729573030168012e+03,7.399999999999965894e+01,5.478441854990032784e-06,9.526804291051611528e+01,3.029108935767160577e-11,2.439385428091664762e-26,2.200984706722188336e-15,2.380729573030170741e+03,4.527727263656872674e+05,6.816317025115603750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768999857872468965e+03,7.419822895262421980e+01,5.945074687433771032e+01,2.768999857872468965e+03,7.419822895262421980e+01,5.945074687433771032e+01,2.758207136866698420e+03,7.399999999999987210e+01,3.438521647895801346e-06,9.526804291051630003e+01,1.805295436613887801e-11,5.022027717878700632e-27,3.954227264436709495e-16,2.758207136866692053e+03,5.280222996392354835e+05,7.948772708325557500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737099142444281483e+02,7.415863133006072871e+01,4.917187845213994279e+01,1.737099142444281483e+02,7.415863133006072871e+01,4.917187845213994279e+01,1.728902613075968873e+02,7.397672124382910397e+01,5.704039672992373688e-01,9.524996213115892374e+01,3.253606859107093796e-01,-2.134472065063468765e-15,-1.240817331933520991e-09,1.728902613075968873e+02,3.839216570362480319e-02,5.522683354693023115e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868599872675965230e+02,7.424971407768296672e+01,9.573564283309495693e+01,2.868599872675965230e+02,7.424971407768296672e+01,9.573564283309495693e+01,2.853639055136117690e+02,7.396935946747743174e+01,6.542389571845458329e-01,9.524424465566877984e+01,4.280286130979221171e-01,-2.167262021781429036e-15,-2.836150699356472704e-09,2.853639055136113711e+02,4.977466409619690069e+01,7.495376388246281433e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.352544995890771133e+02,7.427489036529726718e+01,1.076316525686006571e+02,8.352544995890771133e+02,7.427489036529726718e+01,1.076316525686006571e+02,8.313246759613982704e+02,7.397714939074762697e+01,5.651427953682502947e-01,9.525029465561243569e+01,3.193863791566399768e-01,8.053124869544966200e-15,2.113105346555277272e-08,8.313246759614017947e+02,3.827309247460447659e+04,5.763451168047022656e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716970662548666496e+03,7.417459326860823410e+01,5.729517478614161519e+01,2.716970662548666496e+03,7.417459326860823410e+01,5.729517478614161519e+01,2.706287191944184997e+03,7.399004743320533350e+01,3.731445853230576093e-01,9.526031240326679495e+01,1.392368815559165973e-01,-4.381175370269415695e-16,-3.482237597971151491e-10,2.706287191944196366e+03,3.783664748896137462e+05,5.696441417188775000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212563584288646325e+03,7.416442292987255769e+01,5.134786547802467993e+01,3.212563584288646325e+03,7.416442292987255769e+01,5.134786547802467993e+01,3.199831252704932922e+03,7.399128342141821690e+01,3.492221661951288025e-01,9.526127241617462005e+01,1.219561213620180967e-01,7.639736242843766508e-16,1.081359797794617388e-09,3.199831252704937924e+03,4.528159197404570878e+05,6.816967089224081250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976421527742737965e+02,7.439212115585176832e+01,2.257091497380497174e+02,1.976421527742737965e+02,7.439212115585176832e+01,2.257091497380497174e+02,1.961953862941996078e+02,7.388869902924679423e+01,1.243312384098670842e+00,9.518161505372043507e+01,1.545825684453120630e+00,3.362189330277944917e-15,2.005057453652997208e-09,1.961953862941996078e+02,1.768446981102173021e-01,2.640519166798518896e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172504752349324235e+02,7.447659431620178339e+01,2.352080214737252390e+02,3.172504752349324235e+02,7.447659431620178339e+01,2.352080214737252390e+02,3.150568724284516975e+02,7.392344371405214076e+01,1.032437474310708980e+00,9.520858958384287973e+01,1.065927138361075777e+00,-6.535297914531746262e-15,0.000000000000000000e+00,3.150568724284518680e+02,1.243607392820962332e+02,1.872742091622565918e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622614842544672911e+02,7.433877417983647717e+01,1.453772363527086782e+02,8.622614842544672911e+02,7.433877417983647717e+01,1.453772363527086782e+02,8.579958186632131856e+02,7.396894905854794899e+01,6.585962491150381126e-01,9.524392592090100607e+01,4.337490193483973244e-01,1.584911872783426373e-14,1.030172977984950483e-08,8.579958186632172783e+02,5.200804603867802507e+04,7.831692823622896875e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553307004273328403e+03,7.418256731922672031e+01,6.283472278905264830e+01,2.553307004273328403e+03,7.418256731922672031e+01,6.283472278905264830e+01,2.543278224494399183e+03,7.398904520489539038e+01,3.914679092046182141e-01,9.525953396029211717e+01,1.532471239370352123e-01,-3.393410332483831401e-16,-4.544751369306606493e-10,2.543278224494406459e+03,4.164681624821856967e+05,6.269917153172455000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970940036384840823e+03,7.417030163295723355e+01,5.551807755168465519e+01,2.970940036384840823e+03,7.417030163295723355e+01,5.551807755168465519e+01,2.959166767241136313e+03,7.399054258167295473e+01,3.637504828719440031e-01,9.526069699267563351e+01,1.323144137895723993e-01,8.068128108596758405e-16,1.898993554696705223e-09,2.959166767241135403e+03,4.913016657241740613e+05,7.396165908282406250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751730477382403137e+02,7.588313562043649085e+01,7.529086131420662014e+02,1.751730477382403137e+02,7.588313562043649085e+01,7.529086131420662014e+02,1.731175046843792984e+02,7.399999999999998579e+01,2.132480599880018048e-06,9.526804291051644213e+01,4.747701727369780610e-12,7.364363128237521846e-29,2.956680450607740657e-17,1.731175046843791847e+02,5.976651304533912024e-01,8.974528591338351965e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878137339345040573e+02,7.525717077956576873e+01,4.966219253591633560e+02,2.878137339345040573e+02,7.525717077956576873e+01,4.966219253591633560e+02,2.852150660854953230e+02,7.399999999999995737e+01,3.303624739778284441e-06,9.526804291051639950e+01,1.124982816404824995e-11,-6.207191204619595542e-28,-1.137479817551360298e-16,2.852150660854953230e+02,2.655106196783665951e+02,3.998334593491315918e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168162283829586841e+02,7.450631684261222176e+01,1.902066473781406444e+02,8.168162283829586841e+02,7.450631684261222176e+01,1.902066473781406444e+02,8.126822546265119627e+02,7.400000000000018474e+01,4.370284743266905728e-06,9.526804291051664109e+01,1.910480162914609668e-11,1.103308442246796089e-26,3.743709300302057576e-15,8.126822546265158280e+02,6.839586275756129180e+04,1.029935947194245938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377459356826895146e+03,7.421839105455487129e+01,6.871831868765275431e+01,2.377459356826895146e+03,7.421839105455487129e+01,6.871831868765275431e+01,2.368224502267774369e+03,7.399999999999963052e+01,6.106495129998061793e-06,9.526804291051611528e+01,3.782885749949022713e-11,2.427371723834965400e-26,1.575415691334852103e-15,2.368224502267776188e+03,4.571853438638636144e+05,6.882727089254206250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747219382488130123e+03,7.419988912289102245e+01,5.994831586574856175e+01,2.747219382488130123e+03,7.419988912289102245e+01,5.994831586574856175e+01,2.736421876960183909e+03,7.399999999999984368e+01,3.015782985847835086e-06,9.526804291051628581e+01,1.639614891002560950e-11,4.958380886898511092e-27,4.451373969741716947e-16,2.736421876960177087e+03,5.324619431105356198e+05,8.015582831558440000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583735155985237952e+02,7.566904985683611073e+01,6.676709213072581406e+02,1.583735155985237952e+02,7.566904985683611073e+01,6.676709213072581406e+02,1.567263792150163795e+02,7.400000000000000000e+01,1.907348632812500000e-06,9.526804291051644213e+01,4.290077928115626109e-12,6.279540694156611044e-29,2.183371845326869255e-17,1.567263792150162942e+02,5.293978070481877296e-01,7.943529476880106926e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703756618045761684e+02,7.517170959455144441e+01,4.629622100133564686e+02,2.703756618045761684e+02,7.517170959455144441e+01,4.629622100133564686e+02,2.681003937827370578e+02,7.400000000000002842e+01,0.000000000000000000e+00,9.526804291051644213e+01,5.456968210637569427e-12,-5.661585508020802943e-28,0.000000000000000000e+00,2.681003937827370578e+02,2.473085357034916285e+02,3.724225250235033569e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002059548532986355e+02,7.449443083747210892e+01,1.857473415210242820e+02,8.002059548532986355e+02,7.449443083747210892e+01,1.857473415210242820e+02,7.962511203735792833e+02,7.400000000000017053e+01,4.046097457045826693e-06,9.526804291051664109e+01,1.647164961129859385e-11,1.139374411778555167e-26,2.087925690234937347e-15,7.962511203735829213e+02,6.678226577686150267e+04,1.005638747823070625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385928558186767987e+03,7.421665392978921716e+01,6.817209622013614023e+01,2.385928558186767987e+03,7.421665392978921716e+01,6.817209622013614023e+01,2.376734523884721966e+03,7.399999999999963052e+01,5.722045898437500000e-06,9.526804291051611528e+01,3.299661317882371640e-11,2.438584564663635784e-26,2.106590589757821351e-15,2.376734523884723785e+03,4.535347356742096017e+05,6.827785322450247500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765000433805650573e+03,7.419851572145392993e+01,5.953669464372249820e+01,2.765000433805650573e+03,7.419851572145392993e+01,5.953669464372249820e+01,2.754207710552548178e+03,7.399999999999990052e+01,3.814697265625000000e-06,9.526804291051631424e+01,1.994677604621875516e-11,5.016424337831056598e-27,3.560315392722308575e-16,2.754207710552542721e+03,5.287891588458318729e+05,7.960312842843090000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.992391852046518252e+00,7.283814940826486861e+01,1.916414367498055071e+01,4.992391852046518252e+00,7.283814940826486861e+01,1.916414367498055071e+01,3.975617147114163252e+00,7.399999999999998579e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.975617147114163252e+00,3.710061507199084163e+08,4.210577276806908800e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180039927667536404e+00,7.356833418811471859e+01,3.718978962033452262e+01,5.180039927667536404e+00,7.356833418811471859e+01,3.718978962033452262e+01,3.985318271087613606e+00,7.400000000000000000e+01,0.000000000000000000e+00,9.526804291051644213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985318271087613606e+00,3.731886584806503057e+08,4.227201853443340160e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863043767196917777e+00,7.625116476207745109e+01,9.212174518079700647e+01,5.863043767196917777e+00,7.625116476207745109e+01,9.212174518079700647e+01,3.995088656648948078e+00,7.400000000000001421e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.995088656648948078e+00,3.753797215836653709e+08,4.243795770051253120e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830506653440338027e+00,7.926768140414334596e+01,1.361115080743820727e+02,6.830506653440338027e+00,7.926768140414334596e+01,1.361115080743820727e+02,3.999508078044009540e+00,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.999508078044009540e+00,3.763684867975887060e+08,4.251252697324455040e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982269448456577265e+00,7.966855038855493376e+01,1.405728049645076965e+02,6.982269448456577265e+00,7.966855038855493376e+01,1.405728049645076965e+02,3.999950799917563860e+00,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.999950799917563860e+00,3.764674583620504737e+08,4.251998030283818880e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027898667018012020e+02,7.524010472980864961e+01,4.966117059048738156e+02,2.027898667018012020e+02,7.524010472980864961e+01,4.966117059048738156e+02,2.012228186751775922e+02,7.400000000000004263e+01,1.651812369889142221e-06,9.526804291051645635e+01,3.858659226461245244e-12,-2.710955445798352299e-28,-9.935756783459860253e-17,2.012228186751775922e+02,3.923533572582577067e-01,5.886147355488343239e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152702987487741666e+02,7.497525047659581787e+01,3.855294980322423726e+02,3.152702987487741666e+02,7.497525047659581787e+01,3.855294980322423726e+02,3.130620692310266122e+02,7.400000000000001421e+01,1.907348632812500000e-06,9.526804291051644213e+01,6.558459564010245254e-12,-7.393424730866026271e-28,-1.659357113991681230e-16,3.130620692310266691e+02,2.055501747193170274e+02,3.095384479157308960e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458856297468757930e+02,7.446309088287043210e+01,1.739880882281122467e+02,8.458856297468757930e+02,7.446309088287043210e+01,1.739880882281122467e+02,8.419700248665407116e+02,7.400000000000017053e+01,4.264961199760036097e-06,9.526804291051658424e+01,1.828061726177272825e-11,1.186307538427665603e-26,2.062372556731925142e-15,8.419700248665448044e+02,6.252952434875472682e+04,9.416016274398071875e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437512812174889859e+03,7.421185765172727145e+01,6.666392057021857909e+01,2.437512812174889859e+03,7.421185765172727145e+01,6.666392057021857909e+01,2.428327938773074493e+03,7.399999999999967315e+01,5.478441854990032784e-06,9.526804291051611528e+01,3.058999947614600221e-11,2.441788501446159616e-26,1.833134042320239832e-15,2.428327938773078131e+03,4.434564211593652144e+05,6.676104992915685000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818720963616688095e+03,7.419471290230310956e+01,5.839693458661078296e+01,2.818720963616688095e+03,7.419471290230310956e+01,5.839693458661078296e+01,2.807929316228839525e+03,7.399999999999987210e+01,3.438521647895801346e-06,9.526804291051635687e+01,1.196253509803309823e-11,4.909681703526093679e-27,1.058684342610486759e-15,2.807929316228833159e+03,5.186206042964435765e+05,7.807289680928926250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639003441026365238e+02,7.421213623902227141e+01,1.221460794149989226e+02,1.639003441026365238e+02,7.421213623902227141e+01,1.221460794149989226e+02,1.632512714392820499e+02,7.393998966506647719e+01,9.146274918117072161e-01,9.522143703846387552e+01,8.365434487777747563e-01,-1.405442965977125000e-15,-1.139341431372560103e-09,1.632512714392821636e+02,9.640332879133850508e-02,1.423693239457511306e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774152238921840308e+02,7.433694403927796657e+01,1.663351071476836296e+02,2.774152238921840308e+02,7.433694403927796657e+01,1.663351071476836296e+02,2.760591138831909461e+02,7.394598620994761973e+01,8.679144953481666702e-01,9.522609346477348424e+01,7.532755712354628486e-01,-5.358190564844916552e-15,-2.220402276785384779e-09,2.760591138831906051e+02,8.774261068335820823e+01,1.321301044925291443e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227307085911351123e+02,7.430246181800205818e+01,1.298055950317420866e+02,8.227307085911351123e+02,7.430246181800205818e+01,1.298055950317420866e+02,8.190968687528882128e+02,7.397229209728622834e+01,6.222080922715381712e-01,9.524652223638527460e+01,3.871429100881869090e-01,1.115745357645126745e-14,6.647898088990157372e-09,8.190968687528913961e+02,4.640870198555615207e+04,6.988534955070640625e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604308478156880483e+03,7.417614549808249080e+01,6.062563718958517711e+01,2.604308478156880483e+03,7.417614549808249080e+01,6.062563718958517711e+01,2.594439186295966465e+03,7.398943200657896568e+01,3.844999680372196971e-01,9.525983439339050562e+01,1.478402254206230004e-01,-3.335521141116099248e-16,-2.086846486100138212e-10,2.594439186295976015e+03,4.017631329573586117e+05,6.048592401292251250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058141742634289130e+03,7.416518053850165870e+01,5.384945432609129057e+01,3.058141742634289130e+03,7.416518053850165870e+01,5.384945432609129057e+01,3.046387331902103142e+03,7.399082807046531229e+01,3.582218435040331883e-01,9.526091873666324261e+01,1.283228891634279889e-01,7.803367830654768578e-16,1.444640956790974758e-09,3.046387331902104506e+03,4.764708616241432610e+05,7.172970307042527500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016292419533376687e+02,7.405089119619684368e+01,1.578052388611468082e+01,2.016292419533376687e+02,7.405089119619684368e+01,1.578052388611468082e+01,2.013240222230772929e+02,7.399255581241223467e+01,3.227432575602661169e-01,9.526226071038286136e+01,1.041632103006121940e-01,-1.106461368706870792e-15,-8.593299852368830253e-10,2.013240222230772929e+02,1.320568460862299974e-02,1.766069053654829040e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173610032109029930e+02,7.412478115576915627e+01,4.785431855977458326e+01,3.173610032109029930e+02,7.412478115576915627e+01,4.785431855977458326e+01,3.165339282190711856e+02,7.398472909960027266e+01,4.621248805194930198e-01,9.525618163637065550e+01,2.135594051951557049e-01,-8.073504814241188643e-16,-6.283378298113389977e-10,3.165339282190712993e+02,2.480783008665935441e+01,3.735612235107084656e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724346342000669665e+02,7.421599413827556191e+01,8.458391391362511058e+01,8.724346342000669665e+02,7.421599413827556191e+01,8.458391391362511058e+01,8.692093381816126794e+02,7.398206338058761844e+01,5.007903248137167695e-01,9.525411120812204047e+01,2.507909494270278983e-01,4.890961339832545988e-15,8.361661532056721566e-09,8.692093381816154078e+02,3.004252064822555985e+04,4.524054215879409375e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866007020900606221e+03,7.416227620649934238e+01,5.325516075299945840e+01,2.866007020900606221e+03,7.416227620649934238e+01,5.325516075299945840e+01,2.855532552003899127e+03,7.399075213417866337e+01,3.597007068359622806e-01,9.526085975562820352e+01,1.293845984982907871e-01,-4.556752669078231269e-16,-7.669259823939569955e-10,2.855532552003911860e+03,3.515758762782540871e+05,5.293193645137968125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410040578276043107e+03,7.415459538781340143e+01,4.828032799118136609e+01,3.410040578276043107e+03,7.415459538781340143e+01,4.828032799118136609e+01,3.397333377102640497e+03,7.399180635912649961e+01,3.385909574309081127e-01,9.526167859263478022e+01,1.146438364539790061e-01,8.668114633277737482e-16,6.510655908059201135e-10,3.397333377102645045e+03,4.256499260639190907e+05,6.408109278986768750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
