1.775074687188531755e+02,7.402584749431339617e+01,6.196854605805128813e-01,1.775074687188531755e+02,7.402584749431339617e+01,6.196854605805128813e-01,1.773162842584945622e+02,7.400000000000004263e+01,9.536743164062500000e-07,9.526804291051648477e+01,3.310610686312664787e-12,5.734875644055444997e-28,3.370464905085816973e-16,1.773162842584946191e+02,8.305304038770340469e+01,1.250682559798030853e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807836687649608507e+02,7.403533495319247493e+01,8.476740012474692776e-01,2.807836687649608507e+02,7.403533495319247493e+01,8.476740012474692776e-01,2.803689815449108664e+02,7.399999999999995737e+01,9.536743164062500000e-07,9.526804291051644213e+01,5.084229945850414537e-12,-3.663989114268216508e-28,-1.717800229860325605e-16,2.803689815449108096e+02,5.299654646878925632e+03,7.980795128888957031e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267884356124786791e+02,7.404409414435654924e+01,1.091173628960859787e+00,7.267884356124786791e+02,7.404409414435654924e+01,1.091173628960859787e+00,7.253211874994491382e+02,7.399999999999981526e+01,3.438521647895802193e-06,9.526804291051628581e+01,1.491682220772120707e-11,3.031279358876908730e-27,2.923170267270707598e-16,7.253211874994491382e+02,2.066945121681977180e+05,3.112215008751266875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668594988030586819e+03,7.405686977328781495e+01,1.483381328149334877e+00,1.668594988030586819e+03,7.405686977328781495e+01,1.483381328149334877e+00,1.663583127237219514e+03,7.400000000000009948e+01,5.046370145920927353e-06,9.526804291051651319e+01,2.614302930270206981e-11,-2.190081754269607791e-27,-1.784943442352897499e-16,1.663583127237220879e+03,7.187231971562873805e+05,1.081818990626402750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850196655341652104e+03,7.405951114195040930e+01,1.559925875720182376e+00,1.850196655341652104e+03,7.405951114195040930e+01,1.559925875720182376e+00,1.844306003272576845e+03,7.400000000000036948e+01,7.200083194037199697e-06,9.526804291051672635e+01,5.263295423439662820e-11,1.225555605512465110e-26,5.644109352116415833e-16,1.844306003272575708e+03,7.978989163531264057e+05,1.200930760500923750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307575143635953623e+02,7.418455312574783989e+01,4.395312909610765928e+00,1.307575143635953623e+02,7.418455312574783989e+01,4.395312909610765928e+00,1.297519599615283425e+02,7.400000000000007105e+01,2.697398304697218219e-06,9.526804291051654161e+01,1.129568986323121981e-11,1.747014253359695904e-27,2.203380383830488564e-16,1.297519599615284847e+02,5.969476537694547460e+02,8.989481081906496582e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322054242140688132e+02,7.411568466503820218e+01,2.765942149765578506e+00,2.322054242140688132e+02,7.411568466503820218e+01,2.765942149765578506e+00,2.310826499725195902e+02,7.399999999999995737e+01,2.132480599880018048e-06,9.526804291051645635e+01,8.969019710692018977e-12,-2.976036171715062808e-27,-5.019304773957191615e-16,2.310826499725195902e+02,1.740932346161028181e+04,2.621664323382896484e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532738481899544922e+02,7.406837293948213130e+01,1.690327655755026859e+00,6.532738481899544922e+02,7.406837293948213130e+01,1.690327655755026859e+00,6.512288442170430471e+02,7.399999999999985789e+01,4.264961199760036097e-06,9.526804291051631424e+01,2.387315316519868778e-11,3.778472121931834973e-27,2.253079885094114992e-16,6.512288442170444114e+02,3.208605156625664677e+05,4.830854916228751250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418641499542379051e+03,7.406914787388035393e+01,1.802792175389186458e+00,1.418641499542379051e+03,7.406914787388035393e+01,1.802792175389186458e+00,1.413460446250687710e+03,7.400000000000018474e+01,5.135693366178992977e-06,9.526804291051655582e+01,2.656674345231026771e-11,-2.570772679582508027e-27,-2.805630546508084124e-16,1.413460446250690211e+03,8.744632621816591127e+05,1.316102062073824750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554826850194746385e+03,7.407105195787204366e+01,1.861617589291199915e+00,1.554826850194746385e+03,7.407105195787204366e+01,1.861617589291199915e+00,1.548916608003193915e+03,7.400000000000019895e+01,4.768371582031250000e-06,9.526804291051668372e+01,2.361185576909914787e-11,9.316185035858439865e-27,7.743172028755394414e-16,1.548916608003191186e+03,9.532234648288151948e+05,1.434564230302514000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785243141495598991e+02,7.401337372934420955e+01,3.210328840432338793e-01,1.785243141495598991e+02,7.401337372934420955e+01,3.210328840432338793e-01,1.784246082539341103e+02,7.400000000000001421e+01,9.536743164062500000e-07,9.526804291051648477e+01,8.235824805649296923e-12,6.733208729923847616e-28,2.467747096931380920e-16,1.784246082539342240e+02,1.468780766993701491e+03,2.211853358241580078e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844470863674245038e+02,7.402343886381655125e+01,5.668908091165576479e-01,2.844470863674245038e+02,7.402343886381655125e+01,5.668908091165576479e-01,2.841620194702838376e+02,7.399999999999997158e+01,3.162979879718208132e-06,9.526804291051645635e+01,1.185836009463427973e-11,1.736595387312440890e-27,2.175971020276313027e-16,2.841620194702838944e+02,2.941716697416353054e+04,4.429886512884656250e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812031220813986465e+02,7.403893018852744490e+01,9.989548305447896182e-01,6.812031220813986465e+02,7.403893018852744490e+01,9.989548305447896182e-01,6.798634674053312210e+02,7.399999999999984368e+01,4.264961199760036097e-06,9.526804291051628581e+01,2.704122152375659672e-11,7.123112899778050164e-27,3.733733498211575700e-16,6.798634674053325853e+02,3.921938295186185278e+05,5.904564863367946250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317041376794769121e+03,7.405765685251320463e+01,1.543818489111800085e+00,1.317041376794769121e+03,7.405765685251320463e+01,1.543818489111800085e+00,1.312756649091371401e+03,7.400000000000019895e+01,5.046370145920927353e-06,9.526804291051658424e+01,2.689168366845937029e-11,-2.643892498172252040e-27,-1.782390262239616155e-16,1.312756649091374584e+03,9.647799234404700110e+05,1.451945101624560750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423462199595454649e+03,7.406089780202670170e+01,1.634584635653482110e+00,1.423462199595454649e+03,7.406089780202670170e+01,1.634584635653482110e+00,1.418539924058693487e+03,7.400000000000015632e+01,4.264961199760036097e-06,9.526804291051658424e+01,1.819557748944367175e-11,6.523778938369654203e-27,2.268292531717683053e-15,1.418539924058691895e+03,1.043373790680364822e+06,1.570142903381884500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492249610995626199e+02,7.400544896730929167e+01,1.307484102044327023e-01,1.492249610995626199e+02,7.400544896730929167e+01,1.307484102044327023e-01,1.491910787758903609e+02,7.399999999999992895e+01,3.015782985847835086e-06,9.526804291051639950e+01,9.374856803373544321e-12,-9.982832240517452425e-28,-2.195248025317215155e-16,1.491910787758903041e+02,1.749539743246162971e+01,2.634350017305044937e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491930500259027497e+02,7.401409784714149964e+01,3.385021518606662894e-01,2.491930500259027497e+02,7.401409784714149964e+01,3.385021518606662894e-01,2.490462138688502307e+02,7.399999999999992895e+01,3.162979879718208132e-06,9.526804291051635687e+01,1.001477155366284727e-11,3.094726892930377057e-28,1.450911125070983467e-16,2.490462138688500886e+02,2.112565649566432057e+03,3.181335415818557617e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143773787097851482e+02,7.403173696212459731e+01,7.857693908272267436e-01,7.143773787097851482e+02,7.403173696212459731e+01,7.857693908272267436e-01,7.133393540304127782e+02,7.399999999999981526e+01,3.932099938981686197e-06,9.526804291051631424e+01,1.546809594555720685e-11,-2.567539419046243666e-27,-9.682945415859849049e-16,7.133393540304127782e+02,1.486850307608130388e+05,2.238848072395311875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843852271794938360e+03,7.404971377253905018e+01,1.297081194375095947e+00,1.843852271794938360e+03,7.404971377253905018e+01,1.297081194375095947e+00,1.839010889119974081e+03,7.399999999999998579e+01,4.046097457045826693e-06,9.526804291051644213e+01,1.659672088034736490e-11,-1.665604566363362279e-27,-2.492153850121845261e-16,1.839010889119975218e+03,6.280471951874875231e+05,9.453908202665936250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079401783574685851e+03,7.405276850673904221e+01,1.383541474385310721e+00,2.079401783574685851e+03,7.405276850673904221e+01,1.383541474385310721e+00,2.073531481995816193e+03,7.400000000000046896e+01,7.688768146799611217e-06,9.526804291051675477e+01,6.020037424092936108e-11,1.142018510099162407e-26,4.405155920213848379e-16,2.073531481995815739e+03,7.072407286774409004e+05,1.064543750423779375e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714262027425448025e+02,7.401079759897268673e+01,2.592213625421209144e-01,1.714262027425448025e+02,7.401079759897268673e+01,2.592213625421209144e-01,1.713489034828423030e+02,7.400000000000007105e+01,2.132480599880018048e-06,9.526804291051651319e+01,8.580155856231252217e-12,1.154626224707212074e-27,2.007295209701931789e-16,1.713489034828425588e+02,1.185727889285372385e+03,1.785600629356362305e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786985157861960261e+02,7.402053411958262075e+01,4.966965036674081957e-01,2.786985157861960261e+02,7.402053411958262075e+01,4.966965036674081957e-01,2.784538239465795186e+02,7.399999999999997158e+01,3.015782985847835086e-06,9.526804291051648477e+01,1.223599979045839959e-11,6.938418214029112855e-28,8.041536643866990709e-17,2.784538239465795186e+02,2.576833698694688064e+04,3.880424110223505469e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835460286041816289e+02,7.403687111502540574e+01,9.461945972670947613e-01,6.835460286041816289e+02,7.403687111502540574e+01,9.461945972670947613e-01,6.822728663236453031e+02,7.399999999999982947e+01,4.264961199760036097e-06,9.526804291051631424e+01,2.273736754432320918e-11,6.603076104334845601e-27,4.191654727494073407e-16,6.822728663236467810e+02,3.714114265418270370e+05,5.591758375766181875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347267779106354965e+03,7.405607709612795020e+01,1.501607558485375193e+00,1.347267779106354965e+03,7.405607709612795020e+01,1.501607558485375193e+00,1.343004808703505887e+03,7.400000000000019895e+01,5.309833872633000868e-06,9.526804291051658424e+01,2.863464304288056854e-11,-2.299959550963276480e-27,-1.936679846015901557e-16,1.343004808703509525e+03,9.382617381304815644e+05,1.412061451766991750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459729131527927848e+03,7.405935457376480713e+01,1.593253766118323256e+00,1.459729131527927848e+03,7.405935457376480713e+01,1.593253766118323256e+00,1.454809361189705442e+03,7.400000000000015632e+01,4.046097457045826693e-06,9.526804291051658424e+01,1.647164961129859385e-11,7.139545153541644807e-27,1.308335485558471218e-15,1.454809361189703168e+03,1.016843948847656837e+06,1.530245891839776000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438593251768559753e+02,7.410492453477030494e+01,2.507235249383484188e+00,1.438593251768559753e+02,7.410492453477030494e+01,2.507235249383484188e+00,1.432303513392966181e+02,7.400000000000009948e+01,3.162979879718208132e-06,9.526804291051655582e+01,1.237046536401561949e-11,4.645523663905520474e-27,5.444940861452516495e-16,1.432303513392968455e+02,3.382541319903061776e+02,5.093784605169592896e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427564723714884849e+02,7.408350520407694262e+01,1.999240140743496097e+00,2.427564723714884849e+02,7.408350520407694262e+01,1.999240140743496097e+00,2.419091890718700029e+02,7.399999999999998579e+01,2.336015455992868310e-06,9.526804291051645635e+01,7.402750541632352046e-12,-2.023418648113726197e-27,-3.872831524956211596e-16,2.419091890718700029e+02,1.254969267977853087e+04,1.889860138760920312e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684131583529316458e+02,7.406083870139501357e+01,1.504523289686403587e+00,6.684131583529316458e+02,7.406083870139501357e+01,1.504523289686403587e+00,6.665513303502912095e+02,7.399999999999992895e+01,2.336015455992868310e-06,9.526804291051635687e+01,1.725644866474819782e-11,2.927262468709200791e-27,3.097059959050938294e-16,6.665513303502929148e+02,2.854050858402427984e+05,4.297141474857190000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482047577709573261e+03,7.406557131384091974e+01,1.709780235158177675e+00,1.482047577709573261e+03,7.406557131384091974e+01,1.709780235158177675e+00,1.476914916490844462e+03,7.400000000000009948e+01,4.264961199760036097e-06,9.526804291051651319e+01,1.828061726177272825e-11,-2.586622660262805006e-27,-4.496793130234507912e-16,1.476914916490845599e+03,8.290759018375682645e+05,1.247829905232701250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630334026037220838e+03,7.406769770450132739e+01,1.773960568727488862e+00,1.630334026037220838e+03,7.406769770450132739e+01,1.773960568727488862e+00,1.624429327470405497e+03,7.400000000000019895e+01,5.478441854990032784e-06,9.526804291051664109e+01,3.001677001649886689e-11,1.046764800486214101e-26,2.833393965800167799e-15,1.624429327470403905e+03,9.080596820487739751e+05,1.366635505557941500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757577750297681121e+02,7.401131580719754766e+01,2.716562868226901073e-01,1.757577750297681121e+02,7.401131580719754766e+01,2.716562868226901073e-01,1.756747190279180018e+02,7.400000000000004263e+01,2.336015455992868310e-06,9.526804291051648477e+01,9.094947017729283995e-12,9.666998984270081907e-28,1.534160796908531538e-16,1.756747190279182576e+02,1.242661205077388104e+03,1.871337249416312012e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827146689912328270e+02,7.402113390795881287e+01,5.111920120007198420e-01,2.827146689912328270e+02,7.402113390795881287e+01,5.111920120007198420e-01,2.824592007618633716e+02,7.399999999999992895e+01,3.693564745147149106e-06,9.526804291051644213e+01,1.546140993013978004e-11,9.879343009207485945e-28,9.916017119039970900e-17,2.824592007618633716e+02,2.652169415175149334e+04,3.993869309051486719e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853518917680402183e+02,7.403730607484455106e+01,9.573404043876507785e-01,6.853518917680402183e+02,7.403730607484455106e+01,9.573404043876507785e-01,6.840603070412258830e+02,7.399999999999981526e+01,4.370284743266905728e-06,9.526804291051628581e+01,2.637534635141492213e-11,6.781416151993299666e-27,3.638275464674956426e-16,6.840603070412273610e+02,3.758011519107060158e+05,5.657831078370602500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341196227110433711e+03,7.405641193935289834e+01,1.510554952392340056e+00,1.341196227110433711e+03,7.405641193935289834e+01,1.510554952392340056e+00,1.336927128061485519e+03,7.400000000000019895e+01,5.046370145920927353e-06,9.526804291051658424e+01,2.636358302085817698e-11,-2.378736004976848739e-27,-1.804830515892298309e-16,1.336927128061489157e+03,9.438821040569744073e+05,1.420514662982575500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451938009116650392e+03,7.405968164468559678e+01,1.602013804886155413e+00,1.451938009116650392e+03,7.405968164468559678e+01,1.602013804886155413e+00,1.447017531946337840e+03,7.400000000000018474e+01,4.473129043410711032e-06,9.526804291051664109e+01,2.005533776464284971e-11,7.006097077499229977e-27,1.340969831128964486e-15,1.447017531946335112e+03,1.022466278835922829e+06,1.538701173425631250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370757311950465862e+02,7.413539720459390026e+01,3.231272219883067010e+00,1.370757311950465862e+02,7.413539720459390026e+01,3.231272219883067010e+00,1.363023603792485687e+02,7.400000000000004263e+01,2.132480599880018048e-06,9.526804291051651319e+01,8.969019710692018977e-12,2.580760915583984986e-27,4.352643864730906979e-16,1.363023603792486540e+02,4.370483640624677832e+02,6.581538509924357910e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365832078340652060e+02,7.409699594139367207e+01,2.320920129483056371e+00,2.365832078340652060e+02,7.409699594139367207e+01,2.320920129483056371e+00,2.356240683595785583e+02,7.400000000000000000e+01,1.348699152348609109e-06,9.526804291051648477e+01,7.059577317822925577e-12,-2.673660334563998275e-27,-7.590326019489035019e-16,2.356240683595786436e+02,1.458541923967653565e+04,2.196417584311267969e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599003468836971251e+02,7.406422403821694900e+01,1.588024259058329113e+00,6.599003468836971251e+02,7.406422403821694900e+01,1.588024259058329113e+00,6.579599498697682520e+02,7.399999999999990052e+01,3.162979879718208132e-06,9.526804291051639950e+01,1.548813667425420376e-11,3.130559181091480800e-27,2.878417100109396736e-16,6.579599498697697300e+02,3.013331337278073188e+05,4.536910773107179375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452115040916862426e+03,7.406720012975863199e+01,1.752142357928278216e+00,1.452115040916862426e+03,7.406720012975863199e+01,1.752142357928278216e+00,1.446961120555028174e+03,7.400000000000012790e+01,4.672030911985736621e-06,9.526804291051651319e+01,2.183260928024138652e-11,-2.687541003240078747e-27,-8.530299949269054105e-16,1.446961120555029311e+03,8.497438123407207895e+05,1.278919309969033250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595000945198409681e+03,7.406922597817435872e+01,1.813901879753756718e+00,1.595000945198409681e+03,7.406922597817435872e+01,1.813901879753756718e+00,1.589093805491045259e+03,7.400000000000018474e+01,4.955437109667427086e-06,9.526804291051664109e+01,2.462363476421320948e-11,1.002025634252974312e-26,1.499276654708421419e-15,1.589093805491043440e+03,9.286353049370950321e+05,1.397582839606363500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459860178693228150e+00,7.489226006163578120e+01,7.633340884350945998e+01,4.459860178693228150e+00,7.489226006163578120e+01,7.633340884350945998e+01,2.999874407021178691e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999874407021178691e+00,5.019576148264392018e+08,5.039437142627244160e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698929336910704357e+00,7.598838660730967831e+01,9.728246797336122142e+01,4.698929336910704357e+00,7.598838660730967831e+01,9.728246797336122142e+01,2.999924643255776679e+00,7.400000000000001421e+01,0.000000000000000000e+00,7.400000000000001421e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999924643255776679e+00,5.019631452088021636e+08,5.039464904790673920e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280442377098511386e+00,7.834081178859842964e+01,1.335294851497655770e+02,5.280442377098511386e+00,7.834081178859842964e+01,1.335294851497655770e+02,2.999974880766276719e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.999974880766276719e+00,5.019686755793709755e+08,5.039492666283198720e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902539321194268496e+00,8.038370566686599261e+01,1.558025556870834407e+02,5.902539321194268496e+00,8.038370566686599261e+01,1.558025556870834407e+02,2.999997488062272843e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.999997488062272843e+00,5.019711642422791123e+08,5.039505158735948800e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989923877425529675e+00,8.063782835707439745e+01,1.579830073083212483e+02,5.989923877425529675e+00,8.063782835707439745e+01,1.579830073083212483e+02,2.999999748806084110e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.999999748806084110e+00,5.019714131084383130e+08,5.039506407973752320e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303751621019160893e+02,7.418597541814190777e+01,4.428921680448183018e+00,1.303751621019160893e+02,7.418597541814190777e+01,4.428921680448183018e+00,1.293648212456291446e+02,7.400000000000004263e+01,1.907348632812500000e-06,9.526804291051651319e+01,9.795557720525728181e-12,1.687258740740926404e-27,2.933266467835338341e-16,1.293648212456292583e+02,6.015840591783996842e+02,9.059301203429051514e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318651217729064058e+02,7.411618501949757842e+01,2.777847153007314773e+00,2.318651217729064058e+02,7.411618501949757842e+01,2.777847153007314773e+00,2.307391439238778332e+02,7.399999999999992895e+01,2.697398304697218219e-06,9.526804291051644213e+01,1.028975793722998732e-11,-2.958393994722130258e-27,-4.065985745924590247e-16,2.307391439238778332e+02,1.748498897612646761e+04,2.633058637050258594e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528936359151479110e+02,7.406847776192698518e+01,1.692911916389675753e+00,6.528936359151479110e+02,7.406847776192698518e+01,1.692911916389675753e+00,6.508466887885077767e+02,7.399999999999985789e+01,4.156969970265077568e-06,9.526804291051631424e+01,2.288694219198372834e-11,3.798749004028332554e-27,2.358965846801078023e-16,6.508466887885089136e+02,3.213539734922921634e+05,4.838282799290501250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417776145647531393e+03,7.406919665058016733e+01,1.804060484319051971e+00,1.417776145647531393e+03,7.406919665058016733e+01,1.804060484319051971e+00,1.412594600264823612e+03,7.400000000000018474e+01,5.223489356090223385e-06,9.526804291051654161e+01,2.766120146724560924e-11,-2.561874903389120095e-27,-2.299916750811387421e-16,1.412594600264826113e+03,8.750823685524833854e+05,1.317033300069327750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553841607648731497e+03,7.407109768494765945e+01,1.862812423813920759e+00,1.553841607648731497e+03,7.407109768494765945e+01,1.862812423813920759e+00,1.547931309324716494e+03,7.400000000000019895e+01,4.768371582031250000e-06,9.526804291051668372e+01,2.318765615924705083e-11,9.273258544665314211e-27,9.119629367111779419e-16,1.547931309324713538e+03,9.538392754341992550e+05,1.435490413923074500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
