1.000976262000000006e+00,8.999999137000000360e+01,4.510270000000000034e-04,1.000976262000000006e+00,8.999999137000000360e+01,4.510270000000000034e-04,1.000975661000000017e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.272792206000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000975661000000017e+00,1.443555391999999983e+03,2.170490000000000000e+12,1.000975661000000017e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.272792206000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016194494999999920e+00,8.999743055000000425e+01,5.107168810000000114e-01,1.016194494999999920e+00,8.999743055000000425e+01,5.107168810000000114e-01,1.015851998999999894e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.272792206000000022e+02,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.015851998999999894e+00,3.629236401000000187e+05,5.463040000000000000e+14,1.015851998999999894e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.272792206000000022e+02,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.717023753000000097e+00,1.106144469000000043e+02,2.835345714999999836e+04,1.717023753000000097e+00,1.106144469000000043e+02,2.835345714999999836e+04,1.312465994000000080e+00,9.000000000000000000e+01,9.540000000000000987e-07,1.272792206000000022e+02,2.030000000000000034e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.312465994000000080e+00,7.177015298000000417e+07,1.030000000000000000e+17,1.312465994000000080e+00,9.000000000000000000e+01,9.540000000000000987e-07,1.272792206000000022e+02,2.030000000000000034e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.764281024000000002e+02,1.332536976000000095e+03,1.371351153000000049e+05,2.764281024000000002e+02,1.332536976000000095e+03,1.371351153000000049e+05,2.628449942000000039e+00,9.000000000000000000e+01,1.650000000000000084e-06,1.272792206000000022e+02,3.860000000000000112e-12,-8.280000000000000690e-29,-3.030000000000000055e-17,2.628449942000000039e+00,4.341672776000000238e+08,4.650000000000000000e+17,2.628449942000000039e+00,9.000000000000000000e+01,1.650000000000000084e-06,1.272792206000000022e+02,3.860000000000000112e-12,-8.280000000000000690e-29,-3.030000000000000055e-17,7.337669802000000345e+02,1.347513335999999981e+03,1.204126554999999935e+05,7.337669802000000345e+02,1.347513335999999981e+03,1.204126554999999935e+05,2.958893424999999855e+00,9.000000000000000000e+01,1.650000000000000084e-06,1.272792206000000022e+02,3.860000000000000112e-12,1.610000000000000078e-28,5.899999999999999729e-17,2.958893424999999855e+00,4.949484441999999881e+08,5.000000000000000000e+17,2.958893424999999855e+00,9.000000000000000000e+01,1.650000000000000084e-06,1.272792206000000022e+02,3.860000000000000112e-12,1.610000000000000078e-28,5.899999999999999729e-17
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505655102000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505655102000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505655102000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505655102000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505655102000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693847001999999691e+01,1.445884821000000102e+03,9.948474673000000621e+03,3.693847001999999691e+01,1.445884821000000102e+03,9.948474673000000621e+03,3.676205643000000123e+01,1.452535380999999916e+03,2.711270349999999851e+01,1.454034055000000080e+03,7.350986911999999620e+02,-8.800000000000000449e-06,-8.679999999999999565e-05,3.676205643000000123e+01,2.626243474999999989e+02,3.954080000000000000e+11,3.676205643000000123e+01,1.452535380999999916e+03,2.711270349999999851e+01,1.454034055000000080e+03,7.350986911999999620e+02,-8.800000000000000449e-06,-8.679999999999999565e-05,6.792086614999999483e+01,1.443883890999999949e+03,1.165588334000000032e+04,6.792086614999999483e+01,1.443883890999999949e+03,1.165588334000000032e+04,6.756260489000000291e+01,1.451220217000000048e+03,3.890602685999999721e+01,1.452720252999999957e+03,1.513678926000000047e+03,-1.849942000000000036e-03,-1.557802999999999966e-03,6.756260489000000291e+01,1.706930842000000121e+04,2.570020000000000000e+13,6.756260489000000291e+01,1.451220217000000048e+03,3.890602685999999721e+01,1.452720252999999957e+03,1.513678926000000047e+03,-1.849942000000000036e-03,-1.557802999999999966e-03,1.899395992999999976e+02,1.433075008000000025e+03,2.420752035999999862e+04,1.899395992999999976e+02,1.433075008000000025e+03,2.420752035999999862e+04,1.880171598000000017e+02,1.446880421000000069e+03,7.478314781000000266e+01,1.448385211999999910e+03,5.592519196999999622e+03,-2.924656618999999846e+00,-1.811758699999999889e-01,1.880171598000000017e+02,7.327019871000000276e+05,1.102660000000000000e+15,1.880171598000000017e+02,1.446880421000000069e+03,7.478314781000000266e+01,1.448385211999999910e+03,5.592519196999999622e+03,-2.924656618999999846e+00,-1.811758699999999889e-01,3.812728698999999892e+02,1.368964696999999887e+03,1.032168899999999994e+05,3.812728698999999892e+02,1.368964696999999887e+03,1.032168899999999994e+05,3.614045484999999758e+02,1.438687981999999920e+03,1.237106328999999931e+02,1.440202361000000110e+03,1.530432069000000047e+04,-7.115283110000000022e+01,-1.211921642999999937e+00,3.614045484999999758e+02,3.279989651999999769e+06,4.927780000000000000e+15,3.614045484999999758e+02,1.438687981999999920e+03,1.237106328999999931e+02,1.440202361000000110e+03,1.530432069000000047e+04,-7.115283110000000022e+01,-1.211921642999999937e+00,4.189270351999999775e+02,1.341278254000000061e+03,1.350939404999999970e+05,4.189270351999999775e+02,1.341278254000000061e+03,1.350939404999999970e+05,3.887957756000000131e+02,1.437240142000000105e+03,1.307004005000000006e+02,1.438756251999999904e+03,1.708259467999999833e+04,-9.660446462999999540e+01,-1.446094559999999918e+00,3.887957756000000131e+02,3.781104439999999944e+06,5.678750000000000000e+15,3.887957756000000131e+02,1.437240142000000105e+03,1.307004005000000006e+02,1.438756251999999904e+03,1.708259467999999833e+04,-9.660446462999999540e+01,-1.446094559999999918e+00
4.412209656000000280e+01,1.434795278000000053e+03,1.380839090000000033e+04,4.412209656000000280e+01,1.434795278000000053e+03,1.380839090000000033e+04,4.411286336999999946e+01,1.435078700999999910e+03,1.158750844000000058e+02,1.436595630000000028e+03,1.342703518000000076e+04,3.032481899999999939e-02,2.966669999999999811e-03,4.411286336999999946e+01,6.254617566999999690e+04,9.416920000000000000e+13,4.411286336999999946e+01,1.435078700999999910e+03,1.158750844000000058e+02,1.436595630000000028e+03,1.342703518000000076e+04,3.032481899999999939e-02,2.966669999999999811e-03,5.767049001000000175e+01,1.430239886000000070e+03,1.957834959000000163e+04,5.767049001000000175e+01,1.430239886000000070e+03,1.957834959000000163e+04,5.751625835000000109e+01,1.433846596999999974e+03,1.214904166999999973e+02,1.435365144000000100e+03,1.475992134000000078e+04,-6.902240189999999664e-01,-2.270492099999999944e-02,5.751625835000000109e+01,5.967046770000000251e+05,8.980770000000000000e+14,5.751625835000000109e+01,1.433846596999999974e+03,1.214904166999999973e+02,1.435365144000000100e+03,1.475992134000000078e+04,-6.902240189999999664e-01,-2.270492099999999944e-02,8.449545109000000309e+01,1.362869494000000032e+03,1.037725625000000000e+05,8.449545109000000309e+01,1.362869494000000032e+03,1.037725625000000000e+05,8.072826027000000693e+01,1.421979014000000006e+03,1.733202646999999956e+02,1.423512576999999965e+03,3.003991414000000077e+04,-6.256566131999999669e+01,-5.290499819999999742e-01,8.072826027000000693e+01,5.288208586000000127e+06,7.934270000000000000e+15,8.072826027000000693e+01,1.421979014000000006e+03,1.733202646999999956e+02,1.423512576999999965e+03,3.003991414000000077e+04,-6.256566131999999669e+01,-5.290499819999999742e-01,1.188581645000000009e+02,1.170050739999999905e+03,2.939897822000000160e+05,1.188581645000000009e+02,1.170050739999999905e+03,2.939897822000000160e+05,9.769217707999999334e+01,1.401285928999999896e+03,2.370865569000000050e+02,1.402845945000000029e+03,5.621003545000000304e+04,-3.368939497999999730e+02,-1.354850842000000055e+00,9.769217707999999334e+01,1.358711435999999940e+07,2.030000000000000000e+16,9.769217707999999334e+01,1.401285928999999896e+03,2.370865569000000050e+02,1.402845945000000029e+03,5.621003545000000304e+04,-3.368939497999999730e+02,-1.354850842000000055e+00,1.292306369000000075e+02,1.103106549000000086e+03,3.423730995000000112e+05,1.292306369000000075e+02,1.103106549000000086e+03,3.423730995000000112e+05,9.976451384000000644e+01,1.398047117999999955e+03,2.454185570999999868e+02,1.399611333999999943e+03,6.023026815999999963e+04,-3.952663721000000123e+02,-1.472727064999999946e+00,9.976451384000000644e+01,1.490308618999999948e+07,2.220000000000000000e+16,9.976451384000000644e+01,1.398047117999999955e+03,2.454185570999999868e+02,1.399611333999999943e+03,6.023026815999999963e+04,-3.952663721000000123e+02,-1.472727064999999946e+00
7.228056150999999652e+00,1.430502455000000054e+03,3.132319137000000046e+04,7.228056150999999652e+00,1.430502455000000054e+03,3.132319137000000046e+04,7.157268400000000419e+00,1.443852394999999888e+03,1.158308744999999931e+02,1.445367120999999997e+03,1.341679154999999992e+04,-4.532576070000000179e+00,-3.557877200000000156e-02,7.157268400000000419e+00,2.955461347000000067e+06,4.441180000000000000e+15,7.157268400000000419e+00,1.443852394999999888e+03,1.158308744999999931e+02,1.445367120999999997e+03,1.341679154999999992e+04,-4.532576070000000179e+00,-3.557877200000000156e-02,8.922421415000000522e+00,1.333363027000000102e+03,1.493307410000000091e+05,8.922421415000000522e+00,1.333363027000000102e+03,1.493307410000000091e+05,8.398896335999999962e+00,1.411162972999999965e+03,2.352063555000000008e+02,1.412735024999999951e+03,5.532202988000000187e+04,-7.897675424000000532e+01,-1.560339420000000088e-01,8.398896335999999962e+00,1.387049035999999940e+07,2.070000000000000000e+16,8.398896335999999962e+00,1.411162972999999965e+03,2.352063555000000008e+02,1.412735024999999951e+03,5.532202988000000187e+04,-7.897675424000000532e+01,-1.560339420000000088e-01,1.633221716999999984e+01,8.736916273000000501e+02,4.503905634999999893e+05,1.633221716999999984e+01,8.736916273000000501e+02,4.503905634999999893e+05,1.067062027999999962e+01,1.286214856999999938e+03,4.428023537000000260e+02,1.288003911999999900e+03,1.960739247000000032e+05,-9.968345422999999528e+02,-6.657456550000000473e-01,1.067062027999999962e+01,6.012648674000000209e+07,8.690000000000000000e+16,1.067062027999999962e+01,1.286214856999999938e+03,4.428023537000000260e+02,1.288003911999999900e+03,1.960739247000000032e+05,-9.968345422999999528e+02,-6.657456550000000473e-01,3.474466139999999825e+01,4.903771168999999759e+02,3.755846809999999823e+05,3.474466139999999825e+01,4.903771168999999759e+02,3.755846809999999823e+05,1.269861762999999932e+01,1.163286127999999962e+03,5.516119277000000238e+02,1.165306332000000111e+03,3.042757190999999875e+05,-2.551541861000000154e+03,-1.236043119999999940e+00,1.269861762999999932e+01,1.088736304000000060e+08,1.520000000000000000e+17,1.269861762999999932e+01,1.163286127999999962e+03,5.516119277000000238e+02,1.165306332000000111e+03,3.042757190999999875e+05,-2.551541861000000154e+03,-1.236043119999999940e+00,4.255539464999999666e+01,4.225132871999999793e+02,3.310088155999999726e+05,4.255539464999999666e+01,4.225132871999999793e+02,3.310088155999999726e+05,1.296898868000000071e+01,1.147967488999999887e+03,5.618284677000000329e+02,1.150018861999999899e+03,3.156512274999999790e+05,-2.778334698000000117e+03,-1.312258879000000045e+00,1.296898868000000071e+01,1.151106232999999970e+08,1.600000000000000000e+17,1.296898868000000071e+01,1.147967488999999887e+03,5.618284677000000329e+02,1.150018861999999899e+03,3.156512274999999790e+05,-2.778334698000000117e+03,-1.312258879000000045e+00
2.984358397999999823e+01,1.433576248000000078e+03,7.508426314999999704e+03,2.984358397999999823e+01,1.433576248000000078e+03,7.508426314999999704e+03,2.984349336000000008e+01,1.433580418999999893e+03,8.661824421999999402e+01,1.435098887000000104e+03,7.502720233000000007e+03,8.729999999999999425e-08,7.529999999999999903e-06,2.984349336000000008e+01,1.770899420000000002e-01,2.501951221999999881e+08,2.984349336000000008e+01,1.433580418999999893e+03,8.661824421999999402e+01,1.435098887000000104e+03,7.502720233000000007e+03,8.729999999999999425e-08,7.529999999999999903e-06,4.798830248000000154e+01,1.432768718000000035e+03,7.952712110000000393e+03,4.798830248000000154e+01,1.432768718000000035e+03,7.952712110000000393e+03,4.798449525000000193e+01,1.432877608000000009e+03,8.833960408999999459e+01,1.434396821000000045e+03,7.803885650000000169e+03,1.263439999999999952e-04,2.923000000000000034e-04,4.798449525000000193e+01,2.554167231000000129e+02,3.845540000000000000e+11,4.798449525000000193e+01,1.432877608000000009e+03,8.833960408999999459e+01,1.434396821000000045e+03,7.803885650000000169e+03,1.263439999999999952e-04,2.923000000000000034e-04,1.491649749999999983e+02,1.431299633999999969e+03,1.373346320000000014e+04,1.491649749999999983e+02,1.431299633999999969e+03,1.373346320000000014e+04,1.487423168999999916e+02,1.435131210000000010e+03,9.264102846000000113e+01,1.436648122000000058e+03,8.582360153999999966e+03,-9.588923700000000216e-02,-8.689560000000000686e-03,1.487423168999999916e+02,2.036230380000000005e+05,3.065450000000000000e+14,1.487423168999999916e+02,1.435131210000000010e+03,9.264102846000000113e+01,1.436648122000000058e+03,8.582360153999999966e+03,-9.588923700000000216e-02,-8.689560000000000686e-03,5.174184123999999656e+02,1.390984578999999940e+03,7.044879553000000305e+04,5.174184123999999656e+02,1.390984578999999940e+03,7.044879553000000305e+04,5.003428571000000034e+02,1.435019072999999935e+03,1.179490305000000063e+02,1.436536777999999913e+03,1.391197379000000001e+04,-3.609155220000000241e+01,-8.436844820000000134e-01,5.003428571000000034e+02,2.036160661000000080e+06,3.061610000000000000e+15,5.003428571000000034e+02,1.435019072999999935e+03,1.179490305000000063e+02,1.436536777999999913e+03,1.391197379000000001e+04,-3.609155220000000241e+01,-8.436844820000000134e-01,6.151387329000000364e+02,1.370099541999999929e+03,9.620070210999999836e+04,6.151387329000000364e+02,1.370099541999999929e+03,9.620070210999999836e+04,5.854604580000000169e+02,1.434329398999999967e+03,1.235935372999999942e+02,1.435847995999999966e+03,1.527536245000000054e+04,-5.947142493999999857e+01,-1.203643505999999919e+00,5.854604580000000169e+02,2.473227171999999788e+06,3.717720000000000000e+15,5.854604580000000169e+02,1.434329398999999967e+03,1.235935372999999942e+02,1.435847995999999966e+03,1.527536245000000054e+04,-5.947142493999999857e+01,-1.203643505999999919e+00
3.320939909999999884e+00,1.193608964999999955e+02,5.362497078999999758e+03,3.320939909999999884e+00,1.193608964999999955e+02,5.362497078999999758e+03,2.676241703000000083e+00,1.278519572999999951e+02,7.587174419999999486e+01,1.477231294999999989e+02,5.756521568000000116e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.676241703000000083e+00,3.889536816999999881e+08,4.340000000000000000e+17,2.676241703000000083e+00,1.278519572999999951e+02,7.587174419999999486e+01,1.477231294999999989e+02,5.756521568000000116e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.572632150999999645e+00,1.137731433999999950e+02,5.410126103999999941e+03,4.572632150999999645e+00,1.137731433999999950e+02,5.410126103999999941e+03,2.792250908000000198e+00,1.255973448999999960e+02,7.506500010000000600e+01,1.457761744999999962e+02,5.634754240000000209e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.792250908000000198e+00,4.321056858000000119e+08,4.640000000000000000e+17,2.792250908000000198e+00,1.255973448999999960e+02,7.506500010000000600e+01,1.457761744999999962e+02,5.634754240000000209e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.040623700999999990e+01,1.117279357000000033e+02,6.245058912000000419e+03,1.040623700999999990e+01,1.117279357000000033e+02,6.245058912000000419e+03,2.925796994999999789e+00,1.232256703000000044e+02,7.413024373999999739e+01,1.437378371000000072e+02,5.495293037000000368e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.925796994999999789e+00,4.779928865000000000e+08,4.910000000000000000e+17,2.925796994999999789e+00,1.232256703000000044e+02,7.413024373999999739e+01,1.437378371000000072e+02,5.495293037000000368e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.941184026999999901e+01,1.118595116000000047e+02,6.669427580999999918e+03,1.941184026999999901e+01,1.118595116000000047e+02,6.669427580999999918e+03,2.992340561999999871e+00,1.221236784999999969e+02,7.366504795000000172e+01,1.427942325999999866e+02,5.426539289999999710e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.992340561999999871e+00,4.994696963000000119e+08,5.030000000000000000e+17,2.992340561999999871e+00,1.221236784999999969e+02,7.366504795000000172e+01,1.427942325999999866e+02,5.426539289999999710e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.489110116000000161e+01,1.118607161999999988e+02,6.791991498000000320e+03,2.489110116000000161e+01,1.118607161999999988e+02,6.791991498000000320e+03,2.999231605999999939e+00,1.220123786999999993e+02,7.361695480999999575e+01,1.426990558999999905e+02,5.419456035999999585e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.999231605999999939e+00,5.016439900000000000e+08,5.040000000000000000e+17,2.999231605999999939e+00,1.220123786999999993e+02,7.361695480999999575e+01,1.426990558999999905e+02,5.419456035999999585e+03,0.000000000000000000e+00,0.000000000000000000e+00
2.493357650000000092e+01,1.433073779999999942e+03,1.066955249999999978e+04,2.493357650000000092e+01,1.433073779999999942e+03,1.066955249999999978e+04,2.492557148999999939e+01,1.433514750000000049e+03,1.003359437999999955e+02,1.435033288000000084e+03,1.006730162000000018e+04,6.080000000000000445e-07,5.429999999999999680e-06,2.492557148999999939e+01,1.758917346999999864e+01,2.646245072800000000e+10,2.492557148999999939e+01,1.433514750000000049e+03,1.003359437999999955e+02,1.435033288000000084e+03,1.006730162000000018e+04,6.080000000000000445e-07,5.429999999999999680e-06,4.549420980000000014e+01,1.433377330999999913e+03,1.278328742000000057e+04,4.549420980000000014e+01,1.433377330999999913e+03,1.278328742000000057e+04,4.543819566999999893e+01,1.435069919000000027e+03,1.023336769999999945e+02,1.436586814000000004e+03,1.047218144000000029e+04,6.390410000000000231e-04,4.187889999999999777e-04,4.543819566999999893e+01,3.968259619999999813e+03,5.974810000000000000e+12,4.543819566999999893e+01,1.435069919000000027e+03,1.023336769999999945e+02,1.436586814000000004e+03,1.047218144000000029e+04,6.390410000000000231e-04,4.187889999999999777e-04,1.598998831000000109e+02,1.431144156000000066e+03,2.128125864000000001e+04,1.598998831000000109e+02,1.431144156000000066e+03,2.128125864000000001e+04,1.588642198000000008e+02,1.439933676999999989e+03,9.732309831000000599e+01,1.441445598000000018e+03,9.471785465000000841e+03,-6.477074529999999886e-01,-4.178344300000000344e-02,1.588642198000000008e+02,4.671589641999999876e+05,7.031630000000000000e+14,1.588642198000000008e+02,1.439933676999999989e+03,9.732309831000000599e+01,1.441445598000000018e+03,9.471785465000000841e+03,-6.477074529999999886e-01,-4.178344300000000344e-02,4.331047586999999908e+02,1.378850318999999899e+03,8.892998871000000509e+04,4.331047586999999908e+02,1.378850318999999899e+03,8.892998871000000509e+04,4.144281606999999781e+02,1.436451424000000088e+03,1.255094979999999936e+02,1.437967789000000039e+03,1.575263407999999981e+04,-5.020622909000000078e+01,-9.958200860000000487e-01,4.144281606999999781e+02,2.688768561999999918e+06,4.041140000000000000e+15,4.144281606999999781e+02,1.436451424000000088e+03,1.255094979999999936e+02,1.437967789000000039e+03,1.575263407999999981e+04,-5.020622909000000078e+01,-9.958200860000000487e-01,4.931097492999999758e+02,1.354486448000000109e+03,1.177857204000000056e+05,4.931097492999999758e+02,1.354486448000000109e+03,1.177857204000000056e+05,4.631642921999999771e+02,1.435397337999999991e+03,1.312424054999999896e+02,1.436914989999999989e+03,1.722456898999999976e+04,-7.492079997999999819e+01,-1.304573551000000053e+00,4.631642921999999771e+02,3.154414791000000201e+06,4.739520000000000000e+15,4.631642921999999771e+02,1.435397337999999991e+03,1.312424054999999896e+02,1.436914989999999989e+03,1.722456898999999976e+04,-7.492079997999999819e+01,-1.304573551000000053e+00
2.543211581999999993e+01,1.426972353000000112e+03,1.479514036999999917e+04,2.543211581999999993e+01,1.426972353000000112e+03,1.479514036999999917e+04,2.540885551999999947e+01,1.428204780999999912e+03,1.146573075999999958e+02,1.429729107999999997e+03,1.314629817999999977e+04,3.431246699999999927e-02,1.863838999999999947e-03,2.540885551999999947e+01,2.735550456000000122e+05,4.118050000000000000e+14,2.540885551999999947e+01,1.428204780999999912e+03,1.146573075999999958e+02,1.429729107999999997e+03,1.314629817999999977e+04,3.431246699999999927e-02,1.863838999999999947e-03,3.145109151999999852e+01,1.414746278999999959e+03,3.289906599000000278e+04,3.145109151999999852e+01,1.414746278999999959e+03,3.289906599000000278e+04,3.118259922000000017e+01,1.426193923999999924e+03,1.334520070000000089e+02,1.427721135999999888e+03,1.780943818000000101e+04,-3.709290557000000099e+00,-7.102552900000000391e-02,3.118259922000000017e+01,1.916002466000000015e+06,2.881170000000000000e+15,3.118259922000000017e+01,1.426193923999999924e+03,1.334520070000000089e+02,1.427721135999999888e+03,1.780943818000000101e+04,-3.709290557000000099e+00,-7.102552900000000391e-02,4.545092798999999673e+01,1.270332163000000037e+03,2.004833538000000117e+05,4.545092798999999673e+01,1.270332163000000037e+03,2.004833538000000117e+05,4.091913158999999922e+01,1.400368050000000039e+03,2.293516753000000108e+02,1.401927707999999939e+03,5.260219099000000278e+04,-1.550457480999999973e+02,-7.233902629999999778e-01,4.091913158999999922e+01,1.255048566999999993e+07,1.870000000000000000e+16,4.091913158999999922e+01,1.400368050000000039e+03,2.293516753000000108e+02,1.401927707999999939e+03,5.260219099000000278e+04,-1.550457480999999973e+02,-7.233902629999999778e-01,6.958622771999999657e+01,9.718106685999999854e+02,4.096204967000000179e+05,6.958622771999999657e+01,9.718106685999999854e+02,4.096204967000000179e+05,4.802548039999999929e+01,1.361957337000000052e+03,3.158087227999999982e+02,1.363567084999999906e+03,9.973514943999999377e+04,-6.460699607000000242e+02,-1.506696510000000044e+00,4.802548039999999929e+01,2.815403057000000030e+07,4.160000000000000000e+16,4.802548039999999929e+01,1.361957337000000052e+03,3.158087227999999982e+02,1.363567084999999906e+03,9.973514943999999377e+04,-6.460699607000000242e+02,-1.506696510000000044e+00,7.842108179999999606e+01,8.851080699000000322e+02,4.363797835000000196e+05,7.842108179999999606e+01,8.851080699000000322e+02,4.363797835000000196e+05,4.890045826000000062e+01,1.356342409000000089e+03,3.260922530999999935e+02,1.357959712000000081e+03,1.063361576000000059e+05,-7.391819617999999537e+02,-1.610132147000000069e+00,4.890045826000000062e+01,3.046084187999999896e+07,4.490000000000000000e+16,4.890045826000000062e+01,1.356342409000000089e+03,3.260922530999999935e+02,1.357959712000000081e+03,1.063361576000000059e+05,-7.391819617999999537e+02,-1.610132147000000069e+00
2.741037212000000167e+01,1.428944009999999935e+03,1.376524190000000090e+04,2.741037212000000167e+01,1.428944009999999935e+03,1.376524190000000090e+04,2.738713132000000172e+01,1.430088130000000092e+03,1.105961161999999973e+02,1.431610451000000012e+03,1.223150092000000041e+04,2.557577800000000040e-02,1.440281000000000070e-03,2.738713132000000172e+01,2.535823666000000085e+05,3.817440000000000000e+14,2.738713132000000172e+01,1.430088130000000092e+03,1.105961161999999973e+02,1.431610451000000012e+03,1.223150092000000041e+04,2.557577800000000040e-02,1.440281000000000070e-03,3.343501505999999779e+01,1.417094041999999945e+03,3.101802130000000034e+04,3.343501505999999779e+01,1.417094041999999945e+03,3.101802130000000034e+04,3.316665782999999834e+01,1.427870460000000094e+03,1.295354983000000004e+02,1.429395880999999918e+03,1.677944531999999890e+04,-3.607194043999999877e+00,-7.115893500000000649e-02,3.316665782999999834e+01,1.800479260000000009e+06,2.707660000000000000e+15,3.316665782999999834e+01,1.427870460000000094e+03,1.295354983000000004e+02,1.429395880999999918e+03,1.677944531999999890e+04,-3.607194043999999877e+00,-7.115893500000000649e-02,4.744322016999999647e+01,1.278074472999999898e+03,1.933942743999999948e+05,4.744322016999999647e+01,1.278074472999999898e+03,1.933942743999999948e+05,4.291218385999999896e+01,1.402867557999999917e+03,2.242286340999999936e+02,1.404424440999999888e+03,5.027848034999999800e+04,-1.508825435999999911e+02,-7.200499759999999805e-01,4.291218385999999896e+01,1.196557232000000030e+07,1.790000000000000000e+16,4.291218385999999896e+01,1.402867557999999917e+03,2.242286340999999936e+02,1.404424440999999888e+03,5.027848034999999800e+04,-1.508825435999999911e+02,-7.200499759999999805e-01,7.158505203999999367e+01,9.852823998999999731e+02,4.044906800999999978e+05,7.158505203999999367e+01,9.852823998999999731e+02,4.044906800999999978e+05,5.002466636999999849e+01,1.365637212999999974e+03,3.099562735000000089e+02,1.367242627999999968e+03,9.607289151000000129e+04,-6.310600369000000001e+02,-1.499479741000000033e+00,5.002466636999999849e+01,2.702842941000000015e+07,4.000000000000000000e+16,5.002466636999999849e+01,1.365637212999999974e+03,3.099562735000000089e+02,1.367242627999999968e+03,9.607289151000000129e+04,-6.310600369000000001e+02,-1.499479741000000033e+00,8.042094941999999946e+01,8.992559181000000308e+02,4.333758324000000139e+05,8.042094941999999946e+01,8.992559181000000308e+02,4.333758324000000139e+05,5.090037539000000066e+01,1.360179611999999906e+03,3.201842594999999960e+02,1.361792357999999922e+03,1.025179600999999966e+05,-7.223033117999999604e+02,-1.602397544000000007e+00,5.090037539000000066e+01,2.926396155000000075e+07,4.320000000000000000e+16,5.090037539000000066e+01,1.360179611999999906e+03,3.201842594999999960e+02,1.361792357999999922e+03,1.025179600999999966e+05,-7.223033117999999604e+02,-1.602397544000000007e+00
