5.443430650299651319e+01,7.571307571459375652e+01,3.950557741965768628e+02,5.443430650299651319e+01,7.571307571459375652e+01,3.950557741965768628e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.202392721176147639e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265235970594297754e+01,7.700279954244886937e+01,7.027854507840718270e+02,6.265235970594297754e+01,7.700279954244886937e+01,7.027854507840718270e+02,1.000000000013845591e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000013845591e+00,1.202392721182639157e+01,2.230511593930941117e-01,1.000000000013845591e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,7.977796192306045953e+01,7.895715890071262777e+01,1.130974881082626780e+03,7.977796192306045953e+01,7.895715890071262777e+01,1.130974881082626780e+03,1.000244300643244877e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000244300643244877e+00,7.069859833137002170e+02,1.046553984084109985e+12,1.000244300643244877e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767957965065356802e+02,7.567179439570249144e+01,3.590938378658038346e+02,6.767957965065356802e+02,7.567179439570249144e+01,3.590938378658038346e+02,1.953464300905249251e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.953464300905249251e+00,1.792343279346953630e+08,2.377863115329357120e+17,1.953464300905249251e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.327900453055844991e+03,7.519862687155305991e+01,2.855697685497553380e+02,2.327900453055844991e+03,7.519862687155305991e+01,2.855697685497553380e+02,3.666758767176784950e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.666758767176784950e+00,3.549442735140509605e+08,4.085296774968844160e+17,3.666758767176784950e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
7.083115013753450739e+01,7.401313258856148991e+01,3.375458859818535884e-01,7.083115013753450739e+01,7.401313258856148991e+01,3.375458859818535884e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819047211885e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185323076309751400e+01,7.405381802455175944e+01,3.021465022070516149e+00,8.185323076309751400e+01,7.405381802455175944e+01,3.021465022070516149e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819047211885e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228326340717237599e+02,7.464180230349836620e+01,1.175833393127722957e+02,1.228326340717237599e+02,7.464180230349836620e+01,1.175833393127722957e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819047211885e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298695058787216112e+02,7.534384801203714233e+01,2.776452672508085016e+02,7.298695058787216112e+02,7.534384801203714233e+01,2.776452672508085016e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819047211885e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465133474293487780e+03,7.513007977871235710e+01,2.651631567092418322e+02,2.465133474293487780e+03,7.513007977871235710e+01,2.651631567092418322e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819047211885e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.136285501250986130e+01,7.401969015843749844e+01,5.059654666938513401e-01,5.136285501250986130e+01,7.401969015843749844e+01,5.059654666938513401e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819023078918e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068204453716661106e+01,7.407633041335148505e+01,4.283642816110841522e+00,6.068204453716661106e+01,7.407633041335148505e+01,4.283642816110841522e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819023078918e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977829055450115447e+01,7.480342200858827084e+01,1.470635191798728840e+02,9.977829055450115447e+01,7.480342200858827084e+01,1.470635191798728840e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819023078918e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060788669073903066e+02,7.539145329589585742e+01,2.874145004070333016e+02,7.060788669073903066e+02,7.539145329589585742e+01,2.874145004070333016e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819023078918e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440544613118241614e+03,7.514165646262688369e+01,2.678663059033724494e+02,2.440544613118241614e+03,7.514165646262688369e+01,2.678663059033724494e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819023078918e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838357850599514265e+01,8.305034416482318704e+01,2.020712939316397296e+03,1.838357850599514265e+01,8.305034416482318704e+01,2.020712939316397296e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.203746294975280762e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164977559067433077e+01,8.629922969640693964e+01,2.764214754598272066e+03,2.164977559067433077e+01,8.629922969640693964e+01,2.764214754598272066e+03,1.000000000013461676e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000013461676e+00,1.203746294981505116e+01,2.156920931350896076e-01,1.000000000013461676e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.231091343009487105e+01,8.774218279532180986e+01,3.014551044254440058e+03,3.231091343009487105e+01,8.774218279532180986e+01,3.014551044254440058e+03,1.000242001109638013e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000242001109638013e+00,6.992725680383675808e+02,1.034917861839139160e+12,1.000242001109638013e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.312691756204870899e+02,7.581323816730269982e+01,3.892188458962181699e+02,6.312691756204870899e+02,7.581323816730269982e+01,3.892188458962181699e+02,1.952393209299432053e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952393209299432053e+00,1.791322194904023409e+08,2.376691373224773760e+17,1.952393209299432053e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277556860216157020e+03,7.522654102302495005e+01,2.921860054738381223e+02,2.277556860216157020e+03,7.522654102302495005e+01,2.921860054738381223e+02,3.666451338094161017e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.666451338094161017e+00,3.549343404376087189e+08,4.085217703565543040e+17,3.666451338094161017e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
4.524451354427309724e+01,7.639981484082088059e+01,5.517779937907962449e+02,4.524451354427309724e+01,7.639981484082088059e+01,5.517779937907962449e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.202500796318054199e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139820276277304600e+01,7.801025956652929949e+01,9.345346561804443581e+02,5.139820276277304600e+01,7.801025956652929949e+01,9.345346561804443581e+02,1.000000000013814505e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000013814505e+00,1.202500796324541277e+01,2.226162157880935133e-01,1.000000000013814505e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584093727872090085e+01,8.019210987467158702e+01,1.405081763949111519e+03,6.584093727872090085e+01,8.019210987467158702e+01,1.405081763949111519e+03,1.000244104573134507e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000244104573134507e+00,7.065351885353758234e+02,1.045873496272999634e+12,1.000244104573134507e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628192115856116970e+02,7.571225056432670897e+01,3.677143679148130104e+02,6.628192115856116970e+02,7.571225056432670897e+01,3.677143679148130104e+02,1.953293349889858810e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953293349889858810e+00,1.792383523263663352e+08,2.377909292713416000e+17,1.953293349889858810e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312605150471255001e+03,7.520692175293334003e+01,2.875359914263453902e+02,2.312605150471255001e+03,7.520692175293334003e+01,2.875359914263453902e+02,3.666708262579261746e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.666708262579261746e+00,3.549468530623858571e+08,4.085317308568128000e+17,3.666708262579261746e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.876372972905438274e+01,8.064773735171183944e+01,1.500243506755275121e+03,1.876372972905438274e+01,8.064773735171183944e+01,1.500243506755275121e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.204028010368347168e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356794921130882869e+01,8.350491508198001611e+01,2.162760701504746066e+03,2.356794921130882869e+01,8.350491508198001611e+01,2.162760701504746066e+03,1.000000000013382850e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000013382850e+00,1.204028010374696578e+01,2.171005180343285879e-01,1.000000000013382850e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627456085265425401e+01,8.555533040256698030e+01,2.560102430103027473e+03,3.627456085265425401e+01,8.555533040256698030e+01,2.560102430103027473e+03,1.000241553901156211e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000241553901156211e+00,7.007682865969306931e+02,1.037166039406008057e+12,1.000241553901156211e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336194527276180679e+02,7.579613464973677139e+01,3.855782274653627724e+02,6.336194527276180679e+02,7.579613464973677139e+01,3.855782274653627724e+02,1.952482461711100070e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.952482461711100070e+00,1.791628965321320593e+08,2.377043428541869120e+17,1.952482461711100070e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.282242760603170609e+03,7.522331771255558408e+01,2.914220931555983043e+02,2.282242760603170609e+03,7.522331771255558408e+01,2.914220931555983043e+02,3.666490255716583047e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666490255716583047e+00,3.549382734208327532e+08,4.085249012010684160e+17,3.666490255716583047e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.344447770524347163e+01,7.496620178618861985e+01,2.235393332710591494e+02,7.344447770524347163e+01,7.496620178618861985e+01,2.235393332710591494e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.204414391517639160e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745235060161584784e+01,7.582607631910993007e+01,4.295299189021133657e+02,8.745235060161584784e+01,7.582607631910993007e+01,4.295299189021133657e+02,1.000000000013275603e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000013275603e+00,1.204414391523721051e+01,2.119827995977345003e-01,1.000000000013275603e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.122434410603631960e+02,7.733603310097265648e+01,7.665234607573958101e+02,1.122434410603631960e+02,7.733603310097265648e+01,7.665234607573958101e+02,1.000240881059556886e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000240881059556886e+00,6.953177104276232967e+02,1.028952127851434814e+12,1.000240881059556886e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109770165020391914e+02,7.558275068679154174e+01,3.401085878881813187e+02,7.109770165020391914e+02,7.558275068679154174e+01,3.401085878881813187e+02,1.951914270872598500e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951914270872598500e+00,1.790725986958523393e+08,2.376007100962620800e+17,1.951914270872598500e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364615932021836215e+03,7.517937130988001115e+01,2.810048899751608928e+02,2.364615932021836215e+03,7.517937130988001115e+01,2.810048899751608928e+02,3.666314432400379797e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666314432400379797e+00,3.549270709036073685e+08,4.085159835147526400e+17,3.666314432400379797e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.545483956413686144e+01,7.508539294851428281e+01,2.509858941649708868e+02,7.545483956413686144e+01,7.508539294851428281e+01,2.509858941649708868e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.201593303680419922e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612575018318760556e+01,7.602071777533949160e+01,4.749201931266579777e+02,8.612575018318760556e+01,7.602071777533949160e+01,4.749201931266579777e+02,1.000000000014077628e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000014077628e+00,1.201593303686968817e+01,2.258454970386480909e-01,1.000000000014077628e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.064490338635930584e+02,7.761992041129353481e+01,8.307248653731276136e+02,1.064490338635930584e+02,7.761992041129353481e+01,8.307248653731276136e+02,1.000245657643391128e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000245657643391128e+00,7.098671193540233162e+02,1.050904767633776245e+12,1.000245657643391128e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040122314890558073e+02,7.560299737049501800e+01,3.444268309852732273e+02,7.040122314890558073e+02,7.560299737049501800e+01,3.444268309852732273e+02,1.953961826236580990e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.953961826236580990e+00,1.792630691218127012e+08,2.378192896286656000e+17,1.953961826236580990e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.356293288683335504e+03,7.518387627679905449e+01,2.820729401763110218e+02,2.356293288683335504e+03,7.518387627679905449e+01,2.820729401763110218e+02,3.666894951015999826e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.666894951015999826e+00,3.549458212451950908e+08,4.085309095441070080e+17,3.666894951015999826e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
5.050010923979059818e+00,7.530901896632876458e+01,2.970292453768160712e+01,5.050010923979059818e+00,7.530901896632876458e+01,2.970292453768160712e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912813360717058e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885677944507980541e+00,7.609891538251530108e+01,4.596852330887123372e+01,5.885677944507980541e+00,7.609891538251530108e+01,4.596852330887123372e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912813360717058e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016536070973170069e+01,7.757685195032026115e+01,7.302287446389163961e+01,1.016536070973170069e+01,7.757685195032026115e+01,7.302287446389163961e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912813360717058e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165788679344856291e+02,7.498044850423345054e+01,1.995534147134394516e+02,7.165788679344856291e+02,7.498044850423345054e+01,1.995534147134394516e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912813360717058e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278609861639657083e+03,7.498953175431027773e+01,2.390642171014252142e+02,2.278609861639657083e+03,7.498953175431027773e+01,2.390642171014252142e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912813360717058e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568766684996040084e+01,7.480290758771684523e+01,1.858908855955050967e+02,4.568766684996040084e+01,7.480290758771684523e+01,1.858908855955050967e+02,1.516954870837896596e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516954870837896596e+00,4.229957636854935643e+00,3.156601274421186787e+01,1.516954870837896596e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861285622521550920e+01,7.556656149974278947e+01,3.688933538953388052e+02,6.861285622521550920e+01,7.556656149974278947e+01,3.688933538953388052e+02,1.673087583263239697e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673087583263239697e+00,4.959177981132532054e+00,3.387264531306032467e+01,1.673087583263239697e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107600457082792218e+02,7.696275479220359728e+01,6.818608850490917348e+02,1.107600457082792218e+02,7.696275479220359728e+01,6.818608850490917348e+02,1.876587206102874328e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.876587206102874328e+00,3.256391104766913145e+02,4.817599404809500732e+11,1.876587206102874328e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,7.154857330247065192e+02,7.555215770564032596e+01,3.335821156013962536e+02,7.154857330247065192e+02,7.555215770564032596e+01,3.335821156013962536e+02,2.926379364338440148e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926379364338440148e+00,1.179041809431094825e+08,1.636520108453516480e+17,2.926379364338440148e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375480340986851388e+03,7.517242914138613230e+01,2.793589417162721134e+02,2.375480340986851388e+03,7.517242914138613230e+01,2.793589417162721134e+02,4.661499631430143786e+00,7.399999999999997158e+01,1.907348632812500000e-06,7.399999999999997158e+01,3.637978807091712952e-12,0.000000000000000000e+00,0.000000000000000000e+00,4.661499631430143786e+00,2.787919148843922019e+08,3.421113734689144960e+17,4.661499631430143786e+00,7.399999999999997158e+01,1.907348632812500000e-06,7.399999999999997158e+01,3.637978807091712952e-12,0.000000000000000000e+00,0.000000000000000000e+00
