1.986408672826734403e+02,7.489750121423583096e+01,3.597203643385545888e+02,1.986408672826734403e+02,7.489750121423583096e+01,3.597203643385545888e+02,1.975299509783606311e+02,7.400000000000004263e+01,3.015782985847835086e-06,9.526804291051645635e+01,9.374856803373544321e-12,-2.247056836564086805e-28,-4.941330240151535817e-17,1.975299509783607164e+02,2.837782756178697241e-01,4.250836845178639889e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143884500960336368e+02,7.479559504039687567e+01,3.146522451169003034e+02,3.143884500960336368e+02,7.479559504039687567e+01,3.146522451169003034e+02,3.125920476771209451e+02,7.400000000000004263e+01,1.907348632812500000e-06,9.526804291051644213e+01,5.475883235154603427e-12,-1.186360351229825918e-27,-3.074540356127354903e-16,3.125920476771213430e+02,1.674675033010668699e+02,2.521892429722763062e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508734944152205344e+02,7.442976662867589255e+01,1.614821390364577383e+02,8.508734944152205344e+02,7.442976662867589255e+01,1.614821390364577383e+02,8.472182310992301382e+02,7.400000000000012790e+01,4.156969970265077568e-06,9.526804291051658424e+01,1.893082143987944878e-11,1.257034204496171517e-26,1.087578612347265946e-15,8.472182310992343446e+02,5.801045480896384106e+04,8.735537818636881250e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483619220274949839e+03,7.420649903661266933e+01,6.497886525778085343e+01,2.483619220274949839e+03,7.420649903661266933e+01,6.497886525778085343e+01,2.474497323458896062e+03,7.399999999999968736e+01,5.642013342952363031e-06,9.526804291051620055e+01,3.222294933594980513e-11,2.326813527531776129e-26,1.843936833561512060e-15,2.474497323458898791e+03,4.321985213184542372e+05,6.506669303200711250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879764201361572759e+03,7.419045443273368790e+01,5.712057516133972968e+01,2.879764201361572759e+03,7.419045443273368790e+01,5.712057516133972968e+01,2.868979976255615384e+03,7.399999999999998579e+01,4.768371582031250000e-06,9.526804291051644213e+01,2.281001107618876908e-11,4.687567625729750205e-27,7.288906354182551182e-16,2.868979976255608108e+03,5.072354742680608761e+05,7.635956228917173750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786475877275168500e+02,7.402182779468682838e+01,5.233925746015302138e-01,1.786475877275168500e+02,7.402182779468682838e+01,5.233925746015302138e-01,1.784851074559590245e+02,7.400000000000007105e+01,2.336015455992868310e-06,9.526804291051639950e+01,1.385301057937596445e-11,-7.814504689790175817e-28,-9.374791976913739056e-17,1.784851074559590245e+02,1.194510089375832074e+01,1.798579248880188751e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872931139220344789e+02,7.403130065122731196e+01,7.505055622723375564e-01,2.872931139220344789e+02,7.403130065122731196e+01,7.505055622723375564e-01,2.869180245211628062e+02,7.399999999999992895e+01,3.438521647895801346e-06,9.526804291051639950e+01,1.237046536401561949e-11,-1.063032270484468071e-27,-1.620856635783639867e-16,2.869180245211626925e+02,1.624058019747701110e+03,2.445686217315708008e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849205093537087805e+02,7.404022945250443399e+01,9.857853940529821557e-01,7.849205093537087805e+02,7.404022945250443399e+01,9.857853940529821557e-01,7.835152867584005207e+02,7.400000000000000000e+01,2.523185072960464100e-06,9.526804291051655582e+01,1.588364211472524304e-11,-3.698552736495520150e-27,-3.842577458728783070e-16,7.835152867584033629e+02,1.299986724172307440e+05,1.957498957763005625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992898049059655250e+03,7.405564572570033022e+01,1.430451919318329601e+00,1.992898049059655250e+03,7.405564572570033022e+01,1.430451919318329601e+00,1.987259634418445103e+03,7.399999999999975842e+01,5.046370145920927353e-06,9.526804291051614371e+01,3.444392244727914479e-11,1.768276726481028952e-26,7.276138406131147286e-16,1.987259634418450332e+03,5.788474667646419257e+05,8.713593358343718750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245337928296910832e+03,7.405930541288665836e+01,1.530788490481427289e+00,2.245337928296910832e+03,7.405930541288665836e+01,1.530788490481427289e+00,2.238491764123913981e+03,7.399999999999972999e+01,2.861022949218750000e-06,9.526804291051628581e+01,1.036983508219361957e-11,8.397295449211523909e-27,1.163239083187986611e-15,2.238491764123903977e+03,6.548570136927961139e+05,9.857293900758236250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809163190105262800e+02,7.405502871261863618e+01,1.317661087085071125e+00,1.809163190105262800e+02,7.405502871261863618e+01,1.317661087085071125e+00,1.802786941539593499e+02,7.399999999999995737e+01,3.015782985847835086e-06,9.526804291051639950e+01,9.275062463698822269e-12,-6.550987928228496600e-28,-1.610614586181139018e-16,1.802786941539592931e+02,8.804293117003412217e-01,1.323365542397034883e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915926749231460349e+02,7.405417525163026937e+01,1.297326931648967507e+00,2.915926749231460349e+02,7.405417525163026937e+01,1.297326931648967507e+00,2.905281595617872199e+02,7.399999999999995737e+01,2.132480599880018048e-06,9.526804291051648477e+01,1.140500553809438454e-11,1.291181315487924051e-27,1.872203863060622172e-16,2.905281595617868220e+02,3.371541041142539825e+02,5.077223737597824707e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159164590857594703e+02,7.404753421952716508e+01,1.151086889602083829e+00,8.159164590857594703e+02,7.404753421952716508e+01,1.151086889602083829e+00,8.135066303298591492e+02,7.400000000000014211e+01,4.046097457045826693e-06,9.526804291051658424e+01,1.642764970546380786e-11,8.859869914363555879e-27,1.874758320956104963e-15,8.135066303298622188e+02,7.444642212786759774e+04,1.121043514598814062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326642409921545095e+03,7.405537837526105704e+01,1.405745588185709494e+00,2.326642409921545095e+03,7.405537837526105704e+01,1.405745588185709494e+00,2.319337243732330990e+03,7.399999999999972999e+01,5.560829062314320319e-06,9.526804291051611528e+01,3.587607884276808237e-11,2.397180683093032578e-26,1.010755561461538071e-15,2.319337243732335082e+03,4.708436305083946208e+05,7.088282363281005000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678547182149376113e+03,7.405839979176128907e+01,1.490729377524985688e+00,2.678547182149376113e+03,7.405839979176128907e+01,1.490729377524985688e+00,2.669741333179010780e+03,7.399999999999985789e+01,2.861022949218750000e-06,9.526804291051628581e+01,1.669610333072871023e-11,4.340819988759021579e-27,3.977318376435857213e-16,2.669741333179003959e+03,5.462292901497004787e+05,8.222758706833092500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189070543273034630e+01,7.351866169308929955e+01,8.266990957183224964e+00,1.189070543273034630e+01,7.351866169308929955e+01,8.266990957183224964e+00,1.088742156123137050e+01,7.400000000000000000e+01,1.348699152348609109e-06,9.526804291051644213e+01,1.818989403545856476e-12,6.301095096839935794e-29,0.000000000000000000e+00,1.088742156123137050e+01,1.336779333738607615e+08,1.834376581019744000e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211739273218570467e+01,7.381694102111291045e+01,1.581679556764720473e+01,1.211739273218570467e+01,7.381694102111291045e+01,1.581679556764720473e+01,1.093220760051999640e+01,7.400000000000001421e+01,1.348699152348609109e-06,9.526804291051644213e+01,1.874971360674708460e-12,-2.534189644057506859e-29,-2.786370980630750796e-17,1.093220760051999640e+01,1.349593677646515369e+08,1.850231467906574080e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284029190054125280e+01,7.502516870689076711e+01,4.320861570654778205e+01,1.284029190054125280e+01,7.502516870689076711e+01,4.320861570654778205e+01,1.097732021284791415e+01,7.400000000000001421e+01,1.348699152348609109e-06,9.526804291051645635e+01,1.874971360674708460e-12,2.527637075304158510e-29,2.779166355094642597e-17,1.097732021284791415e+01,1.362513191679057181e+08,1.866183232425754240e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382797069841018001e+01,7.660134498034666706e+01,7.415215864473248075e+01,1.382797069841018001e+01,7.660134498034666706e+01,7.415215864473248075e+01,1.099772829904718563e+01,7.399999999999997158e+01,2.132480599880018048e-06,9.526804291051639950e+01,4.570154315443183678e-12,2.524820136137468616e-29,1.755740258164625764e-17,1.099772829904718385e+01,1.368361438869785666e+08,1.873393105734062080e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398201177213411128e+01,7.683065767114324274e+01,7.822979532230694133e+01,1.398201177213411128e+01,7.683065767114324274e+01,7.822979532230694133e+01,1.099977279262128427e+01,7.399999999999998579e+01,0.000000000000000000e+00,9.526804291051639950e+01,9.094947017729282379e-13,-7.572996183260636525e-29,0.000000000000000000e+00,1.099977279262128427e+01,1.368947443387624323e+08,1.874115170501855040e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762112296271261300e+02,7.402041065258678998e+01,4.894408951731747948e-01,1.762112296271261300e+02,7.402041065258678998e+01,4.894408951731747948e-01,1.760613701916957439e+02,7.400000000000002842e+01,1.651812369889142221e-06,9.526804291051635687e+01,1.480550108326470409e-11,-1.301362716105375898e-27,-2.065273478207593585e-16,1.760613701916957439e+02,1.116904847097556619e+01,1.681709363111716080e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853476311983338860e+02,7.403002163854853279e+01,7.198766709307165002e-01,2.853476311983338860e+02,7.403002163854853279e+01,7.198766709307165002e-01,2.849903049943271753e+02,7.399999999999995737e+01,3.015782985847835086e-06,9.526804291051639950e+01,9.106308604942017831e-12,-1.000426442615699652e-27,-4.919262372427786642e-16,2.849903049943270048e+02,1.557612350910486384e+03,2.345624961624439453e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842142453012344276e+02,7.403961975296468268e+01,9.708694288810876261e-01,7.842142453012344276e+02,7.403961975296468268e+01,9.708694288810876261e-01,7.828315648725902065e+02,7.400000000000001421e+01,2.132480599880018048e-06,9.526804291051655582e+01,1.266779534233511861e-11,-3.451083675666544744e-27,-4.706506227271254319e-16,7.828315648725928213e+02,1.280249909913912561e+05,1.927782108822808750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001666239699212838e+03,7.405531245024174325e+01,1.421903037541596859e+00,2.001666239699212838e+03,7.405531245024174325e+01,1.421903037541596859e+00,1.996036936001343975e+03,7.399999999999980105e+01,4.768371582031250000e-06,9.526804291051614371e+01,3.413938316793694516e-11,1.803451313392903015e-26,7.494716834914901048e-16,1.996036936001348749e+03,5.753708345460603014e+05,8.661278401021855000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256973691615730786e+03,7.405899012501011214e+01,1.522668893713671423e+00,2.256973691615730786e+03,7.405899012501011214e+01,1.522668893713671423e+00,2.250128634498879819e+03,7.399999999999975842e+01,1.907348632812500000e-06,9.526804291051631424e+01,5.144878968614993659e-12,8.103829743207915218e-27,2.227563758043524735e-15,2.250128634498868905e+03,6.513649788360513048e+05,9.804752478782976250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029191152590035907e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.029191152590035907e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.029191152590035907e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029191152590035907e+00,4.271253315013747662e+07,6.249703211853897600e+16,1.029191152590035907e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119991572783896050e+00,9.800000000000000000e+01,1.818989403545856476e-12,1.119991572783896050e+00,9.800000000000000000e+01,1.818989403545856476e-12,1.119991572783896050e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.119991572783896050e+00,1.613377935553130507e+08,2.169309285340852480e+17,1.119991572783896050e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.493230868316848481e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.493230868316848481e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.493230868316848481e+00,9.800000000000000000e+01,2.336015455992868310e-06,1.385929291125632972e+02,5.456968210637569427e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.493230868316848481e+00,4.974201909779861569e+08,5.016450941574627840e+17,1.493230868316848481e+00,9.800000000000000000e+01,2.336015455992868310e-06,1.385929291125632972e+02,5.456968210637569427e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.931762064787579947e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.931762064787579947e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.931762064787579947e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931762064787579947e+00,7.263593172158081532e+08,5.662366779712252160e+17,1.931762064787579947e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992957138793752803e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.992957138793752803e+00,9.800000000000000000e+01,3.637978807091712952e-12,1.992957138793752803e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992957138793752803e+00,7.502960566281070709e+08,5.669370298756825600e+17,1.992957138793752803e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769035589626977583e+02,7.401580427867581591e+01,3.790543283166697974e-01,1.769035589626977583e+02,7.401580427867581591e+01,3.790543283166697974e-01,1.767870646109721804e+02,7.399999999999997158e+01,2.861022949218750000e-06,9.526804291051639950e+01,1.095176647030920847e-11,-1.560710211269159538e-27,-2.022347815228656180e-16,1.767870646109721235e+02,8.647070312580440898e+00,1.301923038719272041e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875481260743476355e+02,7.402561359792990459e+01,6.142909620120917680e-01,2.875481260743476355e+02,7.402561359792990459e+01,6.142909620120917680e-01,2.872409146712652728e+02,7.399999999999992895e+01,2.523185072960464100e-06,9.526804291051639950e+01,8.687935939880298559e-12,-1.930171230320984831e-27,-3.146226366630460822e-16,2.872409146712652728e+02,1.328665660161004553e+03,2.000851659812184814e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903838181819596684e+02,7.403737942405906836e+01,9.160546247212552062e-01,7.903838181819596684e+02,7.403737942405906836e+01,9.160546247212552062e-01,7.890690597312312775e+02,7.400000000000007105e+01,1.651812369889142221e-06,9.526804291051658424e+01,1.213417277915717567e-11,-2.336523528007946282e-27,-4.113747976021447579e-16,7.890690597312337786e+02,1.207736589308873226e+05,1.818601338159865938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037476071582173972e+03,7.405406727234090170e+01,1.389960890496695356e+00,2.037476071582173972e+03,7.405406727234090170e+01,1.389960890496695356e+00,2.031875051951819160e+03,7.399999999999981526e+01,4.573661349594802011e-06,9.526804291051620055e+01,2.742469638781512632e-11,1.901821827186728028e-26,9.873893312485839741e-16,2.031875051951825299e+03,5.623825477838210063e+05,8.465833769747806250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301823802661293030e+03,7.405781159853698625e+01,1.492316585487970082e+00,2.301823802661293030e+03,7.405781159853698625e+01,1.492316585487970082e+00,2.294982192599505197e+03,7.399999999999972999e+01,1.651812369889142221e-06,9.526804291051631424e+01,3.858659226461245244e-12,6.851864013042599241e-27,2.511234718093421329e-15,2.294982192599494738e+03,6.383129751968872733e+05,9.608368880386243750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563729414751954749e+01,7.364157404715427901e+01,6.200024840092737577e+00,1.563729414751954749e+01,7.364157404715427901e+01,6.200024840092737577e+00,1.465480708958315148e+01,7.400000000000000000e+01,1.348699152348609109e-06,9.526804291051644213e+01,1.818989403545856476e-12,3.640683225945993194e-29,0.000000000000000000e+00,1.465480708958315148e+01,9.725404276122784615e+07,1.369978587030406720e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596188996575382468e+01,7.386276726737426657e+01,1.186357163580396445e+01,1.596188996575382468e+01,7.386276726737426657e+01,1.186357163580396445e+01,1.479150698166835021e+01,7.400000000000002842e+01,2.523185072960464100e-06,9.526804291051645635e+01,6.431098710768742073e-12,-1.049591117877488233e-28,-4.361852278747809163e-17,1.479150698166835554e+01,9.850092003996618092e+07,1.386314660199420160e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678522213380662720e+01,7.478095092951654976e+01,3.310609336776361289e+01,1.678522213380662720e+01,7.478095092951654976e+01,3.310609336776361289e+01,1.493003870524986354e+01,7.400000000000002842e+01,2.132480599880018048e-06,9.526804291051645635e+01,4.747701727369780610e-12,-1.500192192462417868e-29,-6.023044831399487216e-18,1.493003870524986887e+01,9.976006342511022091e+07,1.402779884455142720e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782203982684798405e+01,7.601751629626713225e+01,5.868782185852251132e+01,1.782203982684798405e+01,7.601751629626713225e+01,5.868782185852251132e+01,1.499298285822817789e+01,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,1.570345303599203898e-28,0.000000000000000000e+00,1.499298285822817611e+01,1.003306969026888758e+08,1.410231348020508160e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798141212178710902e+01,7.620097457231788951e+01,6.221340264449464286e+01,1.798141212178710902e+01,7.620097457231788951e+01,6.221340264449464286e+01,1.499929807518704372e+01,7.399999999999998579e+01,0.000000000000000000e+00,9.526804291051639950e+01,1.364242052659392357e-12,9.723853027661135271e-29,0.000000000000000000e+00,1.499929807518704372e+01,1.003878978047614843e+08,1.410977931466083520e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800085183823585169e+02,7.401836422479641442e+01,4.404057949268462835e-01,1.800085183823585169e+02,7.401836422479641442e+01,4.404057949268462835e-01,1.798707786364690264e+02,7.400000000000002842e+01,1.348699152348609109e-06,9.526804291051639950e+01,1.466516141281053775e-11,-1.803753502829309294e-27,-3.505920185552744431e-16,1.798707786364690264e+02,1.004848295178703665e+01,1.512967470354588890e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896892433155011872e+02,7.402811262537669279e+01,6.741548872223575017e-01,2.896892433155011872e+02,7.402811262537669279e+01,6.741548872223575017e-01,2.893495476722247872e+02,7.399999999999992895e+01,3.015782985847835086e-06,9.526804291051639950e+01,1.016845989170082907e-11,-1.150470354884590965e-27,-1.788917270011968337e-16,2.893495476722245598e+02,1.458450844647003578e+03,2.196296617709900879e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899024715825007661e+02,7.403867657913801281e+01,9.477937333658700281e-01,7.899024715825007661e+02,7.403867657913801281e+01,9.477937333658700281e-01,7.885429163594383226e+02,7.400000000000004263e+01,1.348699152348609109e-06,9.526804291051658424e+01,1.151328333541838373e-11,-3.047859783511073282e-27,-6.702314543602531142e-16,7.885429163594404827e+02,1.249720186857399240e+05,1.881814700885038438e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017273292130894788e+03,7.405479202189718535e+01,1.408553034263604786e+00,2.017273292130894788e+03,7.405479202189718535e+01,1.408553034263604786e+00,2.011653475011487899e+03,7.399999999999980105e+01,4.955437109667427086e-06,9.526804291051614371e+01,3.346643915024124233e-11,1.850454835039624394e-26,7.831165994705684415e-16,2.011653475011492901e+03,5.699421143974111183e+05,8.579588729675713750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275591082087705217e+03,7.405849763933295549e+01,1.509985530859921710e+00,2.275591082087705217e+03,7.405849763933295549e+01,1.509985530859921710e+00,2.268747179384822175e+03,7.399999999999980105e+01,2.132480599880018048e-06,9.526804291051635687e+01,4.547473508864641997e-12,7.621181793046283860e-27,0.000000000000000000e+00,2.268747179384811716e+03,6.459105809880960733e+05,9.722684706141200000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918252428855371647e+02,7.400699846795026815e+01,1.679148789899045091e-01,1.918252428855371647e+02,7.400699846795026815e+01,1.679148789899045091e-01,1.917693054754420530e+02,7.400000000000002842e+01,2.336015455992868310e-06,9.526804291051639950e+01,8.735411353108495675e-12,6.109629520609549327e-28,1.001401979860626743e-16,1.917693054754420814e+02,3.828491051641725651e+00,5.763073903292397499e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071383204537781353e+02,7.401544136240745786e+01,3.704872936314131948e-01,3.071383204537781353e+02,7.401544136240745786e+01,3.704872936314131948e-01,3.069404978912629076e+02,7.400000000000017053e+01,3.162979879718208132e-06,9.526804291051658424e+01,1.098946629426297527e-11,1.628563546800786800e-27,2.414477659134005623e-16,3.069404978912633624e+02,8.006572020212718144e+02,1.205717719138411133e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228661643371071932e+02,7.403100422914688750e+01,7.600158791656212998e-01,8.228661643371071932e+02,7.403100422914688750e+01,7.600158791656212998e-01,8.217308255683208245e+02,7.400000000000009948e+01,3.438521647895801346e-06,9.526804291051664109e+01,1.491682220772120707e-11,2.591836458491049551e-27,2.499399882396949294e-16,8.217308255683242351e+02,1.001468186233074230e+05,1.508024468023650312e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157685121975735456e+03,7.405031145300594630e+01,1.293595285747869639e+00,2.157685121975735456e+03,7.405031145300594630e+01,1.293595285747869639e+00,2.152165681621666408e+03,7.399999999999980105e+01,4.768371582031250000e-06,9.526804291051614371e+01,3.028767570021356647e-11,2.139462703112627617e-26,1.003051430713238468e-15,2.152165681621672775e+03,5.232160777054203209e+05,7.876445673032875000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449336993351661022e+03,7.405425019554283494e+01,1.400577707904630875e+00,2.449336993351661022e+03,7.405425019554283494e+01,1.400577707904630875e+00,2.442505414068304162e+03,7.399999999999982947e+01,1.907348632812500000e-06,9.526804291051631424e+01,5.144878968614993659e-12,4.688033140403642090e-27,1.288636737318260023e-15,2.442505414068296432e+03,5.988806106838876149e+05,9.015039306605716250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
