1.051082884768984798e+02,5.078149077820613115e+02,2.068237281246404746e+04,1.051082884768984798e+02,5.078149077820613115e+02,2.068237281246404746e+04,9.536783689045940093e+01,5.535527536969558469e+02,1.485730946194633439e+01,5.535527536969558469e+02,2.207396444480400532e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.536783689045940093e+01,3.103041264513399858e-03,4.138777931873978514e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865070861278593952e+02,4.652916613798132062e+02,3.595274983106419677e+04,1.865070861278593952e+02,4.652916613798132062e+02,3.595274983106419677e+04,1.532457249276115476e+02,5.532585674870585990e+02,1.912375327234822819e+01,5.532585674870585990e+02,3.657179392216494875e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.532457249276115476e+02,3.212997409028499861e-03,6.916318521683870765e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089490237332316838e+02,4.089353090863737634e+02,5.061784611770321499e+04,6.089490237332316838e+02,4.089353090863737634e+02,5.061784611770321499e+04,4.307409194502420178e+02,5.532973239250961797e+02,1.861795443479960355e+01,5.532973239250961797e+02,3.466282273362740511e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.307409194502420178e+02,3.387359123462099861e-03,6.904955951012605730e-01,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203937804846505969e+03,3.850254394645472757e+02,5.491744247163902037e+04,6.203937804846505969e+03,3.850254394645472757e+02,5.491744247163902037e+04,4.082742734541589471e+03,5.538809078985686938e+02,7.669244759315157367e+00,5.538809078985686938e+02,5.881731517828303168e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.082742734541589471e+03,9.528426912436871135e+03,1.436549330405754492e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965544951346796006e+04,3.831037947529186454e+02,5.521407876113703242e+04,1.965544951346796006e+04,3.831037947529186454e+02,5.521407876113703242e+04,1.285720186791564993e+04,5.539345272687939996e+02,5.686760284561998446e+00,5.539345272687939996e+02,3.233924253407167271e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.285720186791564993e+04,8.134350411893786804e+04,1.226313939991235938e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722205247260945384e+02,3.086505793238657134e+02,6.100627558780008258e+04,1.722205247260945384e+02,3.086505793238657134e+02,6.100627558780008258e+04,8.743723622474630019e+01,5.497539663135768251e+02,4.560166487121671253e+01,5.497539663135768251e+02,2.079511839026760299e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.743723622474630019e+01,3.760941883163599828e-03,3.100415283577999978e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613051531683880171e+02,3.220734288043489641e+02,6.078179146549548022e+04,2.613051531683880171e+02,3.220734288043489641e+02,6.078179146549548022e+04,1.394682875520604171e+02,5.510158323002558518e+02,3.827889218372957458e+01,5.510158323002558518e+02,1.465273586813593056e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.394682875520604171e+02,3.689142869172299961e-03,2.478195810104999995e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865437468021779068e+02,3.556552668009891249e+02,5.864119105181014311e+04,6.865437468021779068e+02,3.556552668009891249e+02,5.864119105181014311e+04,4.118342436366178845e+02,5.528670908730351812e+02,2.362993071573907855e+01,5.528670908730351812e+02,5.583736256306292489e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.118342436366178845e+02,3.560152542481900134e-03,1.113264339905886802e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274676723606426094e+03,3.795415423261974297e+02,5.574301985678935307e+04,6.274676723606426094e+03,3.795415423261974297e+02,5.574301985678935307e+04,4.059669063611096135e+03,5.538749340851159104e+02,7.859193372691122725e+00,5.538749340851159104e+02,6.176692046935205127e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.059669063611096135e+03,1.000638494206691212e+04,1.508608019890716406e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954123743377215942e+04,3.813594541567541683e+02,5.547650592908653198e+04,1.954123743377215942e+04,3.813594541567541683e+02,5.547650592908653198e+04,1.271350579073103836e+04,5.539335000899559418e+02,5.731189520547782301e+00,5.539335000899559418e+02,3.284653332043671981e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.271350579073103836e+04,8.261967392672387359e+04,1.245552097192085938e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284067470243772959e+02,3.589811494504068605e+02,5.830696010180647136e+04,1.284067470243772959e+02,3.589811494504068605e+02,5.830696010180647136e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655977969331026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055748268221109072e+02,3.862500273394431929e+02,5.472843310037401534e+04,2.055748268221109072e+02,3.862500273394431929e+02,5.472843310037401534e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655977969331026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207383505433062965e+02,3.900767309748714524e+02,5.410695684570777667e+04,6.207383505433062965e+02,3.900767309748714524e+02,5.410695684570777667e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655977969331026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213164981486169381e+03,3.834921231876223828e+02,5.515441681224355125e+04,6.213164981486169381e+03,3.834921231876223828e+02,5.515441681224355125e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655977969331026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971774505001348371e+04,3.826300963164002269e+02,5.528596868917863321e+04,1.971774505001348371e+04,3.826300963164002269e+02,5.528596868917863321e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655977969331026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.916835770573383968e+01,5.083853540399496751e+02,2.045293917762404089e+04,9.916835770573383968e+01,5.083853540399496751e+02,2.045293917762404089e+04,9.001141534274661637e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.001141534274661637e+01,3.290538631744300072e-03,4.586772920432916219e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780381713575219464e+02,4.658700264171555432e+02,3.576931383985138382e+04,1.780381713575219464e+02,4.658700264171555432e+02,3.576931383985138382e+04,1.462760262475674438e+02,5.539999999999994316e+02,1.525878906250000000e-05,5.539999999999994316e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.462760262475674438e+02,3.367637483090800150e-03,7.408207065794016489e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966223205791065993e+02,4.103910274328862897e+02,5.031859493798049516e+04,5.966223205791065993e+02,4.103910274328862897e+02,5.031859493798049516e+04,4.231784848243602255e+02,5.539999999999993179e+02,2.157918643757774236e-05,5.539999999999993179e+02,4.656612873077393612e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.231784848243602255e+02,3.445431027244700087e-03,1.391450463435465634e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180444729483915580e+03,3.854090854931607737e+02,5.485715871478916961e+04,6.180444729483915580e+03,3.854090854931607737e+02,5.485715871478916961e+04,4.071128431778700815e+03,5.539958342227499770e+02,1.434530100021892407e+00,5.539958342227499770e+02,2.057876607868820429e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071128431778700815e+03,1.023112189341939666e+04,1.542490166574399023e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933988536366651897e+04,3.832420306074081395e+02,5.519294614610969438e+04,1.933988536366651897e+04,3.832420306074081395e+02,5.519294614610969438e+04,1.265522491363116751e+04,5.539721371542491397e+02,3.709915020552602805e+00,5.539721371542491397e+02,1.376346945972182034e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.265522491363116751e+04,8.320816727260536572e+04,1.254423576165072344e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269805958495529552e+02,3.938806875090497783e+02,5.346074613789236173e+04,1.269805958495529552e+02,3.938806875090497783e+02,5.346074613789236173e+04,8.618423824600866112e+01,5.519271725941516706e+02,3.193243061582673903e+01,5.519271725941516706e+02,1.019680125034588855e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.618423824600866112e+01,3.595538807598299986e-03,1.585260095942999975e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177466456276692952e+02,3.745540388888642269e+02,5.644545161425544211e+04,2.177466456276692952e+02,3.745540388888642269e+02,5.644545161425544211e+04,1.391931714683573773e+02,5.520721757318527807e+02,3.079981626659444771e+01,5.520721757318527807e+02,9.486286820559762418e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.391931714683573773e+02,3.620279443832999985e-03,1.651388133785999910e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485561494833930283e+02,3.726140961118479140e+02,5.670335695519924047e+04,6.485561494833930283e+02,3.726140961118479140e+02,5.670335695519924047e+04,4.112352914146817966e+02,5.530198571432724748e+02,2.198249055962061149e+01,5.530198571432724748e+02,4.832298912038095295e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.112352914146817966e+02,3.558821976906199804e-03,9.631490044810188111e-01,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242175818946523577e+03,3.811801555435376940e+02,5.550263454079531948e+04,6.242175818946523577e+03,3.811801555435376940e+02,5.550263454079531948e+04,4.059338072808652214e+03,5.538767404445189868e+02,7.802245028811617189e+00,5.538767404445189868e+02,6.087502748961559718e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.059338072808652214e+03,9.861860184113327705e+03,1.486818946026176172e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957163213498990808e+04,3.818795629787808252e+02,5.539889493673468678e+04,1.957163213498990808e+04,3.818795629787808252e+02,5.539889493673468678e+04,1.275388223702371943e+04,5.539338075276536983e+02,5.717927936989027238e+00,5.539338075276536983e+02,3.269469989259960130e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.275388223702371943e+04,8.223771248909157293e+04,1.239794062628543438e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536408478459883042e+02,2.624917703109751983e+02,5.902801748975637747e+04,1.536408478459883042e+02,2.624917703109751983e+02,5.902801748975637747e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976994456053e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329877333360568912e+02,3.116168645081240243e+02,6.098768411778625887e+04,2.329877333360568912e+02,3.116168645081240243e+02,6.098768411778625887e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976994456053e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483888690809735635e+02,3.615093133097152531e+02,5.803717040793544584e+04,6.483888690809735635e+02,3.615093133097152531e+02,5.803717040793544584e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976994456053e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231118640695832255e+03,3.806978331043692947e+02,5.557385466931376141e+04,6.231118640695832255e+03,3.806978331043692947e+02,5.557385466931376141e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976994456053e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944712406721214575e+04,3.817430822612200245e+02,5.541928694969527714e+04,1.944712406721214575e+04,3.817430822612200245e+02,5.541928694969527714e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976994456053e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.997757435576327012e+00,6.000000000000000711e+01,4.547473508864641190e-13,6.997757435576327012e+00,6.000000000000000711e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892318964e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998653866088369035e+00,6.000000000000000711e+01,4.547473508864641190e-13,6.998653866088369035e+00,6.000000000000000711e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892318964e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999551090159045863e+00,6.000000000000000711e+01,4.547473508864641190e-13,6.999551090159045863e+00,6.000000000000000711e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892318964e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999955100077885461e+00,6.000000000000000711e+01,4.547473508864641190e-13,6.999955100077885461e+00,6.000000000000000711e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892318964e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999995509918396586e+00,5.999999999999999289e+01,9.094947017729282379e-13,6.999995509918396586e+00,5.999999999999999289e+01,9.094947017729282379e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892318964e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366748317224208620e+02,3.438196128278308379e+02,5.965331611112679821e+04,1.366748317224208620e+02,3.438196128278308379e+02,5.965331611112679821e+04,7.903521979062331582e+01,5.508064774856675285e+02,3.959042227648799184e+01,5.508064774856675285e+02,1.567401536030636635e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.903521979062331582e+01,4.016036861571499646e-03,2.385655089121999962e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285159044156339974e+02,3.436083379524101815e+02,5.966882933964457334e+04,2.285159044156339974e+02,3.436083379524101815e+02,5.966882933964457334e+04,1.318607114652408541e+02,5.514960263551266735e+02,3.508123567597450432e+01,5.514960263551266735e+02,1.230693096553266287e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.318607114652408541e+02,3.856376990530600152e-03,2.113696640613999867e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585745820950432972e+02,3.625893571595860863e+02,5.791836597943687229e+04,6.585745820950432972e+02,3.625893571595860863e+02,5.791836597943687229e+04,4.042690302294686830e+02,5.529316114721938220e+02,2.294869230892907908e+01,5.529316114721938220e+02,5.266424786899005994e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.042690302294686830e+02,3.623278077127999909e-03,1.049863734910697177e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250336641951358615e+03,3.802086362921293698e+02,5.564580495843198150e+04,6.250336641951358615e+03,3.802086362921293698e+02,5.564580495843198150e+04,4.052358099952866269e+03,5.538756716997776266e+02,7.835988947386369752e+00,5.538756716997776266e+02,6.140272278356132318e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.052358099952866269e+03,9.947369239599536741e+03,1.499710599250211914e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955015175664485650e+04,3.815713012617345044e+02,5.544495926427376253e+04,1.955015175664485650e+04,3.815713012617345044e+02,5.544495926427376253e+04,1.272768756578154716e+04,5.539336254333405805e+02,5.725786438860115624e+00,5.539336254333405805e+02,3.278463034343440086e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.272768756578154716e+04,8.246394696434811340e+04,1.243204527462645156e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098563200406351648e+01,6.000000000000000000e+01,9.094947017729282379e-13,1.098563200406351648e+01,6.000000000000000000e+01,9.094947017729282379e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892708063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099137592009356368e+01,6.000000000000000000e+01,0.000000000000000000e+00,1.099137592009356368e+01,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892708063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099712421188549172e+01,6.000000000000000711e+01,9.094947017729282379e-13,1.099712421188549172e+01,6.000000000000000711e+01,9.094947017729282379e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892708063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099971237189921958e+01,6.000000000000000711e+01,4.547473508864641190e-13,1.099971237189921958e+01,6.000000000000000711e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892708063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099997123669695398e+01,6.000000000000000000e+01,4.547473508864641190e-13,1.099997123669695398e+01,6.000000000000000000e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892708063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278896787580344068e+02,3.636945519033617984e+02,5.779472778446885059e+04,1.278896787580344068e+02,3.636945519033617984e+02,5.779472778446885059e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655977965981960e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050018043175055880e+02,3.894483327852631191e+02,5.421127235395682510e+04,2.050018043175055880e+02,3.894483327852631191e+02,5.421127235395682510e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655977965981960e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201777829011256244e+02,3.911429035408527284e+02,5.392867089011408825e+04,6.201777829011256244e+02,3.911429035408527284e+02,5.392867089011408825e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655977965981960e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212607148443443293e+03,3.835962804806275130e+02,5.513847039927990409e+04,6.212607148443443293e+03,3.835962804806275130e+02,5.513847039927990409e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655977965981960e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971620274999703543e+04,3.826628242499606358e+02,5.528101686804617202e+04,1.971620274999703543e+04,3.826628242499606358e+02,5.528101686804617202e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655977965981960e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
