1.317201508552931841e+02,2.146701409475487878e+02,5.248418159305711742e+04,1.317201508552931841e+02,2.146701409475487878e+02,5.248418159305711742e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334142345905e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925142802340488117e+02,2.621924771533114153e+02,5.900085503435766441e+04,1.925142802340488117e+02,2.621924771533114153e+02,5.900085503435766441e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334142345905e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134160585095518172e+02,3.134346759484488416e+02,6.096097514282452175e+04,5.134160585095518172e+02,3.134346759484488416e+02,6.096097514282452175e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334142345905e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237546945677801887e+03,3.340229175292008676e+02,6.027285747473203810e+04,4.237546945677801887e+03,3.340229175292008676e+02,6.027285747473203810e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334142345905e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477607471796742175e+03,3.349473104479534413e+02,6.022388840390030236e+04,8.477607471796742175e+03,3.349473104479534413e+02,6.022388840390030236e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334142345905e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140563899237903200e+02,2.986782403433951458e+02,6.093945133181220444e+04,1.140563899237903200e+02,2.986782403433951458e+02,6.093945133181220444e+04,5.510685347570699832e+01,5.539984916861540114e+02,8.631945116469538215e-01,5.539984916861540114e+02,7.451047649374231696e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.510685347570699832e+01,5.552963770533999623e-03,1.763701124561999989e-04,5.510668521977561340e+01,5.539999999999996589e+02,1.321449895911313777e-05,5.539999999999996589e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.872591773780123958e+02,2.977433286918709427e+02,6.092092785368383193e+04,1.872591773780123958e+02,2.977433286918709427e+02,6.092092785368383193e+04,9.012410029193371486e+01,5.539701827053792158e+02,3.837818973276748036e+00,5.539701827053792158e+02,1.472885447164298967e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.012410029193371486e+01,5.529038464643400153e-03,1.707076673666999922e-04,9.011866050073767553e+01,5.540000000000003411e+02,1.525878906250000000e-05,5.540000000000003411e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.250068955589243842e+02,3.157526998688305184e+02,6.092104193039940583e+04,5.250068955589243842e+02,3.157526998688305184e+02,6.092104193039940583e+04,2.719543774421027251e+02,5.536805337228406643e+02,1.255843470399344319e+01,5.536805337228406643e+02,1.577142822144669765e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.719543774421027251e+02,1.104201215505995065e-01,1.583820791278333664e+08,2.717785064855868313e+02,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.214704899403479430e+03,3.337531171477892826e+02,6.028699150945712609e+04,4.214704899403479430e+03,3.337531171477892826e+02,6.028699150945712609e+04,2.336496930075732053e+03,5.537864167067929202e+02,1.026959244678669414e+01,5.537864167067929202e+02,1.054645290230982937e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.336496930075732053e+03,1.090178431789897149e+05,1.643498733359475625e+14,2.335486734308748055e+03,5.540000000000000000e+02,2.642899791822627892e-05,5.540000000000000000e+02,6.984919309616088867e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.266396123776863533e+03,3.347531612714676044e+02,6.023457544894192688e+04,8.266396123776863533e+03,3.347531612714676044e+02,6.023457544894192688e+04,4.599275622393935009e+03,5.538044898213561282e+02,9.825670665208800614e+00,5.538044898213561282e+02,9.654380402114476567e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.599275622393935009e+03,2.744035600431413040e+05,4.136317763406606250e+14,4.597455368955545964e+03,5.539999999999989768e+02,4.944412764288224233e-05,5.539999999999989768e+02,2.444721758365631104e-09,0.000000000000000000e+00,0.000000000000000000e+00
7.282253678465242785e+01,5.415697413804168718e+02,5.986036299502419752e+03,7.282253678465242785e+01,5.415697413804168718e+02,5.986036299502419752e+03,7.099014212154433778e+01,5.539999996747264959e+02,1.267616267357789955e-02,5.539999996747264959e+02,1.606851001269999908e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.099014212154433778e+01,6.391300683411800174e-03,3.374760237393600090e-03,7.099014207480099969e+01,5.540000000000003411e+02,1.321449895911313777e-05,5.540000000000003411e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.278107302716759364e+01,5.076165457989424112e+02,2.076196615711084451e+04,9.278107302716759364e+01,5.076165457989424112e+02,2.076196615711084451e+04,8.406954617499945925e+01,5.539997650800132760e+02,3.406617355366990951e-01,5.539997650800132760e+02,1.160504180588759066e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.406954617499945925e+01,8.859030460144700497e-03,5.685682964571100138e-03,8.406950619601840913e+01,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.899077883081583877e+02,3.754669526690095154e+02,5.631728075249143876e+04,2.899077883081583877e+02,3.754669526690095154e+02,5.631728075249143876e+04,1.851632040752876378e+02,5.539087745072299640e+02,6.712456430985888289e+00,5.539087745072299640e+02,4.505707133788383345e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.851632040752876378e+02,3.922974707095559788e-02,4.522694334174226224e+07,1.851290105438409057e+02,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.953613358532075381e+03,3.367180813269151827e+02,6.012015296220860182e+04,3.953613358532075381e+03,3.367180813269151827e+02,6.012015296220860182e+04,2.215406035006489674e+03,5.538087708291818672e+02,9.717542991434937605e+00,5.538087708291818672e+02,9.443064179038627515e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215406035006489674e+03,9.760778409635968274e+04,1.471497484662965000e+14,2.214548443388882333e+03,5.540000000000012506e+02,1.868812364794294309e-05,5.540000000000012506e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.540273392929857437e+03,3.360752108442533199e+02,6.015964560837398312e+04,8.540273392929857437e+03,3.360752108442533199e+02,6.015964560837398312e+04,4.774429327783745975e+03,5.538147215801711809e+02,9.565208377433350506e+00,5.538147215801711809e+02,9.149321130372118205e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.774429327783745975e+03,2.600430240969840088e+05,3.919886552592581250e+14,4.772638642112831803e+03,5.539999999999985221e+02,5.394796609394436268e-05,5.539999999999985221e+02,2.910383045673369948e-09,0.000000000000000000e+00,0.000000000000000000e+00
8.122890441037709763e+01,4.313245078906226126e+02,4.555237944377330132e+04,8.122890441037709763e+01,4.313245078906226126e+02,4.555237944377330132e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334029130936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374694424255787055e+02,4.183150726044821681e+02,4.861719105968516669e+04,1.374694424255787055e+02,4.183150726044821681e+02,4.861719105968516669e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334029130936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561082333631924826e+02,3.685664291727565569e+02,5.721051493557330105e+04,4.561082333631924826e+02,3.685664291727565569e+02,5.721051493557330105e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334029130936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174616531532640693e+03,3.403450744506704950e+02,5.989106533100164961e+04,4.174616531532640693e+03,3.403450744506704950e+02,5.989106533100164961e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334029130936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388231398808256927e+03,3.380950050233834645e+02,6.003799475391676242e+04,8.388231398808256927e+03,3.380950050233834645e+02,6.003799475391676242e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334029130936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.011378988226913123e+01,4.893985497966360754e+02,2.773969388916145181e+04,7.011378988226913123e+01,4.893985497966360754e+02,2.773969388916145181e+04,6.094485994213585656e+01,5.539997878717504136e+02,3.237148595983805888e-01,5.539997878717504136e+02,1.047913103247992000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.094485994213585656e+01,4.830766511596600379e-03,3.602664328973541493e-05,6.094483377183936312e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.300714930792020994e+02,4.332077357527380173e+02,4.507948265608290239e+04,1.300714930792020994e+02,4.332077357527380173e+02,4.507948265608290239e+04,9.826769077809963449e+01,5.539910463238081775e+02,2.103101488392991492e+00,5.539910463238081775e+02,4.423035870480815923e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826769077809963449e+01,4.976853932954000345e-03,5.999343215103387710e-05,9.826590969088630345e+01,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559836900843636727e+02,3.649349131399991961e+02,5.764354019664492080e+04,4.559836900843636727e+02,3.649349131399991961e+02,5.764354019664492080e+04,2.815709057256405572e+02,5.537873325867187759e+02,1.024755945249478728e+01,5.537873325867187759e+02,1.050124747324152850e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.815709057256405572e+02,7.510247712466580627e-02,1.054343118106748015e+08,2.814496892151628344e+02,5.540000000000000000e+02,1.321449895911313777e-05,5.540000000000000000e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.170741649992820385e+03,3.395626563021806987e+02,5.994255983042281878e+04,4.170741649992820385e+03,3.395626563021806987e+02,5.994255983042281878e+04,2.361150581145643173e+03,5.537963682124707248e+02,1.002759378597874473e+01,5.537963682124707248e+02,1.005526371365995146e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.361150581145643173e+03,1.039383651848435547e+05,1.566928327905713125e+14,2.360177291037423402e+03,5.540000000000003411e+02,2.157918643757774236e-05,5.540000000000003411e+02,4.656612873077393612e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.347487218508518708e+03,3.376895670338006425e+02,6.006301995641378016e+04,8.347487218508518708e+03,3.376895670338006425e+02,6.006301995641378016e+04,4.693989355894797882e+03,5.538091463873515750e+02,9.707999770696275732e+00,5.538091463873515750e+02,9.424525954783894122e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.693989355894797882e+03,2.678679501160412910e+05,4.037818472891445000e+14,4.692175864343573267e+03,5.539999999999989768e+02,5.117953439712042638e-05,5.539999999999989768e+02,2.619344741106032912e-09,0.000000000000000000e+00,0.000000000000000000e+00
8.684444007496175288e+01,4.017591867735004030e+02,5.202966219743705005e+04,8.684444007496175288e+01,4.017591867735004030e+02,5.202966219743705005e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334033782959e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430946732060250781e+02,4.009153731139060710e+02,5.218817621938537923e+04,1.430946732060250781e+02,4.009153731139060710e+02,5.218817621938537923e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334033782959e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616226949438785709e+02,3.638988355722346455e+02,5.776358456636290066e+04,4.616226949438785709e+02,3.638988355722346455e+02,5.776358456636290066e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334033782959e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180268908825698418e+03,3.398757425522667859e+02,5.992215498559382831e+04,4.180268908825698418e+03,3.398757425522667859e+02,5.992215498559382831e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334033782959e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394960749610707353e+03,3.378631257715539959e+02,6.005236498249057331e+04,8.394960749610707353e+03,3.378631257715539959e+02,6.005236498249057331e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334033782959e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521301281407199042e+02,3.900192444103050775e+02,5.411680504122871207e+04,1.521301281407199042e+02,3.900192444103050775e+02,5.411680504122871207e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336079817057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147988054704010494e+02,4.182671680598653552e+02,4.862861044032818609e+04,2.147988054704010494e+02,4.182671680598653552e+02,4.862861044032818609e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336079817057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529267490698526899e+02,4.000967277047502080e+02,5.234004022232819989e+04,4.529267490698526899e+02,4.000967277047502080e+02,5.234004022232819989e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336079817057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114462664805388158e+03,3.430592547618734898e+02,5.970341325928457081e+04,4.114462664805388158e+03,3.430592547618734898e+02,5.970341325928457081e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336079817057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786119257434105748e+03,3.391403325400014523e+02,5.997213438092994329e+04,8.786119257434105748e+03,3.391403325400014523e+02,5.997213438092994329e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659336079817057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.769711842854763972e+01,3.496969718284180999e+02,5.918573095609432494e+04,9.769711842854763972e+01,3.496969718284180999e+02,5.918573095609432494e+04,5.729264024197257044e+01,5.539990056309383135e+02,7.008689805006734774e-01,5.539990056309383135e+02,4.912173278280533850e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.729264024197257044e+01,5.262926382200499784e-03,1.192183778485000022e-04,5.729252491802741787e+01,5.539999999999998863e+02,0.000000000000000000e+00,5.539999999999998863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701009595551821576e+02,3.291043822456396128e+02,6.051830212732888322e+04,1.701009595551821576e+02,3.291043822456396128e+02,6.051830212732888322e+04,9.266448833430463594e+01,5.539768811987453319e+02,3.379371737593932057e+00,5.539768811987453319e+02,1.142015334084862843e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.266448833430463594e+01,5.346440312335999992e-03,1.343025006796999998e-04,9.266015171104720594e+01,5.540000000000003411e+02,1.321449895911313777e-05,5.540000000000003411e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.090428608713053222e+02,3.261607900709203136e+02,6.063101157261156186e+04,5.090428608713053222e+02,3.261607900709203136e+02,6.063101157261156186e+04,2.744037064382644076e+02,5.537064237471495289e+02,1.203912297021314437e+01,5.537064237471495289e+02,1.449404818919138052e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.744037064382644076e+02,1.018549317646758046e-01,1.455465588503004313e+08,2.742406327299554505e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.205905709945418494e+03,3.349534625237236583e+02,6.022135894122454920e+04,4.205905709945418494e+03,3.349534625237236583e+02,6.022135894122454920e+04,2.341833803987560259e+03,5.537885072887277147e+02,1.021923041151149647e+01,5.537885072887277147e+02,1.044326702035614431e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.341833803987560259e+03,1.079507619469727942e+05,1.627413099134709375e+14,2.340831211314381108e+03,5.540000000000000000e+02,2.750817318316641755e-05,5.540000000000000000e+02,7.566995918750761905e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.283145568268013449e+03,3.353617425793088955e+02,6.020043658842730656e+04,8.283145568268013449e+03,3.353617425793088955e+02,6.020043658842730656e+04,4.618794465183748798e+03,5.538054630643781593e+02,9.801193885394786420e+00,5.538054630643781593e+02,9.606340157910014455e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.618794465183748798e+03,2.730375884742811904e+05,4.115731043826780000e+14,4.616975586395245045e+03,5.539999999999992042e+02,4.703074648261243364e-05,5.539999999999992042e+02,2.211891114711761061e-09,0.000000000000000000e+00,0.000000000000000000e+00
8.122890441037709763e+01,4.313245078906226126e+02,4.555237944377330132e+04,8.122890441037709763e+01,4.313245078906226126e+02,4.555237944377330132e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334029130936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374694424255787055e+02,4.183150726044821681e+02,4.861719105968516669e+04,1.374694424255787055e+02,4.183150726044821681e+02,4.861719105968516669e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334029130936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561082333631924826e+02,3.685664291727565569e+02,5.721051493557330105e+04,4.561082333631924826e+02,3.685664291727565569e+02,5.721051493557330105e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334029130936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174616531532640693e+03,3.403450744506704950e+02,5.989106533100164961e+04,4.174616531532640693e+03,3.403450744506704950e+02,5.989106533100164961e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334029130936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388231398808256927e+03,3.380950050233834645e+02,6.003799475391676242e+04,8.388231398808256927e+03,3.380950050233834645e+02,6.003799475391676242e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334029130936e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.641663445735855476e+01,4.373694529146367813e+02,4.401267008476521733e+04,7.641663445735855476e+01,4.373694529146367813e+02,4.401267008476521733e+04,5.837511282014715164e+01,5.539995642249434695e+02,4.639748786473572029e-01,5.539995642249434695e+02,2.152726880158296885e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.837511282014715164e+01,5.074039076960900133e-03,5.718737073205047299e-05,5.837506132537368586e+01,5.540000000000001137e+02,1.705984479904014439e-05,5.540000000000001137e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.421441435400713829e+02,3.880928961599756803e+02,5.443139731691568159e+04,1.421441435400713829e+02,3.880928961599756803e+02,5.443139731691568159e+04,9.440751417471021512e+01,5.539860112703236155e+02,2.628732922071782774e+00,5.539860112703236155e+02,6.910236775584052360e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440751417471021512e+01,5.202317934192400226e-03,8.465175506644446795e-05,9.440484081196682098e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.760212072680004667e+02,3.466398741499359062e+02,5.942780329611019260e+04,4.760212072680004667e+02,3.466398741499359062e+02,5.942780329611019260e+04,2.763252756416763418e+02,5.537518815745718257e+02,1.106837564453967282e+01,5.537518815745718257e+02,1.225089394086389945e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.763252756416763418e+02,8.686287478743720536e-02,1.230098914953692853e+08,2.761864873981574533e+02,5.540000000000003411e+02,1.078959321878887118e-05,5.540000000000003411e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.184291282721836978e+03,3.373439163633548219e+02,6.008206989958880877e+04,4.184291282721836978e+03,3.373439163633548219e+02,6.008206989958880877e+04,2.350037031392638710e+03,5.537926167659508110e+02,1.011950146086673286e+01,5.537926167659508110e+02,1.024043098164838739e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.350037031392638710e+03,1.058531900068715622e+05,1.595793345259282812e+14,2.349050476170570164e+03,5.540000000000003411e+02,2.288818359375000000e-05,5.540000000000003411e+02,5.238689482212066650e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.315765668502956032e+03,3.365702855029524017e+02,6.013044632336079667e+04,8.315765668502956032e+03,3.365702855029524017e+02,6.013044632336079667e+04,4.657318678230462865e+03,5.538073830778686215e+02,9.752725683375780719e+00,5.538073830778686215e+02,9.511565825517756423e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.657318678230462865e+03,2.703428002490427461e+05,4.075117461285133125e+14,4.655502730074218562e+03,5.539999999999989768e+02,5.060767807549133011e-05,5.539999999999989768e+02,2.561137080192565918e-09,0.000000000000000000e+00,0.000000000000000000e+00
