1.530486325740211839e+02,7.401339438897669254e+01,3.776731674997790833e-01,1.530486325740211839e+02,7.401339438897669254e+01,3.776731674997790833e-01,1.529459104994250822e+02,7.399923304203225882e+01,1.036186436378312981e-01,9.526744717273051322e+01,1.073682330934380008e-02,4.572983569827290110e-18,4.627662215378113709e-11,1.529459104994251675e+02,3.149565523727500174e-03,1.767296039953752421e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561023432958345438e+02,7.401744519477077233e+01,7.233751933044914040e-01,2.561023432958345438e+02,7.401744519477077233e+01,7.233751933044914040e-01,2.557585774812274337e+02,7.399590216314528845e+01,2.394847045427196952e-01,9.526485992714083295e+01,5.735292370991369737e-02,1.151881462157402074e-16,3.566275774268081654e-10,2.557585774812277180e+02,6.544043426542955899e+00,9.851861674616315842e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757340934517111464e+02,7.401366649329459335e+01,1.242811484360572649e+00,7.757340934517111464e+02,7.401366649329459335e+01,1.242811484360572649e+00,7.738429693192952072e+02,7.398789700658041113e+01,4.114552532297801046e-01,9.525864214577255495e+01,1.692954254103823941e-01,-3.459772723166343622e-16,-5.090544576235285358e-10,7.738429693192966852e+02,2.015564923557696966e+04,3.035227180842537109e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914066529169243040e+03,7.403074330232230693e+01,1.446557518346708093e+00,2.914066529169243040e+03,7.403074330232230693e+01,1.446557518346708093e+00,2.905609849182634662e+03,7.399136308724401090e+01,3.476236215981555744e-01,9.526133429418442233e+01,1.208421822930176026e-01,5.175617891309024605e-15,8.344855422603413186e-09,2.905609849182632388e+03,3.281617054926342098e+05,4.940757194756595000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557085632286770760e+03,7.403469450895842385e+01,1.491902270768150629e+00,3.557085632286770760e+03,7.403469450895842385e+01,1.491902270768150629e+00,3.546384073253525912e+03,7.399219062938647085e+01,3.305604366522574833e-01,9.526197706396546039e+01,1.092702022797310962e-01,-1.072921167666399041e-15,-9.824856826658901771e-10,3.546384073253519091e+03,4.056644880114949192e+05,6.107313961234523750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566700611775056018e+02,7.401001310719800586e+01,2.823671474825459882e-01,1.566700611775056018e+02,7.401001310719800586e+01,2.823671474825459882e-01,1.565914532583667835e+02,7.399942675022057870e+01,8.958330360002039749e-02,9.526759763613891607e+01,8.025168283893399299e-03,3.543416431040900049e-18,1.955189143252710307e-11,1.565914532583667551e+02,2.792580982613100064e-03,1.320935576294994447e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597362654073389194e+02,7.401465002257440062e+01,6.075126944770090631e-01,2.597362654073389194e+02,7.401465002257440062e+01,6.075126944770090631e-01,2.594434835257661689e+02,7.399655948373155923e+01,2.194433654214024976e-01,9.526537049436916504e+01,4.815539062747119931e-02,1.196145765565801900e-16,4.666765040854872382e-10,2.594434835257661121e+02,5.494612028799069847e+00,8.271556821319637299e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791472839737560889e+02,7.401289765970450674e+01,1.172904766112878860e+00,7.791472839737560889e+02,7.401289765970450674e+01,1.172904766112878860e+00,7.773546957449008232e+02,7.398857945273114467e+01,3.996964258558136085e-01,9.525917220631887972e+01,1.597572328419119003e-01,-3.742163054157179325e-16,-4.390432990683765473e-10,7.773546957449025285e+02,1.901914163065022149e+04,2.864083326309664062e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943396114174606282e+03,7.403027452351958004e+01,1.424514369440657902e+00,2.943396114174606282e+03,7.403027452351958004e+01,1.424514369440657902e+00,2.934984565799471966e+03,7.399149516171280538e+01,3.449571041816953954e-01,9.526143687907371316e+01,1.189954037254210006e-01,5.100921569116172645e-15,8.287994298594657531e-09,2.934984565799467873e+03,3.231435023515939247e+05,4.865220038777501250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600170831039875793e+03,7.403426096267349976e+01,1.473274154563114502e+00,3.600170831039875793e+03,7.403426096267349976e+01,1.473274154563114502e+00,3.589474996977222418e+03,7.399228850690150239e+01,3.284835402288002193e-01,9.526205308772516389e+01,1.079014362012458011e-01,-1.082764526810099368e-15,-8.640926845783568102e-10,3.589474996977216961e+03,4.005801561535628862e+05,6.030789271766160000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718102752001406941e+02,7.400666387452763217e+01,1.879419330680320022e-01,1.718102752001406941e+02,7.400666387452763217e+01,1.879419330680320022e-01,1.717529048677464232e+02,7.399961855763541507e+01,7.307562934711639424e-02,9.526774662326988619e+01,5.340047604477099995e-03,-8.544927685213412848e-18,-3.615653637837068594e-11,1.717529048677464232e+02,2.315857083165400072e-03,8.789550520138734719e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760525970319189355e+02,7.401141068425299352e+01,4.732195470014631256e-01,2.760525970319189355e+02,7.401141068425299352e+01,4.732195470014631256e-01,2.758102281624364309e+02,7.399732090166303067e+01,1.936496815495498125e-01,9.526596192042410394e+01,3.750019916424199989e-02,1.007271677724903594e-16,3.856690171016875543e-10,2.758102281624364309e+02,4.278905508920079370e+00,6.440985135069193840e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965106064752673092e+02,7.401184631087070898e+01,1.077308243096922302e+00,7.965106064752673092e+02,7.401184631087070898e+01,1.077308243096922302e+00,7.948274489873497259e+02,7.398951236659094377e+01,3.830363915604858005e-01,9.525989680996892162e+01,1.467168772596778026e-01,-3.823488741278980445e-16,-3.309936724729462658e-10,7.948274489873506354e+02,1.746551909886299109e+04,2.630126758507522656e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991702903914058425e+03,7.402959865571959597e+01,1.392732605571836757e+00,2.991702903914058425e+03,7.402959865571959597e+01,1.392732605571836757e+00,2.983344172544360845e+03,7.399168556112537942e+01,3.410762588122949190e-01,9.526158476624472371e+01,1.163330143253915039e-01,4.999360967541686833e-15,5.612188972229450684e-09,2.983344172544354024e+03,3.159092280842149048e+05,4.756324297455800000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664882660058858619e+03,7.403363481462919538e+01,1.446369884804880712e+00,3.664882660058858619e+03,7.403363481462919538e+01,1.446369884804880712e+00,3.654193561076590413e+03,7.399242985320888977e+01,3.254608239135141079e-01,9.526216287478496270e+01,1.059247479024633953e-01,-1.097009060220626866e-15,-8.217231910044263669e-10,3.654193561076585411e+03,3.932378004042277462e+05,5.920277970009410000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242272658077189647e+02,7.486772466824029948e+01,2.108831877324346067e+02,1.242272658077189647e+02,7.486772466824029948e+01,2.108831877324346067e+02,1.235925006843402230e+02,7.399993099785102402e+01,3.108094812438719906e-02,9.526798931271044069e+01,9.660253363107999770e-04,-2.432037243434012703e-18,-3.498601929693047451e-11,1.235925006843402798e+02,2.594124995472099886e-03,1.590011835682099918e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307586904944664070e+02,7.489048616304040706e+01,2.163666064757271954e+02,2.307586904944664070e+02,7.489048616304040706e+01,2.163666064757271954e+02,2.295148567186614343e+02,7.399905267008796272e+01,1.151595472903927941e-01,9.526730706842960217e+01,1.326172133212820056e-02,1.331436404411528626e-17,4.755144439763862563e-11,2.295148567186615480e+02,1.514553805770856298e+00,2.277534127417640209e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592397175120534030e+02,7.452033030101905808e+01,1.261121513201642443e+02,7.592397175120534030e+02,7.452033030101905808e+01,1.261121513201642443e+02,7.559271456871317696e+02,7.399266542831382765e+01,3.203594975148424950e-01,9.526234585179172143e+01,1.026302076479622960e-01,-1.395614027102385435e-16,-4.568016198786521325e-10,7.559271456871326791e+02,1.221458680326359536e+04,1.839396913219744141e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154432301355867821e+03,7.419149965442947803e+01,4.164319100680950214e+01,3.154432301355867821e+03,7.419149965442947803e+01,4.164319100680950214e+01,3.143500122700248085e+03,7.399242446592374733e+01,3.255765475553624166e-01,9.526215869034992068e+01,1.060000883180691050e-01,4.595172754555274515e-15,4.272263393271681194e-09,3.143500122700247175e+03,2.878343517819524277e+05,4.333710214179811875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938287002403848874e+03,7.416683585509983345e+01,3.463389014866060478e+01,3.938287002403848874e+03,7.416683585509983345e+01,3.463389014866060478e+01,3.924650789560266276e+03,7.399298021400350933e+01,3.134130286470115934e-01,9.526259035397856678e+01,9.822772652569250473e-02,-1.138381506819477205e-15,-8.411893555819721107e-10,3.924650789560259000e+03,3.646488346646981081e+05,5.489969312022553125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201733961362759260e+02,7.472775461335884017e+01,1.769681192096359155e+02,1.201733961362759260e+02,7.472775461335884017e+01,1.769681192096359155e+02,1.196583958292961967e+02,7.399994217628494653e+01,2.845221744546860138e-02,9.526799799562030557e+01,8.095286775641999562e-04,-2.172925158649772946e-18,-3.581323564429891823e-11,1.196583958292962393e+02,2.637554228296599794e-03,1.332427941713378823e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235581449545908299e+02,7.481079563632701479e+01,1.970683480599300310e+02,2.235581449545908299e+02,7.481079563632701479e+01,1.970683480599300310e+02,2.224609621201493042e+02,7.399913786574536800e+01,1.098596207849996953e-01,9.526737324432535559e+01,1.206913627902390061e-02,2.264199595586674659e-18,6.834024417722417033e-12,2.224609621201495031e+02,1.378604141052188314e+00,2.072710005920651913e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488052338741521226e+02,7.450597382585689843e+01,1.226398448162408386e+02,7.488052338741521226e+02,7.450597382585689843e+01,1.226398448162408386e+02,7.456283291543588803e+02,7.399286865930505996e+01,3.158922501241326897e-01,9.526250370651177946e+01,9.978791368848760612e-02,-1.185250291831855450e-16,-1.543171999439943432e-10,7.456283291543595624e+02,1.187613731965364241e+04,1.788430132094898828e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162234435705479882e+03,7.419023001002572926e+01,4.136733780633584701e+01,3.162234435705479882e+03,7.419023001002572926e+01,4.136733780633584701e+01,3.151347877246099870e+03,7.399247486529053219e+01,3.244923084582878037e-01,9.526219783676330621e+01,1.052952582485885968e-01,4.549119758507464218e-15,3.928790386746560838e-09,3.151347877246096687e+03,2.859194149882640340e+05,4.304883893658889375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957637013413958812e+03,7.416595073625875045e+01,3.445029290682396095e+01,3.957637013413958812e+03,7.416595073625875045e+01,3.445029290682396095e+01,3.944006501702904188e+03,7.399301758497632875e+01,3.125780801373457263e-01,9.526261938100711291e+01,9.770505618234889833e-02,-1.141579694537911669e-15,-8.356761002411990948e-10,3.944006501702897822e+03,3.627075672833478311e+05,5.460749608341680625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725671967951085719e+02,7.400526173831065080e+01,1.484047199792256910e-01,1.725671967951085719e+02,7.400526173831065080e+01,1.484047199792256910e-01,1.725216981032110937e+02,7.399969883753895772e+01,6.493214736126909359e-02,9.526780898103235984e+01,4.216183760945500271e-03,-1.335594936191502425e-17,-6.656106495977603079e-11,1.725216981032111789e+02,2.179870789348000142e-03,6.939666150464040693e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779238867942125353e+02,7.400986199044200475e+01,4.090079809229791863e-01,2.779238867942125353e+02,7.400986199044200475e+01,4.090079809229791863e-01,2.777129930177000006e+02,7.399768479340941951e+01,1.800209212804428915e-01,9.526624457164653847e+01,3.240753209865940287e-02,7.131566144132563807e-17,2.627192185147216659e-10,2.777129930176998869e+02,3.697944987627864055e+00,5.566130602423795700e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996381431425450046e+02,7.401126531903337025e+01,1.024479158364556497e+00,7.996381431425450046e+02,7.401126531903337025e+01,1.024479158364556497e+00,7.980312497594431989e+02,7.399002775898833306e+01,3.735129563492418092e-01,9.526029712202172561e+01,1.395119285607505921e-01,-3.734813097375245468e-16,-7.413923789554831767e-10,7.980312497594442220e+02,1.660721345954337085e+04,2.500876208505867188e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017783563892327493e+03,7.402920711039642754e+01,1.374320301448278769e+00,3.017783563892327493e+03,7.402920711039642754e+01,1.374320301448278769e+00,3.009463501192708918e+03,7.399179585261606462e+01,3.388078442454465211e-01,9.526167043200108253e+01,1.147907553222466959e-01,4.954710597362370487e-15,4.026991825160777990e-09,3.009463501192702097e+03,3.117186747533737798e+05,4.693244455773463750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703175753085899032e+03,7.403327157896592325e+01,1.430762049919394485e+00,3.703175753085899032e+03,7.403327157896592325e+01,1.430762049919394485e+00,3.692491609355988203e+03,7.399251184276805304e+01,3.236944990218937890e-01,9.526222655807592332e+01,1.047781286970348030e-01,-1.103404016846800105e-15,-8.669113606666375911e-10,3.692491609355984110e+03,3.889787820983993006e+05,5.856174118122895000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546013723921849419e+02,7.401102452489169536e+01,3.108777259976704954e-01,1.546013723921849419e+02,7.401102452489169536e+01,3.108777259976704954e-01,1.545159671263974701e+02,7.399936881461407268e+01,9.400104783350969606e-02,9.526755263446871425e+01,8.836196993797699670e-03,4.362887698163093571e-18,4.866774824778305488e-11,1.545159671263974701e+02,2.911879509831800071e-03,1.454436201197792310e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576226606339782847e+02,7.401552379266334469e+01,6.437329598238648032e-01,2.576226606339782847e+02,7.401552379266334469e+01,6.437329598238648032e-01,2.573149410004260176e+02,7.399635403590443161e+01,2.258986593693720901e-01,9.526521091461931690e+01,5.103020430487949927e-02,1.146268269680212999e-16,0.000000000000000000e+00,2.573149410004260176e+02,5.822622762989782430e+00,8.765486579890352249e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770584615006445119e+02,7.401314862838123076e+01,1.195724394085118325e+00,7.770584615006445119e+02,7.401314862838123076e+01,1.195724394085118325e+00,7.752358915317412311e+02,7.398835670394564090e+01,4.035722715941145733e-01,9.525899919561565810e+01,1.628705783996337864e-01,-3.623169448853419728e-16,-3.228923655713357664e-10,7.752358915317430501e+02,1.939009498726805759e+04,2.919944298026473047e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933270421670797077e+03,7.403042946332232077e+01,1.431800074171406090e+00,2.933270421670797077e+03,7.403042946332232077e+01,1.431800074171406090e+00,2.924844909430041298e+03,7.399145151002878151e+01,3.458406900454097932e-01,9.526140297392707623e+01,1.196057828910851994e-01,5.124136744837980858e-15,1.268524634871660352e-08,2.924844909430037660e+03,3.248020592239613179e+05,4.890185737698590000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585766846447072112e+03,7.403440429475909923e+01,1.479432723720492504e+00,3.585766846447072112e+03,7.403440429475909923e+01,1.479432723720492504e+00,3.575069238112594576e+03,7.399225614903168946e+01,3.291716061262709991e-01,9.526202795460491757e+01,1.083539462797488973e-01,-1.078189605304830394e-15,-8.868028042088704653e-10,3.575069238112589119e+03,4.022610135845792829e+05,6.056088049927541250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585763556137282535e+02,7.401160745703531063e+01,3.273089123886165908e-01,1.585763556137282535e+02,7.401160745703531063e+01,3.273089123886165908e-01,1.584841224854430379e+02,7.399933542066888492e+01,9.645552839380169829e-02,9.526752669561996356e+01,9.303668957727400171e-03,3.717166016035604895e-18,5.714783006122153591e-11,1.584841224854430379e+02,2.917895916168099929e-03,1.531385642339325510e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615619339590531922e+02,7.401601211605458275e+01,6.639746937107702252e-01,2.615619339590531922e+02,7.401601211605458275e+01,6.639746937107702252e-01,2.612396812471764065e+02,7.399623920534610022e+01,2.294275083724064135e-01,9.526512172109367782e+01,5.263698159797049886e-02,1.161738435816253514e-16,5.309611958550020499e-10,2.612396812471766339e+02,6.005919908895172910e+00,9.041557788407995224e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810289126095507299e+02,7.401328456970512093e+01,1.208084969427545508e+00,7.810289126095507299e+02,7.401328456970512093e+01,1.208084969427545508e+00,7.791780905460492477e+02,7.398823604004419963e+01,4.056563183419329977e-01,9.525890547511711759e+01,1.645570486107316988e-01,-3.595494214435060029e-16,-4.381209350549942356e-10,7.791780905460506119e+02,1.959104188098250233e+04,2.950204396678422656e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929778498385595867e+03,7.403051263080621425e+01,1.435710823062436248e+00,2.929778498385595867e+03,7.403051263080621425e+01,1.435710823062436248e+00,2.921340015776469045e+03,7.399142807846055803e+01,3.463140535526288977e-01,9.526138477415696570e+01,1.199334236880530979e-01,5.144119213558802205e-15,9.850784489417124823e-09,2.921340015776465862e+03,3.256923476343395887e+05,4.903586927143073750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578317718894021709e+03,7.403448121916436264e+01,1.482737928136884875e+00,3.578317718894021709e+03,7.403448121916436264e+01,1.482737928136884875e+00,3.567618464892292195e+03,7.399223878266482757e+01,3.295402951878432796e-01,9.526201446574022214e+01,1.085968061524908990e-01,-1.076375725080698824e-15,-1.083066895706133469e-09,3.567618464892286283e+03,4.031631244715993525e+05,6.069665801191513750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823426326016982273e+02,7.584637407448344959e+01,4.469174695258134307e+02,1.823426326016982273e+02,7.584637407448344959e+01,4.469174695258134307e+02,1.803600919544430496e+02,7.399985231943973929e+01,4.546983670050409876e-02,9.526792819883768004e+01,2.067506049570499820e-03,-1.066149189551680821e-17,0.000000000000000000e+00,1.803600919544430496e+02,1.862948391145799899e-03,3.402993125991862617e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916118159632448510e+02,7.539555047833901824e+01,3.383801803520536851e+02,2.916118159632448510e+02,7.539555047833901824e+01,3.383801803520536851e+02,2.891484566057841334e+02,7.399851078774607060e+01,1.443840497314043125e-01,9.526688616095395901e+01,2.084675381684060122e-02,5.299074996823461723e-17,1.571104726863010286e-10,2.891484566057837924e+02,2.379187676134037588e+00,3.580306803027665615e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188177197686846966e+02,7.460588836470201102e+01,1.467969706360008786e+02,8.188177197686846966e+02,7.460588836470201102e+01,1.467969706360008786e+02,8.146577793317218266e+02,7.399145324413640878e+01,3.458056318777619209e-01,9.526140432084352483e+01,1.195815350383782061e-01,-3.103995223366578320e-16,-7.684989279386056053e-10,8.146577793317231908e+02,1.423329029708129929e+04,2.143391046127280859e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103914091639983781e+03,7.419910019901200826e+01,4.329447930849710247e+01,3.103914091639983781e+03,7.419910019901200826e+01,4.329447930849710247e+01,3.092730046757462787e+03,7.399212270871674946e+01,3.319940153531514837e-01,9.526192430841280157e+01,1.102200262303084932e-01,4.838275017337574241e-15,3.505769906145244662e-09,3.092730046757459149e+03,2.992996938102963031e+05,4.506301125477470000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825149056738862782e+03,7.417216212266129105e+01,3.573866693729268462e+01,3.825149056738862782e+03,7.417216212266129105e+01,3.573866693729268462e+01,3.811481748490722111e+03,7.399275530233965981e+01,3.183917108645252791e-01,9.526241565923008636e+01,1.013732815472394022e-01,-1.117959612590638538e-15,-8.446707876984430927e-10,3.811481748490716200e+03,3.763320648425840773e+05,5.665822178491301250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705761034497237461e+02,7.400532343441436467e+01,1.501444995583368913e-01,1.705761034497237461e+02,7.400532343441436467e+01,1.501444995583368913e-01,1.705306023892557050e+02,7.399969530533969930e+01,6.531180913258190224e-02,9.526780623738075349e+01,4.265632412170800199e-03,-1.321140056759050004e-17,-6.545795156163549840e-11,1.705306023892558187e+02,2.205349431171599837e-03,7.021058378017924260e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759325214916502205e+02,7.400993347326505045e+01,4.119718899382860955e-01,2.759325214916502205e+02,7.400993347326505045e+01,4.119718899382860955e-01,2.757216211279824165e+02,7.399766799922436178e+01,1.806725564152857066e-01,9.526623152682924456e+01,3.264257264163460126e-02,7.145730166988917505e-17,2.622915695399768872e-10,2.757216211279822460e+02,3.724769309307006449e+00,5.606506535853972435e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976464531112658278e+02,7.401129356564705120e+01,1.027047614101320505e+00,7.976464531112658278e+02,7.401129356564705120e+01,1.027047614101320505e+00,7.960395429981837196e+02,7.399000270415851332e+01,3.739815447909379253e-01,9.526027766158036059e+01,1.398621958442163027e-01,-3.739537148564025292e-16,-7.414000246066866322e-10,7.960395429981849702e+02,1.664893837438621631e+04,2.507159483750766406e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015786704270338760e+03,7.402922647989147720e+01,1.375231153489949065e+00,3.015786704270338760e+03,7.402922647989147720e+01,1.375231153489949065e+00,3.007466632908425254e+03,7.399179039675922809e+01,3.389204150944619132e-01,9.526166619431936056e+01,1.148670477678024049e-01,4.955277457797230555e-15,4.026114847045529395e-09,3.007466632908419797e+03,3.119259714268443058e+05,4.696364873256223125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701176138481981070e+03,7.403328955788954602e+01,1.431534590597039136e+00,3.701176138481981070e+03,7.403328955788954602e+01,1.431534590597039136e+00,3.690491993639709563e+03,7.399250778468700673e+01,3.237821505889503237e-01,9.526222340606470596e+01,1.048348810400056980e-01,-1.103299355468460235e-15,-8.665944707128474610e-10,3.690491993639705015e+03,3.891895826164074824e+05,5.859346952917398750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
