1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913423352806091e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913423352806091e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913423352806091e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913423352806091e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913423352806091e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542709516764984699e+02,3.343497039762395957e+02,6.355319014012682601e+04,1.542709516764984699e+02,3.343497039762395957e+02,6.355319014012682601e+04,8.364464411972355151e+01,5.659999999999998863e+02,1.078959321878887118e-05,5.659999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.364464411972355151e+01,3.617222066331199880e-03,9.261491417892211509e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452381975705258697e+02,3.442033316372248919e+02,6.303535209434342687e+04,2.452381975705258697e+02,3.442033316372248919e+02,6.303535209434342687e+04,1.377421201463250497e+02,5.660000000000000000e+02,1.321449895911313777e-05,5.660000000000000000e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.377421201463250497e+02,3.588839206331699908e-03,8.628845232700669936e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692731527794954900e+02,3.723903489910903204e+02,6.048173205507592502e+04,6.692731527794954900e+02,3.723903489910903204e+02,6.048173205507592502e+04,4.131905026945684654e+02,5.659999999478583277e+02,5.136486680985600378e-03,5.659999999478583277e+02,2.638349542394280434e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.131905026945684654e+02,4.792122407828629943e-02,6.694145921183791012e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301179003548490982e+03,3.879595132214211048e+02,5.838700273608579300e+04,5.301179003548490982e+03,3.879595132214211048e+02,5.838700273608579300e+04,3.436027575830627939e+03,5.659730218284817056e+02,3.694621356133448664e+00,5.659730218284817056e+02,1.365022696519736378e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.436027575830627939e+03,7.092023713876830880e+04,1.069184212287422031e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045628450161913133e+04,3.885767666693128035e+02,5.829392568880773615e+04,1.045628450161913133e+04,3.885767666693128035e+02,5.829392568880773615e+04,6.790607563470352943e+03,5.659371169283501786e+02,5.640468063477271699e+00,5.659371169283501786e+02,3.181487997510703991e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.790607563470352943e+03,1.850318895126903953e+05,2.789305489565844062e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504671261290016560e+02,7.401304553329967462e+01,3.678412542394652873e-01,1.504671261290016560e+02,7.401304553329967462e+01,3.678412542394652873e-01,1.503687669522164754e+02,7.399925303045095859e+01,1.022595507209716065e-01,9.526746269878665885e+01,1.045701571365490086e-02,4.161383509848501256e-18,2.011534649889076323e-11,1.503687669522164754e+02,3.150597601993800068e-03,1.721236862274715211e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534702803485345726e+02,7.401717326974819855e+01,7.121043332235785783e-01,2.534702803485345726e+02,7.401717326974819855e+01,7.121043332235785783e-01,2.531353508890379089e+02,7.399596612223292880e+01,2.376089572885393963e-01,9.526490960664712304e+01,5.645801658374689780e-02,1.146862575181547751e-16,2.705293964101808573e-10,2.531353508890381931e+02,6.441953328602000539e+00,9.698093697919395447e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730131882110571269e+02,7.401359606677742420e+01,1.236407954469541437e+00,7.730131882110571269e+02,7.401359606677742420e+01,1.236407954469541437e+00,7.711384084464863236e+02,7.398795952766228368e+01,4.103920561363126884e-01,9.525869070623947721e+01,1.684216397397904075e-01,-3.481752769053380935e-16,-4.193654430015293613e-10,7.711384084464880289e+02,2.005153013408631523e+04,3.019548153862212891e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915536492617629847e+03,7.403070114118732192e+01,1.444575014574184024e+00,2.915536492617629847e+03,7.403070114118732192e+01,1.444575014574184024e+00,2.907087150045270391e+03,7.399137496626750021e+01,3.473846297956285079e-01,9.526134352085728096e+01,1.206760810182458954e-01,5.165642955930332380e-15,8.334502419831815715e-09,2.907087150045268118e+03,3.277103589664325118e+05,4.933963263004070000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560776716633103206e+03,7.403465553648059938e+01,1.490227761718415422e+00,3.560776716633103206e+03,7.403465553648059938e+01,1.490227761718415422e+00,3.550076086480303729e+03,7.399219942812450768e+01,3.303742685087355246e-01,9.526198389814983614e+01,1.091471572926820954e-01,-1.074259624292858473e-15,-1.028031943232574037e-09,3.550076086480297363e+03,4.052074299835468992e+05,6.100434765063433750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.893014427493111107e+00,7.462790926110498901e+01,1.467555215133506863e+01,5.893014427493111107e+00,7.462790926110498901e+01,1.467555215133506863e+01,1.000000000871646311e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000871646311e+00,6.019155032210571576e+00,5.853721079824052867e+04,1.000000000871646311e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519008916382661667e+00,7.502452546212398943e+01,2.353874806686416932e+01,8.519008916382661667e+00,7.502452546212398943e+01,2.353874806686416932e+01,1.000003673066113707e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000003673066113707e+00,1.660914646848510756e+01,1.594767863736205673e+10,1.000003673066113707e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354450483562168017e+01,7.539417576468351001e+01,3.133588582968241099e+01,2.354450483562168017e+01,7.539417576468351001e+01,3.133588582968241099e+01,1.017335201378367637e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017335201378367637e+00,2.835979856023093686e+06,4.262686606682592000e+15,1.017335201378367637e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180176823304580012e+02,7.488348168348569800e+01,2.016592177101292691e+02,9.180176823304580012e+02,7.488348168348569800e+01,2.016592177101292691e+02,2.193736063082948995e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193736063082948995e+00,3.671572446675141454e+08,4.181023467059100160e+17,2.193736063082948995e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322038780868329013e+03,7.495582391774684083e+01,2.401163255648044128e+02,2.322038780868329013e+03,7.495582391774684083e+01,2.401163255648044128e+02,2.898478857305186729e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.898478857305186729e+00,4.880376818149464726e+08,4.967614086328530560e+17,2.898478857305186729e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.484810527117964796e+02,3.195672044624340060e+02,6.396587182554862375e+04,1.484810527117964796e+02,3.195672044624340060e+02,6.396587182554862375e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071276903e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243180674367764027e+02,3.613380816405227733e+02,6.167242986257035227e+04,2.243180674367764027e+02,3.613380816405227733e+02,6.167242986257035227e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071276903e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326219743906563053e+02,3.902022148290610630e+02,5.804874899204229587e+04,6.326219743906563053e+02,3.902022148290610630e+02,5.804874899204229587e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071276903e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239403552043799209e+03,3.906953216027373514e+02,5.796927513401688338e+04,5.239403552043799209e+03,3.906953216027373514e+02,5.796927513401688338e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071276903e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031722190131048228e+04,3.899790139439093082e+02,5.807995531111218588e+04,1.031722190131048228e+04,3.899790139439093082e+02,5.807995531111218588e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071276903e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197741867718375772e+02,3.990548559564115862e+02,5.253490349452191731e+04,1.197741867718375772e+02,3.990548559564115862e+02,5.253490349452191731e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976917573929e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962950478120997957e+02,4.104248817897498043e+02,5.031229320796480170e+04,1.962950478120997957e+02,4.104248817897498043e+02,5.031229320796480170e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976917573929e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102423818989581150e+02,3.978918691023687870e+02,5.274703567691688659e+04,6.102423818989581150e+02,3.978918691023687870e+02,5.274703567691688659e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976917573929e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192252118944410540e+03,3.844350733781477061e+02,5.500899069588038401e+04,6.192252118944410540e+03,3.844350733781477061e+02,5.500899069588038401e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976917573929e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938547423020524730e+04,3.829383421533344176e+02,5.523917165558408306e+04,1.938547423020524730e+04,3.829383421533344176e+02,5.523917165558408306e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655976917573929e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553821630454523017e+02,7.570127589121331368e+01,6.805074939776750398e+02,1.553821630454523017e+02,7.570127589121331368e+01,6.805074939776750398e+02,1.537349354709516831e+02,7.400000000000001421e+01,1.348699152348609109e-06,9.526804291051644213e+01,2.911803784369498558e-12,6.341537271369966736e-29,3.118238818321801840e-17,1.537349354709515978e+02,5.397288440971550472e-01,8.098546595609883070e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673845706625652952e+02,7.518485625289662266e+01,4.681410994125716911e+02,2.673845706625652952e+02,7.518485625289662266e+01,4.681410994125716911e+02,2.651092270616829865e+02,7.400000000000001421e+01,1.348699152348609109e-06,9.526804291051644213e+01,5.752149554916067287e-12,-5.636544190719966057e-28,-1.789048523024754387e-16,2.651092270616829865e+02,2.501071689335169310e+02,3.766369929977318726e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972147909461016297e+02,7.449629144575344242e+01,1.864454097973266471e+02,7.972147909461016297e+02,7.449629144575344242e+01,1.864454097973266471e+02,7.932599126767725011e+02,7.400000000000015632e+01,3.693564745147149106e-06,9.526804291051658424e+01,1.376315226518413936e-11,1.136186005123745579e-26,2.280807512548244103e-15,7.932599126767762527e+02,6.703482916173947160e+04,1.009441796680127969e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382931197562420493e+03,7.421692668727074249e+01,6.825786263218560634e+01,2.382931197562420493e+03,7.421692668727074249e+01,6.825786263218560634e+01,2.373737153080399821e+03,7.399999999999963052e+01,5.722045898437500000e-06,9.526804291051611528e+01,3.299661317882371640e-11,2.437923524154500147e-26,2.106019544678567122e-15,2.373737153080401640e+03,4.541079268969710101e+05,6.836411885757070000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762000739715305372e+03,7.419873134312402385e+01,5.960131871924568259e+01,2.762000739715305372e+03,7.419873134312402385e+01,5.960131871924568259e+01,2.751208015267192877e+03,7.399999999999987210e+01,3.303624739778284441e-06,9.526804291051630003e+01,1.747082270621698812e-11,5.012473804500423466e-27,4.107860529753906912e-16,2.751208015267186056e+03,5.293657665015611565e+05,7.968989955816620000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.437814916501125140e+00,7.472817576025065023e+01,6.241537598344984872e+01,5.437814916501125140e+00,7.472817576025065023e+01,6.241537598344984872e+01,3.985045911239605498e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.985045911239605498e+00,3.759973057094813585e+08,4.248457539055171200e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684979333405673074e+00,7.563862515863993963e+01,8.074340210534137441e+01,5.684979333405673074e+00,7.563862515863993963e+01,8.074340210534137441e+01,3.991018580557724071e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.991018580557724071e+00,3.761899534595356584e+08,4.249909577283814400e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275211738370660264e+00,7.764907229524300192e+01,1.147748113602756348e+02,6.275211738370660264e+00,7.764907229524300192e+01,1.147748113602756348e+02,3.997003200805905543e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.997003200805905543e+00,3.763824174856245518e+08,4.251359489533580800e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901954373580312385e+00,7.945879290718418986e+01,1.382777761935758463e+02,6.901954373580312385e+00,7.945879290718418986e+01,1.382777761935758463e+02,3.999700185278332043e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.999700185278332043e+00,3.764689663304327726e+08,4.252011256807502720e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989864514026962183e+00,7.968819215972695247e+01,1.407829937960823372e+02,6.989864514026962183e+00,7.968819215972695247e+01,1.407829937960823372e+02,3.999970017179365733e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.999970017179365733e+00,3.764776191672075987e+08,4.252076409876734720e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657058738428116e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657058738428116e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657058738428116e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657058738428116e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657058738428116e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317332157514953792e+02,3.753010312408300138e+02,6.012758150632918114e+04,1.317332157514953792e+02,3.753010312408300138e+02,6.012758150632918114e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932042299986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068135714661255520e+02,4.020639213207325611e+02,5.607661791811741568e+04,2.068135714661255520e+02,4.020639213207325611e+02,5.607661791811741568e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932042299986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149857258185721776e+02,4.048968589464402612e+02,5.556389486188820592e+04,6.149857258185721776e+02,4.048968589464402612e+02,5.556389486188820592e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932042299986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219890843109218622e+03,3.924047576693388919e+02,5.770070439208526659e+04,5.219890843109218622e+03,3.924047576693388919e+02,5.770070439208526659e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932042299986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028928967785067653e+04,3.908429012767928725e+02,5.794619706623767706e+04,1.028928967785067653e+04,3.908429012767928725e+02,5.794619706623767706e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932042299986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
