1.444815401645171846e+02,3.267533797661170638e+02,6.381984454500898573e+04,1.444815401645171846e+02,3.267533797661170638e+02,6.381984454500898573e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071275949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203185103015061088e+02,3.668090378597696599e+02,6.111358744384857710e+04,2.203185103015061088e+02,3.668090378597696599e+02,6.111358744384857710e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071275949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286223919160767082e+02,3.923033316435069082e+02,5.771991211752657546e+04,6.286223919160767082e+02,3.923033316435069082e+02,5.771991211752657546e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071275949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235403898321491397e+03,3.909479823971976771e+02,5.792994775741788908e+04,5.235403898321491397e+03,3.909479823971976771e+02,5.792994775741788908e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071275949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031322196950449143e+04,3.901069968440988873e+02,5.806023366593173705e+04,1.031322196950449143e+04,3.901069968440988873e+02,5.806023366593173705e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071275949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266684031616983219e+02,3.758193601391943162e+02,6.006272799170230428e+04,1.266684031616983219e+02,3.758193601391943162e+02,6.006272799170230428e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932060523033e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021218668315359537e+02,4.019925814831605067e+02,5.608932044011884136e+04,2.021218668315359537e+02,4.019925814831605067e+02,5.608932044011884136e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932060523033e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102660762013601925e+02,4.048595552844597592e+02,5.557075000517169246e+04,6.102660762013601925e+02,4.048595552844597592e+02,5.557075000517169246e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932060523033e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216301582563761258e+03,3.924075906513871814e+02,5.770025630844593979e+04,5.216301582563761258e+03,3.924075906513871814e+02,5.770025630844593979e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932060523033e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029099008900253648e+04,3.908447932701703280e+02,5.794590346397383837e+04,1.029099008900253648e+04,3.908447932701703280e+02,5.794590346397383837e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932060523033e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761161166276834535e+02,2.271582331955839891e+02,5.664019107189636998e+04,1.761161166276834535e+02,2.271582331955839891e+02,5.664019107189636998e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932173882008e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577171069288532976e+02,2.814778050048741989e+02,6.301535122216625314e+04,2.577171069288532976e+02,2.814778050048741989e+02,6.301535122216625314e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932173882008e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705693247793697083e+02,3.538736201115544873e+02,6.233828652309393510e+04,6.705693247793697083e+02,3.538736201115544873e+02,6.233828652309393510e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932173882008e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286004772887078616e+03,3.859352521954729696e+02,5.868633720507068210e+04,5.286004772887078616e+03,3.859352521954729696e+02,5.868633720507068210e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932173882008e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039385998683242360e+04,3.875564710940913642e+02,5.844708298486340209e+04,1.039385998683242360e+04,3.875564710940913642e+02,5.844708298486340209e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932173882008e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567332287141756240e+02,2.847273794908466584e+02,6.320965892954548326e+04,1.567332287141756240e+02,2.847273794908466584e+02,6.320965892954548326e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932097257137e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339366628443295895e+02,3.337522576927265163e+02,6.357834379997903307e+04,2.339366628443295895e+02,3.337522576927265163e+02,6.357834379997903307e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932097257137e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431346323264858711e+02,3.790080192722696211e+02,5.965187469861147110e+04,6.431346323264858711e+02,3.790080192722696211e+02,5.965187469861147110e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932097257137e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251957134067816696e+03,3.893113145488935061e+02,5.818243463765352499e+04,5.251957134067816696e+03,3.893113145488935061e+02,5.818243463765352499e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932097257137e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033736216518764741e+04,3.892768150530239950e+02,5.818757835583391716e+04,1.033736216518764741e+04,3.892768150530239950e+02,5.818757835583391716e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932097257137e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996584979757384914e+00,5.660000000000000000e+02,5.820766091346740723e-11,1.996584979757384914e+00,5.660000000000000000e+02,5.820766091346740723e-11,1.996584979757384914e+00,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.996584979757384914e+00,7.525395808382598162e+08,5.682564279311192960e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997949586135935984e+00,5.660000000000000000e+02,5.820766091346740723e-11,1.997949586135935984e+00,5.660000000000000000e+02,5.820766091346740723e-11,1.997949586135935984e+00,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.997949586135935984e+00,7.530553292286515236e+08,5.682574919179731840e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999316061046128468e+00,5.660000000000000000e+02,0.000000000000000000e+00,1.999316061046128468e+00,5.660000000000000000e+02,0.000000000000000000e+00,1.999316061046128468e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999316061046128468e+00,7.535710783432974815e+08,5.682580239123961600e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999931585045727989e+00,5.659999999999998863e+02,1.746229827404022217e-10,1.999931585045727989e+00,5.659999999999998863e+02,1.746229827404022217e-10,1.999931585045727989e+00,5.659999999999998863e+02,1.321449895911313777e-05,5.659999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.999931585045727989e+00,7.538031655525305271e+08,5.682580897467520640e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999993158293936313e+00,5.659999999999998863e+02,1.164153218269347886e-10,1.999993158293936313e+00,5.659999999999998863e+02,1.164153218269347886e-10,1.999993158293936313e+00,5.659999999999998863e+02,1.078959321878887118e-05,5.659999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.999993158293936313e+00,7.538263742744485140e+08,5.682580904050958720e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348658687039616950e+02,3.723710161734223902e+02,6.048408243853508611e+04,1.348658687039616950e+02,3.723710161734223902e+02,6.048408243853508611e+04,8.325728943511437308e+01,5.659999999999997726e+02,1.525878906250000000e-05,5.659999999999997726e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.325728943511437308e+01,3.601585391655700089e-03,7.215013877102566839e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267428957049529004e+02,3.672703413901439831e+02,6.106373004504438723e+04,2.267428957049529004e+02,3.672703413901439831e+02,6.106373004504438723e+04,1.376904485590433467e+02,5.660000000000001137e+02,0.000000000000000000e+00,5.660000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376904485590433467e+02,3.578368397832599936e-03,7.415014533673675880e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537294375075377957e+02,3.798412539562351071e+02,5.954119447113406932e+04,6.537294375075377957e+02,3.798412539562351071e+02,5.954119447113406932e+04,4.132204910390522627e+02,5.659999999510330326e+02,4.977669817633000038e-03,5.659999999510330326e+02,2.477719681337476115e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.132204910390522627e+02,4.521652531375189993e-02,6.286584198493719101e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293936111681142393e+03,3.888310324231895834e+02,5.825560090130160097e+04,5.293936111681142393e+03,3.888310324231895834e+02,5.825560090130160097e+04,3.440450559505904039e+03,5.659732250333335060e+02,3.680681490325505401e+00,5.659732250333335060e+02,1.354741623322479427e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.440450559505904039e+03,7.038605210101419652e+04,1.061131284174449531e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047571737479836338e+04,3.890169730635161613e+02,5.822720116092917306e+04,1.047571737479836338e+04,3.890169730635161613e+02,5.822720116092917306e+04,6.812339669337870873e+03,5.659373568486987551e+02,5.629698961297526338e+00,5.659373568486987551e+02,3.169351039483444765e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.812339669337870873e+03,1.843259298098580912e+05,2.778664639813336875e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424820110929051111e+02,3.304977719092411235e+02,6.370282797821219719e+04,1.424820110929051111e+02,3.304977719092411235e+02,6.370282797821219719e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071274996e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183189432515544013e+02,3.696196931490170527e+02,6.080321034694692207e+04,2.183189432515544013e+02,3.696196931490170527e+02,6.080321034694692207e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071274996e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266228061365890198e+02,3.933639491252008042e+02,5.755056598655167181e+04,6.266228061365890198e+02,3.933639491252008042e+02,5.755056598655167181e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071274996e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233404244268688672e+03,3.910744576277845681e+02,5.791021357407528558e+04,5.233404244268688672e+03,3.910744576277845681e+02,5.791021357407528558e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071274996e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031122203766544953e+04,3.901710255300917538e+02,5.805035481119129690e+04,1.031122203766544953e+04,3.901710255300917538e+02,5.805035481119129690e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932071274996e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296684031616983077e+02,3.685125833353178564e+02,6.092735309143948689e+04,1.296684031616983077e+02,3.685125833353178564e+02,6.092735309143948689e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932060523033e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051218668315359537e+02,3.969907854274912893e+02,5.695454796244127647e+04,2.051218668315359537e+02,3.969907854274912893e+02,5.695454796244127647e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932060523033e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132660762013601925e+02,4.031725572488571743e+02,5.587783817412282224e+04,6.132660762013601925e+02,4.031725572488571743e+02,5.587783817412282224e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932060523033e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219301582563761258e+03,3.922165262424468892e+02,5.773056555840215879e+04,5.219301582563761258e+03,3.922165262424468892e+02,5.773056555840215879e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932060523033e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029399008900253648e+04,3.907483744499431850e+02,5.796090653090716660e+04,1.029399008900253648e+04,3.907483744499431850e+02,5.796090653090716660e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932060523033e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538419583818674425e+02,2.965733791620823467e+02,6.373916612784736208e+04,1.538419583818674425e+02,2.965733791620823467e+02,6.373916612784736208e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932087806940e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305137328087749893e+02,3.433305205738641348e+02,6.308905952101906587e+04,2.305137328087749893e+02,3.433305205738641348e+02,6.308905952101906587e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932087806940e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393394147959309066e+02,3.830105736623506800e+02,5.910745204553773510e+04,6.393394147959309066e+02,3.830105736623506800e+02,5.910745204553773510e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932087806940e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247396236994909486e+03,3.898135072849926246e+02,5.810553166281210724e+04,5.247396236994909486e+03,3.898135072849926246e+02,5.810553166281210724e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932087806940e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033003908982880603e+04,3.895318272415563001e+02,5.814860775772103807e+04,1.033003908982880603e+04,3.895318272415563001e+02,5.814860775772103807e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932087806940e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449743259967199833e+02,2.918616357683779938e+02,6.356216955761138524e+04,1.449743259967199833e+02,2.918616357683779938e+02,6.356216955761138524e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933154253960e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234938701893331938e+02,3.425946440097392269e+02,6.313315704585840285e+04,2.234938701893331938e+02,3.425946440097392269e+02,6.313315704585840285e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933154253960e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370626574344887558e+02,3.838745295731417855e+02,5.898576869744423311e+04,6.370626574344887558e+02,3.838745295731417855e+02,5.898576869744423311e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933154253960e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323568083778689470e+03,3.902649915930692259e+02,5.803623424032123876e+04,5.323568083778689470e+03,3.902649915930692259e+02,5.803623424032123876e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933154253960e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071922664309925676e+04,3.898047286038992070e+02,5.810690400862266688e+04,1.071922664309925676e+04,3.898047286038992070e+02,5.810690400862266688e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933154253960e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
