1.179857190039963228e+02,6.948222612876350013e+01,4.283855344568291912e+01,1.179857190039963228e+02,6.948222612876350013e+01,4.283855344568291912e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085179524899e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963923123132756530e+02,7.018453107557846238e+01,3.885876182672564028e+01,1.963923123132756530e+02,7.018453107557846238e+01,3.885876182672564028e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085179524899e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287456750379051300e+02,6.999339847057071040e+01,4.004007366184669081e+01,6.287456750379051300e+02,6.999339847057071040e+01,4.004007366184669081e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085179524899e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532056143394616811e+03,6.940637266265488847e+01,4.333515248185631208e+01,5.532056143394616811e+03,6.940637266265488847e+01,4.333515248185631208e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085179524899e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108668464828197284e+04,6.934597311645967466e+01,4.363022625486154737e+01,1.108668464828197284e+04,6.934597311645967466e+01,4.363022625486154737e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085179524899e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400931213646185824e+02,6.545261011871197354e+01,4.660558455529100286e+01,1.400931213646185824e+02,6.545261011871197354e+01,4.660558455529100286e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085289625883e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203564624058150514e+02,6.721952513670643725e+01,4.895180871296543046e+01,2.203564624058150514e+02,6.721952513670643725e+01,4.895180871296543046e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085289625883e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517991010973083803e+02,6.893163072723238827e+01,4.526925681868671347e+01,6.517991010973083803e+02,6.893163072723238827e+01,4.526925681868671347e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085289625883e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561717166168682525e+03,6.928507658374581979e+01,4.390258491050190059e+01,5.561717166168682525e+03,6.928507658374581979e+01,4.390258491050190059e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085289625883e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115019876464922345e+04,6.928564713096261585e+01,4.390876956021020305e+01,1.115019876464922345e+04,6.928564713096261585e+01,4.390876956021020305e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085289625883e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120641048865106342e+02,7.175878585321308378e+01,2.635395720326232549e+01,1.120641048865106342e+02,7.175878585321308378e+01,2.635395720326232549e+01,9.412412937089223419e+01,7.400000000000000000e+01,2.523185072960464100e-06,7.400000000000000000e+01,6.366462912410496858e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.412412937089223419e+01,3.119093205452499930e-03,2.194295656719827550e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026158711105557586e+02,7.070039482314111012e+01,3.530707814772540587e+01,2.026158711105557586e+02,7.070039482314111012e+01,3.530707814772540587e+01,1.548621298697089799e+02,7.399999999999992895e+01,3.303624739778284441e-06,7.399999999999992895e+01,1.091393642127513885e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.548621298697089799e+02,3.143185237636000016e-03,2.729750319274968821e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545138839946633880e+02,6.974156362999349312e+01,4.148451008852317301e+01,6.545138839946633880e+02,6.974156362999349312e+01,4.148451008852317301e+01,4.554253007969359146e+02,7.399999999728824207e+01,1.948345191760999910e-04,7.399999999728824207e+01,3.796048986259848541e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.554253007969359146e+02,5.390070388235569665e-02,7.646100807117043436e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530313990502923843e+03,6.934839416975434290e+01,4.361513256608668598e+01,5.530313990502923843e+03,6.934839416975434290e+01,4.361513256608668598e+01,3.690644266955562216e+03,7.399925255192952989e+01,1.022922983123320945e-01,7.399925255192952989e+01,1.046371429401909969e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690644266955562216e+03,6.756559476466040360e+04,1.018611758398779062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093738657498730572e+04,6.931548146210097627e+01,4.377464139531458187e+01,1.093738657498730572e+04,6.931548146210097627e+01,4.377464139531458187e+01,7.273042272783116459e+03,7.399836368300333334e+01,1.513464912382838090e-01,7.399836368300333334e+01,2.290576041013989844e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.273042272783116459e+03,1.731565730940770591e+05,2.610307415676919062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210283558425731627e+02,6.850536352339572943e+01,4.673388066243114736e+01,1.210283558425731627e+02,6.850536352339572943e+01,4.673388066243114736e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085203548908e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994992355701155873e+02,6.953736585690343475e+01,4.256177450639369653e+01,1.994992355701155873e+02,6.953736585690343475e+01,4.256177450639369653e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085203548908e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312533272519694947e+02,6.978932140198728007e+01,4.122018380657572578e+01,6.312533272519694947e+02,6.978932140198728007e+01,4.122018380657572578e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085203548908e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535840764116108403e+03,6.938430200075239895e+01,4.344059071408082673e+01,5.535840764116108403e+03,6.938430200075239895e+01,4.344059071408082673e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085203548908e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109783753041142882e+04,6.933502617359347653e+01,4.368131214776077087e+01,1.109783753041142882e+04,6.933502617359347653e+01,4.368131214776077087e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085203548908e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244599730881441246e+02,6.823233009597336718e+01,4.748136253455869138e+01,1.244599730881441246e+02,6.823233009597336718e+01,4.748136253455869138e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085204896212e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029383869832616938e+02,6.934951221912037056e+01,4.347979233041314728e+01,2.029383869832616938e+02,6.934951221912037056e+01,4.347979233041314728e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085204896212e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346632563273763026e+02,6.972763810021395159e+01,4.156048494843616936e+01,6.346632563273763026e+02,6.972763810021395159e+01,4.156048494843616936e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085204896212e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539323805270356388e+03,6.937752566291561607e+01,4.347276785396297782e+01,5.539323805270356388e+03,6.937752566291561607e+01,4.347276785396297782e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085204896212e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110173389943869915e+04,6.933166273346429875e+01,4.369696011859377904e+01,1.110173389943869915e+04,6.933166273346429875e+01,4.369696011859377904e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085204896212e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920751407773793495e+00,7.400000000000001421e+01,1.818989403545856476e-12,5.920751407773793495e+00,7.400000000000001421e+01,1.818989403545856476e-12,5.920751407773793495e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.920751407773793495e+00,2.436612834965754747e+08,3.079868329264606720e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952065385650312734e+00,7.400000000000000000e+01,9.094947017729282379e-13,5.952065385650312734e+00,7.400000000000000000e+01,9.094947017729282379e-13,5.952065385650312734e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,5.952065385650312734e+00,2.466898866234271228e+08,3.110678487217041920e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983891898601129355e+00,7.400000000000000000e+01,9.094947017729282379e-13,5.983891898601129355e+00,7.400000000000000000e+01,9.094947017729282379e-13,5.983891898601129355e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,5.983891898601129355e+00,2.497416541852037311e+08,3.141538739549721600e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998383298034338118e+00,7.400000000000000000e+01,9.094947017729282379e-13,5.998383298034338118e+00,7.400000000000000000e+01,9.094947017729282379e-13,5.998383298034338118e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,5.998383298034338118e+00,2.511224659408835173e+08,3.155440654801476480e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999838270725526890e+00,7.399999999999998579e+01,9.094947017729282379e-13,5.999838270725526890e+00,7.399999999999998579e+01,9.094947017729282379e-13,5.999838270725526890e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,5.999838270725526890e+00,2.512608028268628120e+08,3.156831319258092160e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173895535658610783e+02,7.144587240358976032e+01,2.923421857100310817e+01,1.173895535658610783e+02,7.144587240358976032e+01,2.923421857100310817e+01,9.597327511637256237e+01,7.400000000000000000e+01,2.132480599880018048e-06,7.400000000000000000e+01,4.547473508864641997e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.597327511637256237e+01,3.061452643078799944e-03,2.320064943923068999e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095180501865854126e+02,7.045131632292570600e+01,3.708841563357236737e+01,2.095180501865854126e+02,7.045131632292570600e+01,3.708841563357236737e+01,1.564099584075031828e+02,7.399999999999992895e+01,3.438521647895802193e-06,7.399999999999992895e+01,1.182343112304806709e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.564099584075031828e+02,3.113550756662199995e-03,2.859755480931248939e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628486806321100175e+02,6.964348652695233000e+01,4.201267589713007311e+01,6.628486806321100175e+02,6.964348652695233000e+01,4.201267589713007311e+01,4.565811887751393670e+02,7.399999999719756261e+01,1.980614184459999908e-04,7.399999999719756261e+01,3.922832547686993414e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.565811887751393670e+02,5.558868810432129881e-02,7.901755558262668550e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534912924052586277e+03,6.933576583176338204e+01,4.367463888842394226e+01,5.534912924052586277e+03,6.933576583176338204e+01,4.367463888842394226e+01,3.688714804982596888e+03,7.399924950712070881e+01,1.025004246696073068e-01,7.399924950712070881e+01,1.050633705744979940e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.688714804982596888e+03,6.784083035242062761e+04,1.022760994487805000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092625908260357937e+04,6.930904924051996829e+01,4.380457427199963405e+01,1.092625908260357937e+04,6.930904924051996829e+01,4.380457427199963405e+01,7.260616494481956579e+03,7.399836030187644553e+01,1.515027561112111953e-01,7.399836030187644553e+01,2.295308510929310042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.260616494481956579e+03,1.735143670540901076e+05,2.615700481207472812e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761616108922191586e+02,6.701417729055854977e+01,4.899979900443395309e+01,1.761616108922191586e+02,6.701417729055854977e+01,4.899979900443395309e+01,8.825919789917281832e+01,7.399999999999992895e+01,2.861022949218750000e-06,7.399999999999992895e+01,8.185452315956354141e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.825919789917281832e+01,3.373416061042299862e-03,5.144806034651456188e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708973022189224480e+02,6.759619457173762669e+01,4.864455202264071687e+01,2.708973022189224480e+02,6.759619457173762669e+01,4.864455202264071687e+01,1.469849011604327700e+02,7.399999999999998579e+01,1.907348632812500000e-06,7.399999999999998579e+01,3.637978807091712952e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.469849011604327700e+02,3.332131604731500014e-03,4.877185398687431024e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195314227238028479e+02,6.867701734172395334e+01,4.618846435779143178e+01,7.195314227238028479e+02,6.867701734172395334e+01,4.618846435779143178e+01,4.459528079861380547e+02,7.399999999619437574e+01,2.308246490720999931e-04,7.399999999619437574e+01,5.328001861926168203e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.459528079861380547e+02,7.442745810154219321e-02,1.073010719640939534e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553474490383465309e+03,6.921819905483062030e+01,4.421332175848965562e+01,5.553474490383465309e+03,6.921819905483062030e+01,4.421332175848965562e+01,3.654393703518975144e+03,7.399922075960699885e+01,1.044450011708518977e-01,7.399922075960699885e+01,1.090875826957920028e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654393703518975144e+03,7.043946275591739686e+04,1.061935865772340469e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081896370029634818e+04,6.924912921673251276e+01,4.407944124500500038e+01,1.081896370029634818e+04,6.924912921673251276e+01,4.407944124500500038e+01,7.142954148661383442e+03,7.399832857825172994e+01,1.529611415272311981e-01,7.399832857825172994e+01,2.339711081731360096e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142954148661383442e+03,1.768713902118581173e+05,2.666301115186338125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166769924477497824e+02,7.109334639323814997e+01,3.224451530497117346e+01,1.166769924477497824e+02,7.109334639323814997e+01,3.224451530497117346e+01,9.245273523886579881e+01,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.245273523886579881e+01,3.181915072889399815e-03,2.602917540378649083e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099423696065205718e+02,7.018677425476374765e+01,3.884446984322220686e+01,2.099423696065205718e+02,7.018677425476374765e+01,3.884446984322220686e+01,1.527596803944369697e+02,7.399999999999992895e+01,3.438521647895802193e-06,7.399999999999992895e+01,1.182343112304806709e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.527596803944369697e+02,3.189734051551700034e-03,3.080753605572619379e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641716342309226775e+02,6.954369992937725442e+01,4.253030354754628206e+01,6.641716342309226775e+02,6.954369992937725442e+01,4.253030354754628206e+01,4.527584436012156175e+02,7.399999999710340148e+01,2.013608286130000021e-04,7.399999999710340148e+01,4.054618329973891377e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.527584436012156175e+02,5.737686911005959733e-02,8.167259216337230802e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533546995002621770e+03,6.932310450621950793e+01,4.373398045161047776e+01,5.533546995002621770e+03,6.932310450621950793e+01,4.373398045161047776e+01,3.682794116784339167e+03,7.399924644606262802e+01,1.027092365371490984e-01,7.399924644606262802e+01,1.054918727004400085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.682794116784339167e+03,6.811753479439402872e+04,1.026932372281102969e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091394960351203554e+04,6.930260114746951672e+01,4.383449795441902097e+01,1.091394960351203554e+04,6.930260114746951672e+01,4.383449795441902097e+01,7.247403666400521615e+03,7.399835690770468943e+01,1.516594618618548052e-01,7.399835690770468943e+01,2.300059237222739847e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.247403666400521615e+03,1.738735414325581223e+05,2.621114351321272500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159620626131342647e+02,7.167895941866497367e+01,2.710733875849109253e+01,1.159620626131342647e+02,7.167895941866497367e+01,2.710733875849109253e+01,9.673687309739179341e+01,7.399999999999998579e+01,2.132480599880018048e-06,7.399999999999998579e+01,4.547473508864641997e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.673687309739179341e+01,3.035228068164500144e-03,2.184997389367168789e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071268645185948856e+02,7.063544000581744342e+01,3.578357595885609044e+01,2.071268645185948856e+02,7.063544000581744342e+01,3.578357595885609044e+01,1.573489529309209161e+02,7.399999999999992895e+01,3.162979879718208132e-06,7.399999999999992895e+01,1.000444171950220900e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.573489529309209161e+02,3.093873360853900169e-03,2.739159411294975037e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596084239866477219e+02,6.971557456236030248e+01,4.162634017958408350e+01,6.596084239866477219e+02,6.971557456236030248e+01,4.162634017958408350e+01,4.577457077763172038e+02,7.399999999726438205e+01,1.956892291827000017e-04,7.399999999726438205e+01,3.829427441814914346e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.577457077763172038e+02,5.433067077147400031e-02,7.713343093079678714e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533969577755801765e+03,6.934502981005896061e+01,4.363101702091353218e+01,5.533969577755801765e+03,6.934502981005896061e+01,4.363101702091353218e+01,3.691752361412306072e+03,7.399925174155694663e+01,1.023477322638956938e-01,7.399925174155694663e+01,1.047505829956200084e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.691752361412306072e+03,6.763884841875446727e+04,1.019716073271529062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093489993822257202e+04,6.931376775038734195e+01,4.378262438109140220e+01,1.093489993822257202e+04,6.931376775038734195e+01,4.378262438109140220e+01,7.270048529838083596e+03,7.399836278264011469e+01,1.513881189156124907e-01,7.399836278264011469e+01,2.291836254880760121e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.270048529838083596e+03,1.732518503578641394e+05,2.611743540035613750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
