1.302025453280799070e+02,3.010227898435840075e+02,6.097327295874607080e+04,1.302025453280799070e+02,3.010227898435840075e+02,6.097327295874607080e+04,6.352587190224600988e+01,5.539999999999998863e+02,1.525878906250000000e-05,5.539999999999998863e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.352587190224600988e+01,4.883542964845300274e-03,1.876341620977999990e-04,6.352587190224600988e+01,5.539999999999998863e+02,1.525878906250000000e-05,5.539999999999998863e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.845851016494458747e+02,3.041788581907482012e+02,6.100104115738673136e+04,1.845851016494458747e+02,3.041788581907482012e+02,6.100104115738673136e+04,9.123841975547777849e+01,5.540000000000000000e+02,1.321449895911313777e-05,5.540000000000000000e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.123841975547777849e+01,5.514984397466699863e-03,4.997347642954999862e-04,9.123841975547777849e+01,5.540000000000000000e+02,1.321449895911313777e-05,5.540000000000000000e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.545101674474295237e+02,3.342911109883432346e+02,6.026414413421476638e+04,4.545101674474295237e+02,3.342911109883432346e+02,6.026414413421476638e+04,2.523644823333740135e+02,5.539999845469073989e+02,8.737178253535149430e-02,5.539999845469073989e+02,7.633828383404699970e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.523644823333740135e+02,1.351902149382341101e+00,2.029461139148876905e+09,2.523644744390185224e+02,5.540000000000001137e+02,1.868812364794294309e-05,5.540000000000001137e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.404164827048892676e+03,3.710046353127941074e+02,5.691128659923418309e+04,3.404164827048892676e+03,3.710046353127941074e+02,5.691128659923418309e+04,2.143648314559505707e+03,5.538790985064832739e+02,7.727271227648722984e+00,5.538790985064832739e+02,5.971072062564780936e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143648314559505707e+03,1.522053598077376664e+05,2.294506529639220000e+14,2.143123678359496353e+03,5.539999999999980673e+02,2.412626388678268069e-05,5.539999999999980673e+02,5.820766091346741757e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.196019749571977627e+03,3.774481867615233455e+02,5.604502816881542094e+04,6.196019749571977627e+03,3.774481867615233455e+02,5.604502816881542094e+04,3.983330089175825378e+03,5.537833325218180107e+02,1.034344185584813758e+01,5.537833325218180107e+02,1.069867894253111444e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.983330089175825378e+03,3.247767628103826428e+05,4.895472216850698125e+14,3.981583008031729605e+03,5.539999999999976126e+02,4.108554692943193026e-05,5.539999999999976126e+02,1.688022166490554603e-09,0.000000000000000000e+00,0.000000000000000000e+00
9.052000360904879983e+01,2.929598447181493270e+02,6.081187403966161946e+04,9.052000360904879983e+01,2.929598447181493270e+02,6.081187403966161946e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659330010516882e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502468799642804811e+02,3.018836642396067873e+02,6.098282310719574161e+04,1.502468799642804811e+02,3.018836642396067873e+02,6.098282310719574161e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659330010516882e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280604365005173690e+02,3.323722391318069640e+02,6.036520259976090165e+04,4.280604365005173690e+02,3.323722391318069640e+02,6.036520259976090165e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659330010516882e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392353076344996225e+03,3.704274418264953397e+02,5.698485202544972708e+04,3.392353076344996225e+03,3.704274418264953397e+02,5.698485202544972708e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659330010516882e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224914766253874404e+03,3.770972001277476693e+02,5.609436397275757190e+04,6.224914766253874404e+03,3.770972001277476693e+02,5.609436397275757190e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659330010516882e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258926121351495198e+02,2.146886257006674441e+02,5.248761017496247950e+04,1.258926121351495198e+02,2.146886257006674441e+02,5.248761017496247950e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328232031107e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746525121005344658e+02,2.665805480292768266e+02,5.937526786101067410e+04,1.746525121005344658e+02,2.665805480292768266e+02,5.937526786101067410e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328232031107e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579234152669832270e+02,3.429135473784589294e+02,5.971906676832531230e+04,4.579234152669832270e+02,3.429135473784589294e+02,5.971906676832531230e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328232031107e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312152079429312835e+03,3.747125115820900874e+02,5.642273252706617495e+04,3.312152079429312835e+03,3.747125115820900874e+02,5.642273252706617495e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328232031107e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806933073441815395e+03,3.798359719747847976e+02,5.570281576572472113e+04,5.806933073441815395e+03,3.798359719747847976e+02,5.570281576572472113e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328232031107e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789324379700629919e+01,4.728449719416926769e+02,3.350444528165852535e+04,3.789324379700629919e+01,4.728449719416926769e+02,3.350444528165852535e+04,3.166808739302576114e+01,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.166808739302576114e+01,9.937444897731999988e-03,4.143692736703000071e-04,3.166808739302576114e+01,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.421344880120736320e+01,4.150655413351373113e+02,4.933083876384244650e+04,8.421344880120736320e+01,4.150655413351373113e+02,4.933083876384244650e+04,6.052893478578231878e+01,5.540000000000001137e+02,0.000000000000000000e+00,5.540000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052893478578231878e+01,8.354112526102500449e-03,1.917101788289299986e-03,6.052893478578231878e+01,5.540000000000001137e+02,0.000000000000000000e+00,5.540000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656585908704074086e+02,3.757758529219894399e+02,5.627878405141856638e+04,3.656585908704074086e+02,3.757758529219894399e+02,5.627878405141856638e+04,2.337370136973953265e+02,5.539999742699320677e+02,1.127415342120522967e-01,5.539999742699320677e+02,1.271065353648729961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337370136973953265e+02,2.247579937345340007e+00,3.379140741599064827e+09,2.337370015231664695e+02,5.540000000000000000e+02,1.321449895911313777e-05,5.540000000000000000e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.291099312840667153e+03,3.773262462022821637e+02,5.606200926867097587e+04,3.291099312840667153e+03,3.773262462022821637e+02,5.606200926867097587e+04,2.114604330466910596e+03,5.538720122025480350e+02,7.950445966393579589e+00,5.538720122025480350e+02,6.320959106454393606e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114604330466910596e+03,1.611264522797619575e+05,2.428978257915951875e+14,2.114056469028164429e+03,5.539999999999987494e+02,2.018548058368370264e-05,5.539999999999987494e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.965250395672487684e+03,3.811158978434621076e+02,5.551476460718209273e+04,5.965250395672487684e+03,3.811158978434621076e+02,5.551476460718209273e+04,3.879332500605848054e+03,5.537765582786128107e+02,1.050382235958261923e+01,5.537765582786128107e+02,1.103302841616678052e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.879332500605848054e+03,3.349311097485772916e+05,5.048498184587220625e+14,3.877577835156932906e+03,5.539999999999973852e+02,4.247867098106400695e-05,5.539999999999973852e+02,1.804437488317489417e-09,0.000000000000000000e+00,0.000000000000000000e+00
3.956808034288592069e+00,4.334394440526128278e+02,4.502206698766618501e+04,3.956808034288592069e+00,4.334394440526128278e+02,4.502206698766618501e+04,2.991150187343408540e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991150187343408540e+00,5.017619753559892774e+08,5.047210324903484800e+17,2.991150187343408540e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973936267515016052e+00,4.322693291201268266e+02,4.531659518179333099e+04,3.973936267515016052e+00,4.322693291201268266e+02,4.531659518179333099e+04,2.994685401364283184e+00,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.994685401364283184e+00,5.020785405677639246e+08,5.048805239928693760e+17,2.994685401364283184e+00,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.991262121512297423e+00,4.310916599801418556e+02,4.561025992337284697e+04,3.991262121512297423e+00,4.310916599801418556e+02,4.561025992337284697e+04,2.998226894914698182e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998226894914698182e+00,5.023949534017286897e+08,5.050397384422090240e+17,2.998226894914698182e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999123948800566097e+00,4.305592506261504013e+02,4.574211158470423106e+04,3.999123948800566097e+00,4.305592506261504013e+02,4.574211158470423106e+04,2.999822618681436293e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999822618681436293e+00,5.025372893749827147e+08,5.051112945882789120e+17,2.999822618681436293e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999912372195742361e+00,4.305059259084276846e+02,4.575528626550201443e+04,3.999912372195742361e+00,4.305059259084276846e+02,4.575528626550201443e+04,2.999982261159836128e+00,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.999982261159836128e+00,5.025515212703237534e+08,5.051184471189946240e+17,2.999982261159836128e+00,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00
1.010172231730240355e+02,2.963892455649603335e+02,6.089641189031008980e+04,1.010172231730240355e+02,2.963892455649603335e+02,6.089641189031008980e+04,4.833883638651101933e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.833883638651101933e+01,6.244114105082200147e-03,1.271021828203999901e-04,4.833883638651101933e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.475487857843236270e+02,3.363550027716269142e+02,6.014728375692706322e+04,1.475487857843236270e+02,3.363550027716269142e+02,6.014728375692706322e+04,8.254219653312257776e+01,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.254219653312257776e+01,5.993010966103999755e-03,9.388110312059000026e-03,8.254219653312257776e+01,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.304301071104812877e+02,3.735139409221401365e+02,5.658472905492617429e+04,4.304301071104812877e+02,3.735139409221401365e+02,5.658472905492617429e+04,2.731694368512015103e+02,5.539999559426948963e+02,1.475273108867914962e-01,5.539999559426948963e+02,2.176430745748799897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731694368512015103e+02,3.843123051056249739e+00,5.786064746161540985e+09,2.731694124886322470e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.280535261072313006e+03,3.790442033965567816e+02,5.581733184619402164e+04,3.280535261072313006e+03,3.790442033965567816e+02,5.581733184619402164e+04,2.119265087971880348e+03,5.538631198219818543e+02,8.221926280199932435e+00,5.538631198219818543e+02,6.760007175704231486e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119265087971880348e+03,1.723212513056193420e+05,2.597720360455193750e+14,2.118677870598372010e+03,5.539999999999993179e+02,1.321449895911313777e-05,5.539999999999993179e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.764286648192641223e+03,3.823336808637249078e+02,5.533272247414872982e+04,5.764286648192641223e+03,3.823336808637249078e+02,5.533272247414872982e+04,3.762921443661264220e+03,5.537680422231126158e+02,1.070202491921965660e+01,5.537680422231126158e+02,1.145333373715984351e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.762921443661264220e+03,3.476963706043189741e+05,5.240867689925710000e+14,3.761154563311733000e+03,5.539999999999976126e+02,3.737624729588588619e-05,5.539999999999976126e+02,1.396983861923217773e-09,0.000000000000000000e+00,0.000000000000000000e+00
7.966117987468696526e+01,3.825473975637484045e+02,5.530159072133129666e+04,7.966117987468696526e+01,3.825473975637484045e+02,5.530159072133129666e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328128230095e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241858953297780204e+02,4.035024817506164823e+02,5.169627094376333116e+04,1.241858953297780204e+02,4.035024817506164823e+02,5.169627094376333116e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328128230095e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067843277061775211e+02,3.972712698754865528e+02,5.285991596182723879e+04,4.067843277061775211e+02,3.972712698754865528e+02,5.285991596182723879e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328128230095e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253747703825289136e+03,3.820661938500858810e+02,5.537275082602063776e+04,3.253747703825289136e+03,3.820661938500858810e+02,5.537275082602063776e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328128230095e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729080613355339665e+03,3.840705687893254208e+02,5.506800617772542319e+04,5.729080613355339665e+03,3.840705687893254208e+02,5.506800617772542319e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659328128230095e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659187381340900203e+01,3.989067492086076072e+02,5.256214944990613003e+04,3.659187381340900203e+01,3.989067492086076072e+02,5.256214944990613003e+04,2.510371052946157633e+01,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.510371052946157633e+01,1.277362837649829996e-02,6.567418105151999518e-04,2.510371052946157633e+01,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.409906658999652507e+01,3.618821089441772756e+02,5.799695411699863325e+04,8.409906658999652507e+01,3.618821089441772756e+02,5.799695411699863325e+04,5.139271980218148173e+01,5.540000000000001137e+02,0.000000000000000000e+00,5.540000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139271980218148173e+01,9.978400888279500419e-03,6.659961846642000263e-04,5.139271980218148173e+01,5.540000000000001137e+02,0.000000000000000000e+00,5.540000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511262697286679781e+02,3.495118325364441603e+02,5.920170215587953862e+04,3.511262697286679781e+02,3.495118325364441603e+02,5.920170215587953862e+04,2.057797198250502788e+02,5.539999879904934232e+02,7.702400185751359651e-02,5.539999879904934232e+02,5.932696862146200241e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.057797198250502788e+02,1.053276347893102205e+00,1.577213492197011232e+09,2.057797148223928900e+02,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.333947649673544220e+03,3.720424231072508974e+02,5.677739054599501105e+04,3.333947649673544220e+03,3.720424231072508974e+02,5.677739054599501105e+04,2.106423333937652387e+03,5.538824485599175205e+02,7.619487716327857818e+00,5.538824485599175205e+02,5.805659305927110836e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.106423333937652387e+03,1.479879094145674899e+05,2.230934404330293125e+14,2.105922092851969865e+03,5.539999999999980673e+02,2.412626388678268069e-05,5.539999999999980673e+02,5.820766091346741757e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.251574033781927938e+03,3.779233127466396809e+02,5.597787262567662401e+04,6.251574033781927938e+03,3.779233127466396809e+02,5.597787262567662401e+04,4.025034591500444094e+03,5.537865533961391975e+02,1.026630716734118920e+01,5.537865533961391975e+02,1.053970628542010814e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.025034591500444094e+03,3.199487881239456474e+05,4.822713932994786250e+14,4.023295462018716080e+03,5.539999999999978400e+02,3.325575976212062054e-05,5.539999999999978400e+02,1.105945557355880737e-09,0.000000000000000000e+00,0.000000000000000000e+00
6.057608105872328252e+01,4.438186667277556694e+02,4.228965243483943050e+04,6.057608105872328252e+01,4.438186667277556694e+02,4.228965243483943050e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659331040699005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901602518780731543e+01,4.456738183585724187e+02,4.177857210164159187e+04,9.901602518780731543e+01,4.456738183585724187e+02,4.177857210164159187e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659331040699005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391874484390472162e+02,3.952692764238365726e+02,5.321750586932947044e+04,3.391874484390472162e+02,3.952692764238365726e+02,5.321750586932947044e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659331040699005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327154468698101027e+03,3.771177494736015205e+02,5.609144973452672275e+04,3.327154468698101027e+03,3.771177494736015205e+02,5.609144973452672275e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659331040699005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354070684240356059e+03,3.805300105972647771e+02,5.560134678384888684e+04,6.354070684240356059e+03,3.805300105972647771e+02,5.560134678384888684e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659331040699005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259613012282732853e+02,2.803239984828734350e+02,6.029739094305563776e+04,1.259613012282732853e+02,2.803239984828734350e+02,6.029739094305563776e+04,5.617873996096790279e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.617873996096790279e+01,5.500627729530200259e-03,1.941378048938999993e-04,5.617873996096790279e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.892311785787248937e+02,2.903931355353713002e+02,6.073321202969298611e+04,1.892311785787248937e+02,2.903931355353713002e+02,6.073321202969298611e+04,8.825417928087968278e+01,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.825417928087968278e+01,5.663294544456100137e-03,4.788740990484600252e-03,8.825417928087968278e+01,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.862047960127687816e+02,3.366586224099275455e+02,6.012924660319031682e+04,4.862047960127687816e+02,3.366586224099275455e+02,6.012924660319031682e+04,2.722927890028210527e+02,5.539999641861006694e+02,1.330115254937010993e-01,5.539999641861006694e+02,1.769206591416149985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722927890028210527e+02,3.125072527544261014e+00,4.703454625537032127e+09,2.722927692622006930e+02,5.540000000000005684e+02,1.078959321878887118e-05,5.540000000000005684e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.364475211829435466e+03,3.726207405913751245e+02,5.670167635545612575e+04,3.364475211829435466e+03,3.726207405913751245e+02,5.670167635545612575e+04,2.129716747196553570e+03,5.538666270462683769e+02,8.115938072574325091e+00,5.538666270462683769e+02,6.586845079786142776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.129716747196553570e+03,1.679059351726126042e+05,2.531167457782644688e+14,2.129141754052446686e+03,5.539999999999989768e+02,1.705984479904014439e-05,5.539999999999989768e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.905995073495666475e+03,3.785352629214402214e+02,5.589062112097038334e+04,5.905995073495666475e+03,3.785352629214402214e+02,5.589062112097038334e+04,3.809970339494313521e+03,5.537713880795414525e+02,1.062459530032801069e+01,5.537713880795414525e+02,1.128820252957520864e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.809970339494313521e+03,3.426810521528340760e+05,5.165288399008943125e+14,3.808207172214564707e+03,5.539999999999974989e+02,4.108554692943193026e-05,5.539999999999974989e+02,1.688022166490554603e-09,0.000000000000000000e+00,0.000000000000000000e+00
