1.731071756744597678e+02,6.811184998053639106e+01,4.776380053958018124e+01,1.731071756744597678e+02,6.811184998053639106e+01,4.776380053958018124e+01,1.003012844980919596e+02,7.399999914356052955e+01,3.462680209723199842e-03,7.399999914356052955e+01,1.199015423480886966e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.003012844980919596e+02,3.026786652936300139e-03,8.278195092964843905e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803031005887293645e+02,6.892771103725908688e+01,4.528426522176141589e+01,2.803031005887293645e+02,6.892771103725908688e+01,4.528426522176141589e+01,1.787407958261613032e+02,7.399994157087083124e+01,2.860077615962969971e-02,7.399994157087083124e+01,8.180043969331999556e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.787407958261613032e+02,2.762833709003200029e-03,5.596962346658754228e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325886127577027764e+02,7.010117076579979312e+01,3.940004120506546315e+01,7.325886127577027764e+02,7.010117076579979312e+01,3.940004120506546315e+01,5.278213148669984776e+02,7.399759198634023960e+01,1.835930082941940877e-01,7.399759198634023960e+01,3.370639269451199821e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.278213148669984776e+02,4.681280693162246820e+01,7.057350289514794922e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420570205501665441e+03,7.060403954960632689e+01,3.624245233693636692e+01,4.420570205501665441e+03,7.060403954960632689e+01,3.624245233693636692e+01,3.333126707390526917e+03,7.399503684527599034e+01,2.635517657617060805e-01,7.399503684527599034e+01,6.945953323611320229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333126707390526917e+03,1.502806616009406571e+05,2.265491116159049062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876180081202715883e+03,7.060668666389344139e+01,3.625173080075182952e+01,6.876180081202715883e+03,7.060668666389344139e+01,3.625173080075182952e+01,5.185694023930800540e+03,7.399490402042393100e+01,2.670538242475379853e-01,7.399490402042393100e+01,7.131774504523490099e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185694023930800540e+03,2.603999622307382524e+05,3.925260286352241250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145817722232114590e+02,7.352167045284116398e+01,6.467991859920402931e+00,1.145817722232114590e+02,7.352167045284116398e+01,6.467991859920402931e+00,1.106658073335305801e+02,7.399999165435690429e+01,1.080920629889899932e-02,7.399999165435690429e+01,1.168389408121000005e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.106658073335305801e+02,2.688087625492099984e-03,4.142845730659680309e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947158956643482952e+02,7.274143674462672493e+01,1.603790967612985696e+01,1.947158956643482952e+02,7.274143674462672493e+01,1.603790967612985696e+01,1.771835466824164200e+02,7.399975491779387937e+01,5.857551382193650069e-02,7.399975491779387937e+01,3.431090819503799811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.771835466824164200e+02,2.769128877383399915e-03,2.347655347739024876e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072568612118490137e+02,7.142173896283476608e+01,2.948178756896504993e+01,6.072568612118490137e+02,7.142173896283476608e+01,2.948178756896504993e+01,4.942170125000283747e+02,7.399586455544059049e+01,2.405808012242912075e-01,7.399586455544059049e+01,5.787912191772189713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.942170125000283747e+02,8.039300649282144207e+01,1.212006422343431244e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176972661332899406e+03,7.078359776306847095e+01,3.494136673773209623e+01,4.176972661332899406e+03,7.078359776306847095e+01,3.494136673773209623e+01,3.201453303986878836e+03,7.399458134041186952e+01,2.753758747077427738e-01,7.399458134041186952e+01,7.583187237105440404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201453303986878836e+03,1.640730124452133023e+05,2.473389109772034062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459870248751706640e+03,7.071859114684546910e+01,3.545006736298727645e+01,6.459870248751706640e+03,7.071859114684546910e+01,3.545006736298727645e+01,4.921810543612282345e+03,7.399460523396180633e+01,2.747683042609592730e-01,7.399460523396180633e+01,7.549762102644300144e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.921810543612282345e+03,2.756676809461684898e+05,4.155363279512008125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008736340367672000e+02,7.222730986853626689e+01,2.167588881765823672e+01,1.008736340367672000e+02,7.222730986853626689e+01,2.167588881765823672e+01,8.809729172324733781e+01,7.399996579587741508e+01,2.188279110576970068e-02,7.399996579587741508e+01,4.788565465786999951e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.809729172324733781e+01,3.381981231784300136e-03,5.367990836006210765e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793824183521242617e+02,7.122260768151998889e+01,3.117401024885203498e+01,1.793824183521242617e+02,7.122260768151998889e+01,3.117401024885203498e+01,1.437388843873832229e+02,7.399938581168187568e+01,9.272679887214239913e-02,7.399938581168187568e+01,8.598259229074700638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437388843873832229e+02,3.419771618787900095e-03,5.883341663887807726e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933506668706322671e+02,7.065726898259826783e+01,3.566789825293108152e+01,5.933506668706322671e+02,7.065726898259826783e+01,3.566789825293108152e+01,4.501499745623776221e+02,7.399424830015490784e+01,2.837088574303514021e-01,7.399424830015490784e+01,8.049071578443539599e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501499745623776221e+02,1.118121348503355534e+02,1.685694707323709106e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115453318587416106e+03,7.065739034418714937e+01,3.589055815166192787e+01,4.115453318587416106e+03,7.065739034418714937e+01,3.589055815166192787e+01,3.116587281862985037e+03,7.399430057423801088e+01,2.824172041908540876e-01,7.399430057423801088e+01,7.975947722297860309e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.116587281862985037e+03,1.725744048275428650e+05,2.601532331772848125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315018871800260968e+03,7.063537534339020851e+01,3.606908329413000303e+01,6.315018871800260968e+03,7.063537534339020851e+01,3.606908329413000303e+01,4.773317247583034259e+03,7.399442423652148193e+01,2.793377875457833115e-01,7.399442423652148193e+01,7.802959955097320266e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.773317247583034259e+03,2.849164868975614663e+05,4.294751707540423125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086342689084125652e+02,7.344129615468209238e+01,7.509911004299281601e+00,1.086342689084125652e+02,7.344129615468209238e+01,7.509911004299281601e+00,1.042977169745481234e+02,7.399999019372143039e+01,1.171698815449320058e-02,7.399999019372143039e+01,1.372878114125000043e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.042977169745481234e+02,2.859222790332200097e-03,4.771836343478756752e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892667382384929624e+02,7.262347021005653858e+01,1.737877634947017214e+01,1.892667382384929624e+02,7.262347021005653858e+01,1.737877634947017214e+01,1.706276972138219890e+02,7.399972943656769075e+01,6.154522603568050171e-02,7.399972943656769075e+01,3.787814847783000077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.706276972138219890e+02,2.878338088537500065e-03,2.591741348113389449e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025315705169142575e+02,7.134795639050305738e+01,3.012979872996675113e+01,6.025315705169142575e+02,7.134795639050305738e+01,3.012979872996675113e+01,4.871616163493865770e+02,7.399571818416615088e+01,2.448000974600703095e-01,7.399571818416615088e+01,5.992708771645990223e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.871616163493865770e+02,8.323840166791214301e+01,1.254904570857963562e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168479771960334801e+03,7.077046195424202324e+01,3.504164492509880802e+01,4.168479771960334801e+03,7.077046195424202324e+01,3.504164492509880802e+01,3.190967976118400657e+03,7.399455243137755645e+01,2.761091898406654033e-01,7.399455243137755645e+01,7.623628471446859678e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.190967976118400657e+03,1.649483566560158506e+05,2.486583418387800000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444186018320845506e+03,7.070993344317066942e+01,3.551511477272470785e+01,6.444186018320845506e+03,7.070993344317066942e+01,3.551511477272470785e+01,4.905812462265378599e+03,7.399458653695387511e+01,2.752438501596600195e-01,7.399458653695387511e+01,7.575917705071330555e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.905812462265378599e+03,2.766230811904080911e+05,4.169762162083381875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485386324588384639e+02,7.253171887247324889e+01,1.840014079736738850e+01,1.485386324588384639e+02,7.253171887247324889e+01,1.840014079736738850e+01,1.329598676418350180e+02,7.399999723381742456e+01,6.223066035599999699e-03,7.399999723381742456e+01,3.872655088343889706e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.329598676418350180e+02,2.220640922831699799e-03,2.519767306734494738e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323821833847252663e+02,7.238200195063608078e+01,2.003502219603797130e+01,2.323821833847252663e+02,7.238200195063608078e+01,2.003502219603797130e+01,2.055094166527113657e+02,7.399987838690691433e+01,4.126219229370710340e-02,7.399987838690691433e+01,1.702568512882800039e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.055094166527113657e+02,2.378369943190699991e-03,1.164938306770969803e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481804064242247705e+02,7.155664982093175297e+01,2.826309792286884104e+01,6.481804064242247705e+02,7.155664982093175297e+01,2.826309792286884104e+01,5.340531199627724845e+02,7.399681667436036037e+01,2.110839297219767874e-01,7.399681667436036037e+01,4.455642538687239890e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.340531199627724845e+02,6.188427897251652610e+01,9.329616469417112732e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256274911055081247e+03,7.082940667414538893e+01,3.458323376670160343e+01,4.256274911055081247e+03,7.082940667414538893e+01,3.458323376670160343e+01,3.276753140010781863e+03,7.399480245953843394e+01,2.697008565773797995e-01,7.399480245953843394e+01,7.273855203857229612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.276753140010781863e+03,1.573776885976385674e+05,2.372468109940599062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604836186949642070e+03,7.074992721951730346e+01,3.520943172197894455e+01,6.604836186949642070e+03,7.074992721951730346e+01,3.520943172197894455e+01,5.047626060691050952e+03,7.399474937998800783e+01,2.710739957124673749e-01,7.399474937998800783e+01,7.348111115152269890e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.047626060691050952e+03,2.683019490091560292e+05,4.044353369769645625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.629608670754544164e+01,7.207650411278949321e+01,2.322981918805635715e+01,9.629608670754544164e+01,7.207650411278949321e+01,2.322981918805635715e+01,8.306193996077462316e+01,7.399996242245974543e+01,2.293652444322389836e-02,7.399996242245974543e+01,5.260841535345999777e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.306193996077462316e+01,3.590313357329399935e-03,5.821700311467144576e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750973007059735380e+02,7.109389502653898774e+01,3.224465450109983067e+01,1.750973007059735380e+02,7.109389502653898774e+01,3.224465450109983067e+01,1.386928568548419207e+02,7.399934987723804625e+01,9.540071284360220061e-02,7.399934987723804625e+01,9.101296011067400507e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386928568548419207e+02,3.545566666585800008e-03,6.227559555357477166e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895052681478522345e+02,7.061169062951015007e+01,3.599979878596422367e+01,5.895052681478522345e+02,7.061169062951015007e+01,3.599979878596422367e+01,4.452927371654481590e+02,7.399414447669677486e+01,2.862569459327882759e-01,7.399414447669677486e+01,8.194303909476730041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452927371654481590e+02,1.138304235276770981e+02,1.716123040750786743e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110348259096312177e+03,7.065088152228220508e+01,3.593864642272728815e+01,4.110348259096312177e+03,7.065088152228220508e+01,3.593864642272728815e+01,3.110778669939138581e+03,7.399428591007315958e+01,2.827801410291758133e-01,7.399428591007315958e+01,7.996460816048049647e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.110778669939138581e+03,1.730184249107185751e+05,2.608225097331137188e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307463151686920355e+03,7.063110765773963351e+01,3.610045590016306960e+01,6.307463151686920355e+03,7.063110765773963351e+01,3.610045590016306960e+01,4.765652971942976365e+03,7.399441487616368818e+01,2.795720660041192129e-01,7.399441487616368818e+01,7.816054008981150603e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.765652971942976365e+03,2.853947927400856279e+05,4.301960191462631250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630571660708015145e+02,7.278514829633471095e+01,1.553209663593224832e+01,1.630571660708015145e+02,7.278514829633471095e+01,1.553209663593224832e+01,1.489075245263988165e+02,7.399999813642020285e+01,5.107848567597400406e-03,7.399999813642020285e+01,2.609011698950780894e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.489075245263988165e+02,1.978420819709799869e-03,2.029598063324587894e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502109458419381554e+02,7.258431521987535007e+01,1.781618211567274557e+01,2.502109458419381554e+02,7.258431521987535007e+01,1.781618211567274557e+01,2.248959684694845294e+02,7.399990615128741922e+01,3.624738847223220317e-02,7.399990615128741922e+01,1.313873171056900106e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.248959684694845294e+02,2.170730396455800102e-03,8.989818486160579880e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699140395989882109e+02,7.170548891556462934e+01,2.688229470093848050e+01,6.699140395989882109e+02,7.170548891556462934e+01,2.688229470093848050e+01,5.591707678449517971e+02,7.399712621874745366e+01,2.005609107249405887e-01,7.399712621874745366e+01,4.022467891081760172e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.591707678449517971e+02,5.586683615933979041e+01,8.422411039805053711e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291183591341277861e+03,7.086312324843771648e+01,3.432047424193206098e+01,4.291183591341277861e+03,7.086312324843771648e+01,3.432047424193206098e+01,3.314178226026363973e+03,7.399489002226603418e+01,2.674202243819757130e-01,7.399489002226603418e+01,7.151357640850619646e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314178226026363973e+03,1.547263538646372035e+05,2.332503349978208750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660098185840628503e+03,7.077240656967788368e+01,3.503793114667132613e+01,6.660098185840628503e+03,7.077240656967788368e+01,3.503793114667132613e+01,5.100766466443663376e+03,7.399480700804724620e+01,2.695828632694183824e-01,7.399480700804724620e+01,7.267492016853789594e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.100766466443663376e+03,2.653572071520086611e+05,3.999972476424283125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634102932255808867e+02,7.269176429865584055e+01,1.660386771141383733e+01,1.634102932255808867e+02,7.269176429865584055e+01,1.660386771141383733e+01,1.481399151686100026e+02,7.399999756641739168e+01,5.836964335261100173e-03,7.399999756641739168e+01,3.407015265111112967e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.481399151686100026e+02,1.992364370340400214e-03,2.263661052970504037e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474979775313494770e+02,7.249893593540490144e+01,1.876260087123046105e+01,2.474979775313494770e+02,7.249893593540490144e+01,1.876260087123046105e+01,2.209456593801407962e+02,7.399988823221407586e+01,3.955675051975299922e-02,7.399988823221407586e+01,1.564736511681899924e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.209456593801407962e+02,2.211850827437100188e-03,1.070629587877224367e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635558282516038844e+02,7.162279027360504813e+01,2.765525758107196452e+01,6.635558282516038844e+02,7.162279027360504813e+01,2.765525758107196452e+01,5.498840000038453582e+02,7.399692065893050597e+01,2.076085080738971911e-01,7.399692065893050597e+01,4.310129262466939892e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.498840000038453582e+02,5.986281541003795326e+01,9.024860930837545776e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272569474522745622e+03,7.084276132425281958e+01,3.447973179295968293e+01,4.272569474522745622e+03,7.084276132425281958e+01,3.447973179295968293e+01,3.293439313993688756e+03,7.399483086025642820e+01,2.689632621880321262e-01,7.399483086025642820e+01,7.234123640682810219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.293439313993688756e+03,1.565177358222168696e+05,2.359505670785000938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622571700794145727e+03,7.075876065786553681e+01,3.514236658539538638e+01,6.622571700794145727e+03,7.075876065786553681e+01,3.514236658539538638e+01,5.065423842635943402e+03,7.399476803769051969e+01,2.705921264535857129e-01,7.399476803769051969e+01,7.322009889867329979e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.065423842635943402e+03,2.673485572327162954e+05,4.029984598341214375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875018470273962521e+02,7.132116389946016000e+01,3.032757320893960795e+01,1.875018470273962521e+02,7.132116389946016000e+01,3.032757320893960795e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657074313783884e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757006997894222877e+02,7.160654471040017199e+01,2.778040977092404873e+01,2.757006997894222877e+02,7.160654471040017199e+01,2.778040977092404873e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657074313783884e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966643628020489132e+02,7.135968957124929091e+01,3.001583264035253151e+01,6.966643628020489132e+02,7.135968957124929091e+01,3.001583264035253151e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657074313783884e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320980007755302722e+03,7.081402613492893749e+01,3.469542327265753556e+01,4.320980007755302722e+03,7.081402613492893749e+01,3.469542327265753556e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657074313783884e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694291245796951443e+03,7.074118171874671646e+01,3.527113557162646629e+01,6.694291245796951443e+03,7.074118171874671646e+01,3.527113557162646629e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657074313783884e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437873098294190868e+02,6.968165634269789166e+01,4.181032041831986135e+01,1.437873098294190868e+02,6.968165634269789166e+01,4.181032041831986135e+01,9.942299233353071486e+01,7.399989475985273657e+01,3.838425437949689878e-02,7.399989475985273657e+01,1.473350984269899966e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.942299233353071486e+01,3.017813534088099967e-03,6.414209651070904852e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358877362851615942e+02,6.954253336265155383e+01,4.254262724336604151e+01,2.358877362851615942e+02,6.954253336265155383e+01,4.254262724336604151e+01,1.606636162766488951e+02,7.399884032941102419e+01,1.274128855545922090e-01,7.399884032941102419e+01,1.623404340534759932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606636162766488951e+02,3.072085419074100082e-03,1.110854407527980356e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599976333657492660e+02,7.014525245176552914e+01,3.915756695541404042e+01,6.599976333657492660e+02,7.014525245176552914e+01,3.915756695541404042e+01,4.763139537782092248e+02,7.399302754704496010e+01,3.123551284628212077e-01,7.399302754704496010e+01,9.756572627702550515e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.763139537782092248e+02,1.355425204935546617e+02,2.043470134909896545e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131828733138285315e+03,7.058670694470130513e+01,3.640824291924855061e+01,4.131828733138285315e+03,7.058670694470130513e+01,3.640824291924855061e+01,3.107781963604180419e+03,7.399414034025224396e+01,2.863579942378625121e-01,7.399414034025224396e+01,8.200090086393170552e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.107781963604180419e+03,1.774261715175104619e+05,2.674663354038505938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244624876051891079e+03,7.058896499966080285e+01,3.640829910636784916e+01,6.244624876051891079e+03,7.058896499966080285e+01,3.640829910636784916e+01,4.699080125170720748e+03,7.399432203061152791e+01,2.818853172830382836e-01,7.399432203061152791e+01,7.945933209975919453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.699080125170720748e+03,2.901391166744258371e+05,4.373461021333648125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
