1.258413102536167401e+02,4.309040095460700854e+02,4.565679641840727709e+04,1.258413102536167401e+02,4.309040095460700854e+02,4.565679641840727709e+04,9.448389987772756626e+01,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448389987772756626e+01,1.833862852870942326e+06,2.761471138454240500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902211824638600035e+02,3.987529272333089239e+02,5.259040034411920351e+04,1.902211824638600035e+02,3.987529272333089239e+02,5.259040034411920351e+04,1.304412598814047612e+02,5.540000000000001137e+02,1.525878906250000000e-05,5.540000000000001137e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.304412598814047612e+02,3.156026994078421034e+06,4.748242286293425000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060206111939421021e+02,3.684117361311505192e+02,5.723759866535767651e+04,3.060206111939421021e+02,3.684117361311505192e+02,5.723759866535767651e+04,1.910533360126304672e+02,5.539999999999994316e+02,2.018548058368370264e-05,5.539999999999994316e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.910533360126304672e+02,5.119553650637090206e+06,7.692315560657714000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865489239832202202e+02,3.561938030894457938e+02,5.858896973759668617e+04,3.865489239832202202e+02,3.561938030894457938e+02,5.858896973759668617e+04,2.317680078435687960e+02,5.540000000000001137e+02,1.525878906250000000e-05,5.540000000000001137e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.317680078435687960e+02,6.229557511931217276e+06,9.353221901640778000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959397753014112027e+02,3.550348306366670386e+02,5.870165504570672783e+04,3.959397753014112027e+02,3.550348306366670386e+02,5.870165504570672783e+04,2.364696853205906280e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.364696853205906280e+02,6.348156288965807296e+06,9.530536349053942000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504165658234028342e+02,2.874278583246558583e+02,6.062593127024013666e+04,1.504165658234028342e+02,2.874278583246558583e+02,6.062593127024013666e+04,6.924882069183428257e+01,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,6.924882069183428257e+01,6.476726732186923735e+06,9.722727438020096000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914744186604079914e+02,2.811037847611009965e+02,6.033838603630076977e+04,1.914744186604079914e+02,2.811037847611009965e+02,6.033838603630076977e+04,8.569983532540048543e+01,5.540000000000001137e+02,1.705984479904014439e-05,5.540000000000001137e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.569983532540048543e+01,8.499662499888006598e+06,1.274232226056938000e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484356008173400880e+02,2.774994399905689306e+02,6.013871695912971336e+04,2.484356008173400880e+02,2.774994399905689306e+02,6.013871695912971336e+04,1.093817895779189939e+02,5.539999999999998863e+02,1.705984479904014439e-05,5.539999999999998863e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.093817895779189939e+02,1.081559353806714341e+07,1.618921661115399600e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810543243231614383e+02,2.767222917365366470e+02,6.009226038231242273e+04,2.810543243231614383e+02,2.767222917365366470e+02,6.009226038231242273e+04,1.233010875906464037e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.233010875906464037e+02,1.193451146036346443e+07,1.785070434605999400e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846023555206162428e+02,2.766719585595504327e+02,6.008920990238632658e+04,2.846023555206162428e+02,2.766719585595504327e+02,6.008920990238632658e+04,1.248286432820108587e+02,5.539999999999998863e+02,1.705984479904014439e-05,5.539999999999998863e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.248286432820108587e+02,1.204855376456096582e+07,1.801990581766258800e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383245438052766758e+02,4.016957226001661638e+02,5.204172012123226887e+04,1.383245438052766758e+02,4.016957226001661638e+02,5.204172012123226887e+04,9.567794524065247685e+01,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.567794524065247685e+01,2.462958150245410856e+06,3.707227281229428000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980091710267924441e+02,3.746408584233806778e+02,5.643371427174824203e+04,1.980091710267924441e+02,3.746408584233806778e+02,5.643371427174824203e+04,1.261169545497408819e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.261169545497408819e+02,3.925624397132175975e+06,5.903080350461084000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965567206520218519e+02,3.503416324128048700e+02,5.913050289979308582e+04,2.965567206520218519e+02,3.503416324128048700e+02,5.913050289979308582e+04,1.742970898321786137e+02,5.539999999999994316e+02,1.868812364794294309e-05,5.539999999999994316e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.742970898321786137e+02,5.967678658841594122e+06,8.961592895474662000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608478687602121795e+02,3.407980849354229349e+02,5.986668945469777100e+04,3.608478687602121795e+02,3.407980849354229349e+02,5.986668945469777100e+04,2.051121265200330015e+02,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.051121265200330015e+02,7.082559543708823621e+06,1.062790020602224400e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681748055637293078e+02,3.398987462471125127e+02,5.992667249536808231e+04,3.681748055637293078e+02,3.398987462471125127e+02,5.992667249536808231e+04,2.086066123017452867e+02,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.086066123017452867e+02,7.200490833473865874e+06,1.080401559521880200e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070179622842988749e+02,4.936110805384817013e+02,2.618530462026034002e+04,1.070179622842988749e+02,4.936110805384817013e+02,2.618530462026034002e+04,9.393557543141963606e+01,5.540000000000003411e+02,1.705984479904014439e-05,5.540000000000003411e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.393557543141963606e+01,7.695580096443363000e+05,1.159636468715443500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770276589328183832e+02,4.552699744007949221e+02,3.902501469118759269e+04,1.770276589328183832e+02,4.552699744007949221e+02,3.902501469118759269e+04,1.416472028635783715e+02,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416472028635783715e+02,1.720108215386547847e+06,2.590372565763502500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341761125089995517e+02,4.113094722397821670e+02,5.012853400105793844e+04,3.341761125089995517e+02,4.113094722397821670e+02,5.012853400105793844e+04,2.376502706896332029e+02,5.539999999999994316e+02,1.078959321878887118e-05,5.539999999999994316e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.376502706896332029e+02,3.455554685921456665e+06,5.197846633688993000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640270089219673082e+02,3.920771876855905020e+02,5.377087213551084278e+04,4.640270089219673082e+02,3.920771876855905020e+02,5.377087213551084278e+04,3.119287128197638026e+02,5.540000000000001137e+02,0.000000000000000000e+00,5.540000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119287128197638026e+02,4.548437907665923238e+06,6.836791069051301000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801654071339980874e+02,3.902218303936119241e+02,5.408312694593716878e+04,4.801654071339980874e+02,3.902218303936119241e+02,5.408312694593716878e+04,3.209738859017871278e+02,5.539999999999996589e+02,1.525878906250000000e-05,5.539999999999996589e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.209738859017871278e+02,4.668679675033393316e+06,7.016965999544027000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999961164706741013e+00,5.999999999999999289e+01,9.094947017729282379e-13,2.999961164706741013e+00,5.999999999999999289e+01,9.094947017729282379e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924893952847e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999976698677470743e+00,6.000000000000000000e+01,0.000000000000000000e+00,2.999976698677470743e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924893952847e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999992232843632145e+00,6.000000000000000000e+01,0.000000000000000000e+00,2.999992232843632145e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924893952847e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999223282165062e+00,5.999999999999999289e+01,1.818989403545856476e-12,2.999999223282165062e+00,5.999999999999999289e+01,1.818989403545856476e-12,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924893952847e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999922328194568e+00,6.000000000000000000e+01,0.000000000000000000e+00,2.999999922328194568e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924893952847e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110372200912913172e+02,4.783833261629108620e+02,3.163675551333726253e+04,1.110372200912913172e+02,4.783833261629108620e+02,3.163675551333726253e+04,9.404073171999519332e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.404073171999519332e+01,9.986830453847040189e+05,1.504673038199363250e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808444198337648743e+02,4.409192730738000705e+02,4.307462829938498180e+04,1.808444198337648743e+02,4.409192730738000705e+02,4.307462829938498180e+04,1.394476213411554966e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.394476213411554966e+02,2.044353483952569077e+06,3.078002257232663000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274087599677905587e+02,4.005331091486164610e+02,5.226055749299278250e+04,3.274087599677905587e+02,4.005331091486164610e+02,5.226055749299278250e+04,2.256953906767710123e+02,5.539999999999994316e+02,2.018548058368370264e-05,5.539999999999994316e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.256953906767710123e+02,3.834138852569560986e+06,5.765861533122395000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423913035658728745e+02,3.832667289652227964e+02,5.519238605294532317e+04,4.423913035658728745e+02,3.832667289652227964e+02,5.519238605294532317e+04,2.894947158429162641e+02,5.540000000000000000e+02,1.321449895911313777e-05,5.540000000000000000e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.894947158429162641e+02,4.926635441735126078e+06,7.403399372752840000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564097285243183251e+02,3.816071167484460034e+02,5.544277813048393728e+04,4.564097285243183251e+02,3.816071167484460034e+02,5.544277813048393728e+04,2.971348519162896196e+02,5.539999999999998863e+02,1.705984479904014439e-05,5.539999999999998863e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.971348519162896196e+02,5.045887078725878149e+06,7.582000570188291000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262940999448976953e+02,4.520319689175128133e+02,3.997472799190952355e+04,1.262940999448976953e+02,4.520319689175128133e+02,3.997472799190952355e+04,1.002253535709784416e+02,5.540000000000001137e+02,1.525878906250000000e-05,5.540000000000001137e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.002253535709784416e+02,1.437232483835383784e+06,2.164786428488178500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932096176426788929e+02,4.171888383649890670e+02,4.886741989977432240e+04,1.932096176426788929e+02,4.171888383649890670e+02,4.886741989977432240e+04,1.397010503780004171e+02,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.397010503780004171e+02,2.637691481877032667e+06,3.969773770391025500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192147526585592914e+02,3.825354972173230976e+02,5.530338866013163351e+04,3.192147526585592914e+02,3.825354972173230976e+02,5.530338866013163351e+04,2.084171841454114542e+02,5.539999999999992042e+02,2.750817318316641755e-05,5.539999999999992042e+02,7.566995918750761905e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.084171841454114542e+02,4.522818827774701640e+06,6.798398708892724000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100518500816280607e+02,3.682190474629044274e+02,5.726122822773461667e+04,4.100518500816280607e+02,3.682190474629044274e+02,5.726122822773461667e+04,2.558416814626741029e+02,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.558416814626741029e+02,5.622571487067295238e+06,8.445289901660080000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207863521196371721e+02,3.668524686466489584e+02,5.742668199690196343e+04,4.207863521196371721e+02,3.668524686466489584e+02,5.742668199690196343e+04,2.613751638071429966e+02,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613751638071429966e+02,5.741142489042664878e+06,8.622706768361557000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223807143857659980e+02,5.211476582264911031e+02,1.514978047611011425e+04,1.223807143857659980e+02,5.211476582264911031e+02,1.514978047611011425e+04,1.142420644758725530e+02,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142420644758725530e+02,3.936504945008517825e+05,5.933345358679438750e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934375019046677266e+02,4.860375652810417364e+02,2.895455021823680727e+04,1.934375019046677266e+02,4.860375652810417364e+02,2.895455021823680727e+04,1.668251869342338694e+02,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.668251869342338694e+02,1.098553927502668230e+06,1.655034513015093500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691932468121668194e+02,4.365400330277884109e+02,4.422837984315931681e+04,3.691932468121668194e+02,4.365400330277884109e+02,4.422837984315931681e+04,2.814089824864165621e+02,5.539999999999993179e+02,2.412626388678268069e-05,5.539999999999993179e+02,5.820766091346741757e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.814089824864165621e+02,2.653940633520433679e+06,3.994185915668961000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273639445321920221e+02,4.128703802888162500e+02,4.980046257750137011e+04,5.273639445321920221e+02,4.128703802888162500e+02,4.980046257750137011e+04,3.767026632746656674e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.767026632746656674e+02,3.730750797226633877e+06,5.610770038359958000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476818407202918024e+02,4.105481111186528551e+02,5.028678868375924503e+04,5.476818407202918024e+02,4.105481111186528551e+02,5.028678868375924503e+04,3.886413659078648948e+02,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.886413659078648948e+02,3.852143742690166924e+06,5.792868321927902000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538931065860998615e+02,2.960393779187160135e+02,6.088886476359112567e+04,1.538931065860998615e+02,2.960393779187160135e+02,6.088886476359112567e+04,7.353205089992236765e+01,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.353205089992236765e+01,6.038838681622068398e+06,9.068023340932876000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953131969379899999e+02,2.880659334393517952e+02,6.065050112347708637e+04,1.953131969379899999e+02,2.880659334393517952e+02,6.065050112347708637e+04,9.017062059248316075e+01,5.540000000000003411e+02,2.018548058368370264e-05,5.540000000000003411e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.017062059248316075e+01,8.029969603164473549e+06,1.204195083292133600e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529340787898540839e+02,2.829590389644563402e+02,6.043103219248725509e+04,2.529340787898540839e+02,2.829590389644563402e+02,6.043103219248725509e+04,1.141577715148703618e+02,5.539999999999996589e+02,1.868812364794294309e-05,5.539999999999996589e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.141577715148703618e+02,1.034242381108890846e+07,1.548585080223199600e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859976116075761752e+02,2.815692886568680251e+02,6.036227892058213183e+04,2.859976116075761752e+02,2.815692886568680251e+02,6.036227892058213183e+04,1.282758853470724603e+02,5.540000000000003411e+02,1.078959321878887118e-05,5.540000000000003411e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.282758853470724603e+02,1.146937560445640236e+07,1.716032550418745600e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895966128628002707e+02,2.814600819059298829e+02,6.035671258374813624e+04,2.895966128628002707e+02,2.814600819059298829e+02,6.035671258374813624e+04,1.298260923163473421e+02,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.298260923163473421e+02,1.158453242040426470e+07,1.733128754540862600e+16,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270914452318554453e+02,5.331818023766559236e+02,9.850792273647559341e+03,1.270914452318554453e+02,5.331818023766559236e+02,9.850792273647559341e+03,1.217355447802903257e+02,5.540000000000003411e+02,1.525878906250000000e-05,5.540000000000003411e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.217355447802903257e+02,2.431081793075366295e+05,3.664643817543601875e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005556264845220937e+02,5.030032111082634856e+02,2.259174123524938477e+04,2.005556264845220937e+02,5.030032111082634856e+02,2.259174123524938477e+04,1.798517946122929061e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.798517946122929061e+02,7.927500959493739065e+05,1.194565922709108500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934809737657395772e+02,4.526378272930845696e+02,3.979862326134930481e+04,3.934809737657395772e+02,4.526378272930845696e+02,3.979862326134930481e+04,3.127439567217552963e+02,5.539999999999998863e+02,1.525878906250000000e-05,5.539999999999998863e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.127439567217552963e+02,2.196323250848075841e+06,3.306475922523032500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787572185720102880e+02,4.264742791377964863e+02,4.673489662450389005e+04,5.787572185720102880e+02,4.264742791377964863e+02,4.673489662450389005e+04,4.293514867853720034e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.293514867853720034e+02,3.245992877928266767e+06,4.883303921018581000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032024693854963289e+02,4.238608211692425698e+02,4.735254847565040109e+04,6.032024693854963289e+02,4.238608211692425698e+02,4.735254847565040109e+04,4.442950320686675241e+02,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.442950320686675241e+02,3.366794518324906472e+06,5.064632394334441000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
