7.404570614413705698e+01,5.429013677728949006e+02,1.115436109615233545e+04,7.404570614413705698e+01,5.429013677728949006e+02,1.115436109615233545e+04,7.066555884330756498e+01,5.660000000000005684e+02,1.868812364794294309e-05,5.660000000000005684e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.066555884330756498e+01,4.283186142071299628e-03,1.029417912846999976e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493873176858894283e+02,5.115019243855005016e+02,2.460598601524196783e+04,1.493873176858894283e+02,5.115019243855005016e+02,2.460598601524196783e+04,1.332977498299681827e+02,5.659999999999992042e+02,2.288818359375000000e-05,5.659999999999992042e+02,5.238689482212066650e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.332977498299681827e+02,3.699680104643299997e-03,4.757283022411169793e-02,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488976505435630315e+02,4.589043163043997993e+02,4.272090871142872493e+04,5.488976505435630315e+02,4.589043163043997993e+02,4.272090871142872493e+04,4.327225854421568556e+02,5.659999758501490987e+02,1.105433099423749066e-01,5.659999758501490987e+02,1.221982337301590060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.327225854421568556e+02,4.905474394288909856e+00,7.390714446594841003e+09,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480191644831439589e+03,4.378555659970660940e+02,4.841636115142948256e+04,4.480191644831439589e+03,4.378555659970660940e+02,4.841636115142948256e+04,3.345856739340033073e+03,5.659485789990351350e+02,5.100625683960157808e+00,5.659485789990351350e+02,2.601638236787403002e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.345856739340033073e+03,1.171182813750393543e+05,1.765606699518918438e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716744560880931203e+03,4.379463815696409483e+02,4.839292646966680331e+04,7.716744560880931203e+03,4.379463815696409483e+02,4.839292646966680331e+04,5.764624186745959378e+03,5.659211994493336988e+02,6.314021627412197191e+00,5.659211994493336988e+02,3.986686911142896861e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.764624186745959378e+03,2.285677394513911568e+05,3.445498843970383750e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.781769864948059556e+00,5.660000000000000000e+02,5.820766091346740723e-11,6.781769864948059556e+00,5.660000000000000000e+02,5.820766091346740723e-11,6.781769864948059556e+00,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,6.781769864948059556e+00,2.097761480830146670e+08,2.722647945473450880e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867919571906467624e+00,5.659999999999998863e+02,1.164153218269347886e-10,6.867919571906467624e+00,5.659999999999998863e+02,1.164153218269347886e-10,6.867919571906467624e+00,5.659999999999998863e+02,1.078959321878887118e-05,5.659999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.867919571906467624e+00,2.120095885556280017e+08,2.746900270882219520e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955587478625713693e+00,5.660000000000000000e+02,5.820766091346740723e-11,6.955587478625713693e+00,5.660000000000000000e+02,5.820766091346740723e-11,6.955587478625713693e+00,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,6.955587478625713693e+00,2.142537519350880086e+08,2.771168548687382400e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995541227960252684e+00,5.659999999999998863e+02,1.164153218269347886e-10,6.995541227960252684e+00,5.659999999999998863e+02,1.164153218269347886e-10,6.995541227960252684e+00,5.659999999999998863e+02,1.078959321878887118e-05,5.659999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.995541227960252684e+00,2.152670847830323875e+08,2.782093673422792000e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999553947036746493e+00,5.660000000000000000e+02,1.164153218269347886e-10,6.999553947036746493e+00,5.660000000000000000e+02,1.164153218269347886e-10,6.999553947036746493e+00,5.660000000000000000e+02,1.078959321878887118e-05,5.660000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.999553947036746493e+00,2.153685353419016004e+08,2.783186319318496640e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544846755133609690e+02,3.618155329896890748e+02,6.162604373893261800e+04,1.544846755133609690e+02,3.618155329896890748e+02,6.162604373893261800e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680903445005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292625153988138322e+02,3.844731160977182185e+02,5.890059367521267268e+04,2.292625153988138322e+02,3.844731160977182185e+02,5.890059367521267268e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680903445005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072150386080097633e+02,4.123061486360330150e+02,5.414724682754846435e+04,6.072150386080097633e+02,4.123061486360330150e+02,5.414724682754846435e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680903445005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411563847436511423e+03,4.324262007741765501e+02,4.974229994451281527e+04,4.411563847436511423e+03,4.324262007741765501e+02,4.974229994451281527e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680903445005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365252453747785694e+03,4.348702816791100076e+02,4.915190991344366921e+04,7.365252453747785694e+03,4.348702816791100076e+02,4.915190991344366921e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680903445005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784789942573525252e+02,4.399139527994574905e+02,4.790184858481705305e+04,1.784789942573525252e+02,4.399139527994574905e+02,4.790184858481705305e+04,1.340052573122184185e+02,5.659999999999997726e+02,0.000000000000000000e+00,5.659999999999997726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340052573122184185e+02,2.205408216675299946e-03,2.616031538000643952e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689734886306729322e+02,4.239352869217831312e+02,5.170236211555320187e+04,2.689734886306729322e+02,4.239352869217831312e+02,5.170236211555320187e+04,1.934564105911887566e+02,5.660000000000001137e+02,1.321449895911313777e-05,5.660000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.934564105911887566e+02,2.526905060590199821e-03,1.536348082295853901e-01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688690786452227712e+02,4.188515066980203301e+02,5.280442861479416024e+04,6.688690786452227712e+02,4.188515066980203301e+02,5.280442861479416024e+04,4.743570229011260722e+02,5.659999631147877608e+02,1.366159420817923131e-01,5.659999631147877608e+02,1.866391563089559932e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.743570229011260722e+02,7.490295168588521513e+00,1.128818841997485542e+10,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517379754273366416e+03,4.321886051563594151e+02,4.979918511541563203e+04,4.517379754273366416e+03,4.321886051563594151e+02,4.979918511541563203e+04,3.323048888339736095e+03,5.659454877011171448e+02,5.251690360582408346e+00,5.659454877011171448e+02,2.758025164343417046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.323048888339736095e+03,1.241591300695632963e+05,1.871741677372053750e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561148284104757295e+03,4.346359407046584806e+02,4.920910697145189624e+04,7.561148284104757295e+03,4.346359407046584806e+02,4.920910697145189624e+04,5.598940789447370662e+03,5.659184483573437774e+02,6.423276462572082401e+00,5.659184483573437774e+02,4.125848051463253796e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.598940789447370662e+03,2.365475170210526267e+05,3.565769536936260000e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.451943370987829951e+01,5.527573622618547233e+02,6.525407241237816379e+03,8.451943370987829951e+01,5.527573622618547233e+02,6.525407241237816379e+03,8.230745694613698049e+01,5.660000000000000000e+02,1.321449895911313777e-05,5.660000000000000000e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.230745694613698049e+01,3.641924387390600010e-03,6.893327985653255937e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548360077262203731e+02,5.252310156826030152e+02,1.896699598232237622e+04,1.548360077262203731e+02,5.252310156826030152e+02,1.896699598232237622e+04,1.423606979025817054e+02,5.659999999999994316e+02,2.018548058368370264e-05,5.659999999999994316e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.423606979025817054e+02,3.453796481139399886e-03,3.454486758239699862e-02,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465186698875027105e+02,4.671839877789054754e+02,4.023627782351633505e+04,5.465186698875027105e+02,4.671839877789054754e+02,4.023627782351633505e+04,4.397897998877871828e+02,5.659999781702954351e+02,1.050991407813098993e-01,5.659999781702954351e+02,1.104582939296959963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.397897998877871828e+02,4.434458933237984013e+00,6.680666936188401222e+09,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486178562585169857e+03,4.391072872569151286e+02,4.810226201310186298e+04,4.486178562585169857e+03,4.391072872569151286e+02,4.810226201310186298e+04,3.361422882704992844e+03,5.659492493493403344e+02,5.067272797494356773e+00,5.659492493493403344e+02,2.567725360422628000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.361422882704992844e+03,1.155914679660464462e+05,1.742591118021883125e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754185112120246231e+03,4.386727073623667934e+02,4.821092074511587271e+04,7.754185112120246231e+03,4.386727073623667934e+02,4.821092074511587271e+04,5.803719561970420727e+03,5.659217966201973695e+02,6.290055199490657500e+00,5.659217966201973695e+02,3.956479441263945773e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.803719561970420727e+03,2.268355942891244777e+05,3.419391895672963125e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.756811977964218840e+00,5.660000000000000000e+02,5.820766091346740723e-11,7.756811977964218840e+00,5.660000000000000000e+02,5.820766091346740723e-11,7.756811977964218840e+00,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.756811977964218840e+00,1.827320288394531906e+08,2.421065318395485120e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852743432683852554e+00,5.660000000000000000e+02,5.820766091346740723e-11,7.852743432683852554e+00,5.660000000000000000e+02,5.820766091346740723e-11,7.852743432683852554e+00,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.852743432683852554e+00,1.850114330228545070e+08,2.447048593167458880e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950460413573579466e+00,5.660000000000000000e+02,5.820766091346740723e-11,7.950460413573579466e+00,5.660000000000000000e+02,5.820766091346740723e-11,7.950460413573579466e+00,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.950460413573579466e+00,1.873051551509023905e+08,2.473090185556736960e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995025405283539222e+00,5.659999999999998863e+02,1.164153218269347886e-10,7.995025405283539222e+00,5.659999999999998863e+02,1.164153218269347886e-10,7.995025405283539222e+00,5.659999999999998863e+02,1.078959321878887118e-05,5.659999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.995025405283539222e+00,1.883419564851649702e+08,2.484826896420742720e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999502333468299753e+00,5.660000000000000000e+02,1.164153218269347886e-10,7.999502333468299753e+00,5.660000000000000000e+02,1.164153218269347886e-10,7.999502333468299753e+00,5.660000000000000000e+02,1.078959321878887118e-05,5.660000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.999502333468299753e+00,1.884457936058588922e+08,2.486001160215016960e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562714737985929787e+02,3.905945912314581960e+02,5.798807941162295174e+04,1.562714737985929787e+02,3.905945912314581960e+02,5.798807941162295174e+04,1.020998102798090770e+02,5.659999999999997726e+02,1.321449895911313777e-05,5.659999999999997726e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.020998102798090770e+02,2.901726275311800139e-03,3.660288794841799271e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441878696297187616e+02,3.898540192499401655e+02,5.810245972509440617e+04,2.441878696297187616e+02,3.898540192499401655e+02,5.810245972509440617e+04,1.591825103743591399e+02,5.659999999999997726e+02,1.705984479904014439e-05,5.659999999999997726e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.591825103743591399e+02,3.074412893367700021e-03,2.101703033777242990e-01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396216601324704243e+02,4.059309061308100013e+02,5.537281414401202346e+04,6.396216601324704243e+02,4.059309061308100013e+02,5.537281414401202346e+04,4.372823645744761052e+02,5.659999583773842460e+02,1.451242280496573001e-01,5.659999583773842460e+02,2.106104156700890073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372823645744761052e+02,8.452188530806344247e+00,1.273800255014002991e+10,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480121882965284385e+03,4.305424424136401171e+02,5.018883507494133664e+04,4.480121882965284385e+03,4.305424424136401171e+02,5.018883507494133664e+04,3.281069857017058894e+03,5.659445720110144293e+02,5.295610461897338084e+00,5.659445720110144293e+02,2.804349016415653750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.281069857017058894e+03,1.262447380502041196e+05,1.903180303778958125e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509120400784590856e+03,4.336735734361353138e+02,4.944226408356226602e+04,7.509120400784590856e+03,4.336735734361353138e+02,4.944226408356226602e+04,5.546138626738660605e+03,5.659176394563965005e+02,6.455048551731565887e+00,5.659176394563965005e+02,4.166765180521178991e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.546138626738660605e+03,2.388938034166884900e+05,3.601132371499855000e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308830258084983029e+02,4.499811814349116617e+02,4.524515593269589590e+04,1.308830258084983029e+02,4.499811814349116617e+02,4.524515593269589590e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680663120031e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932209938133380263e+02,4.567451556062010241e+02,4.334633023961304571e+04,1.932209938133380263e+02,4.567451556062010241e+02,4.334633023961304571e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680663120031e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640631748655965794e+02,4.409373868650312147e+02,4.764097161405825318e+04,5.640631748655965794e+02,4.409373868650312147e+02,4.764097161405825318e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680663120031e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344412527047315052e+03,4.365404604574624727e+02,4.874253926275012782e+04,4.344412527047315052e+03,4.365404604574624727e+02,4.874253926275012782e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680663120031e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237406906839626572e+03,4.373695619192165509e+02,4.853639606546112918e+04,7.237406906839626572e+03,4.373695619192165509e+02,4.853639606546112918e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658680663120031e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336917821667137787e+02,5.206937544160062998e+02,2.087230437658389565e+04,1.336917821667137787e+02,5.206937544160062998e+02,2.087230437658389565e+04,1.217212827291507580e+02,5.660000000000000000e+02,1.321449895911313777e-05,5.660000000000000000e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.217212827291507580e+02,2.436550094182900195e-03,3.349534580114295264e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217458859445528390e+02,4.875947196776705823e+02,3.352568386065983213e+04,2.217458859445528390e+02,4.875947196776705823e+02,3.352568386065983213e+04,1.873861066010488798e+02,5.659999999999994316e+02,2.157918643757774236e-05,5.659999999999994316e+02,4.656612873077393612e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.873861066010488798e+02,2.611760610192599870e-03,7.218916598578750676e-02,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320598820989317801e+02,4.462320978354781005e+02,4.625818375780655333e+04,6.320598820989317801e+02,4.462320978354781005e+02,4.625818375780655333e+04,4.824541432384639279e+02,5.659999721064812093e+02,1.188028596530300990e-01,5.659999721064812093e+02,1.411411946173750029e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.824541432384639279e+02,5.665043292294426713e+00,8.536410166004573822e+09,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528126070327105481e+03,4.359646706230881250e+02,4.888490830248724524e+04,4.528126070327105481e+03,4.359646706230881250e+02,4.888490830248724524e+04,3.364737402470548204e+03,5.659475578817858832e+02,5.151015593046528451e+00,5.659475578817858832e+02,2.653296163980848732e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.364737402470548204e+03,1.194440138463703624e+05,1.800665305485890625e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670204204561943698e+03,4.368431613483268734e+02,4.866735756853644853e+04,7.670204204561943698e+03,4.368431613483268734e+02,4.866735756853644853e+04,5.713140568421297758e+03,5.659202880018972337e+02,6.350426524123276906e+00,5.659202880018972337e+02,4.032791703828843310e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.713140568421297758e+03,2.312114706605844840e+05,3.485345131648056875e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551368763699141198e+02,3.939568363155722750e+02,5.745499065377365332e+04,1.551368763699141198e+02,3.939568363155722750e+02,5.745499065377365332e+04,1.023893684355269187e+02,5.659999999999997726e+02,0.000000000000000000e+00,5.659999999999997726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023893684355269187e+02,2.892144265281399850e-03,3.570396534816740414e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432997636572910949e+02,3.920145217518464733e+02,5.776570535229202505e+04,2.432997636572910949e+02,3.920145217518464733e+02,5.776570535229202505e+04,1.596424005395170980e+02,5.659999999999998863e+02,1.525878906250000000e-05,5.659999999999998863e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.596424005395170980e+02,3.064947411464599963e-03,2.062417301134449044e-01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392173379233468040e+02,4.066808218699417239e+02,5.523287122453391930e+04,6.392173379233468040e+02,4.066808218699417239e+02,5.523287122453391930e+04,4.379532968309587773e+02,5.659999586619975389e+02,1.446272009595112873e-01,5.659999586619975389e+02,2.091702725738280033e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379532968309587773e+02,8.394410448156122584e+00,1.265090076470588493e+10,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480734850871447634e+03,4.306331196745192074e+02,5.016751263607426517e+04,4.480734850871447634e+03,4.306331196745192074e+02,5.016751263607426517e+04,3.282321543959758856e+03,5.659446226625243526e+02,5.293190541879355671e+00,5.659446226625243526e+02,2.801786611264105886e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.282321543959758856e+03,1.261293723913540452e+05,1.901441274591410312e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511720250934129581e+03,4.337264204858577159e+02,4.942950865299780708e+04,7.511720250934129581e+03,4.337264204858577159e+02,4.942950865299780708e+04,5.548843067385312679e+03,5.659176839841035189e+02,6.453303659215865906e+00,5.659176839841035189e+02,4.164512811804889481e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.548843067385312679e+03,2.387646469944578421e+05,3.599185750443221875e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
