1.135865780000000047e+00,1.035588874000000033e+02,1.038282061000000067e+04,1.135865780000000047e+00,1.035588874000000033e+02,1.038282061000000067e+04,1.135865780000000047e+00,1.035588874000000033e+02,1.018961266000000023e+02,3.938584050000000047e+02,1.038282061000000067e+04,-3.579999999999999809e-165,0.000000000000000000e+00,1.135865780000000047e+00,7.635523242999999738e+00,3.668148507999999879e+02,1.135865780000000047e+00,1.035588874000000033e+02,1.018961266000000023e+02,3.938584050000000047e+02,1.038282061000000067e+04,-3.579999999999999809e-165,0.000000000000000000e+00,1.301902042999999898e+00,1.388144195000000138e+02,1.756178802999999971e+04,1.301902042999999898e+00,1.388144195000000138e+02,1.756178802999999971e+04,1.301902042999999898e+00,1.388144195000000138e+02,1.325208965999999862e+02,4.045608027000000106e+02,1.756178802999999971e+04,-4.669999999999999732e-67,0.000000000000000000e+00,1.301902042999999898e+00,1.426215829000000035e+01,6.204407159999999521e+02,1.301902042999999898e+00,1.388144195000000138e+02,1.325208965999999862e+02,4.045608027000000106e+02,1.756178802999999971e+04,-4.669999999999999732e-67,0.000000000000000000e+00,1.670844736999999913e+00,1.920711081000000036e+02,2.369240365000000020e+04,1.670844736999999913e+00,1.920711081000000036e+02,2.369240365000000020e+04,1.670844736999999913e+00,1.920711081000000036e+02,1.539233694000000128e+02,4.257831732000000216e+02,2.369240365000000020e+04,-1.439999999999999897e-19,0.000000000000000000e+00,1.670844736999999913e+00,2.427229340999999962e+01,8.370293423000000530e+02,1.670844736999999913e+00,1.920711081000000036e+02,1.539233694000000128e+02,4.257831732000000216e+02,2.369240365000000020e+04,-1.439999999999999897e-19,0.000000000000000000e+00,2.030481797999999838e+00,2.181645796999999902e+02,2.462048749999999927e+04,2.030481797999999838e+00,2.181645796999999902e+02,2.462048749999999927e+04,2.005590074000000111e+00,2.201275875000000042e+02,1.568812446000000023e+02,4.367044864999999731e+02,2.462751656000000003e+04,-3.674080943000000161e+02,-7.886655700000000380e-02,2.005590074000000111e+00,2.906820835999999986e+01,8.631038697000000184e+02,2.005590074000000111e+00,2.201275875000000042e+02,1.568812446000000023e+02,4.367044864999999731e+02,2.462751656000000003e+04,-3.674080943000000161e+02,-7.886655700000000380e-02,1.217174892000000064e+01,2.007140951000000086e+02,2.749390989999999874e+04,1.217174892000000064e+01,2.007140951000000086e+02,2.749390989999999874e+04,9.437936566999999499e+00,2.413558495000000050e+02,1.674823580999999990e+02,3.743619206999999847e+02,3.649166935999999987e+04,-3.638512056000000030e+03,-1.421973240000000138e-01,9.437936566999999499e+00,4.796979093999999895e+04,7.219680000000000000e+13,9.437635992000000584e+00,2.413611796000000140e+02,1.674823619999999949e+02,3.743732320999999956e+02,3.649099713999999949e+04,-3.640368727999999919e+03,-1.422730889999999915e-01
1.537095381000000094e+00,1.585370844999999917e+02,1.807790080999999918e+04,1.537095381000000094e+00,1.585370844999999917e+02,1.807790080999999918e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505662853000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232054390000000055e+00,2.156589926999999989e+02,1.966611392999999953e+04,2.232054390000000055e+00,2.156589926999999989e+02,1.966611392999999953e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505662853000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071977711999999805e+00,2.727461827999999855e+02,1.473348524999999972e+04,4.071977711999999805e+00,2.727461827999999855e+02,1.473348524999999972e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505662853000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758190123000000327e+00,2.930262784000000238e+02,1.141216408000000047e+04,5.758190150999999979e+00,2.930262786000000119e+02,1.141216403999999966e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505662853000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975234451999999585e+00,2.948051992000000041e+02,1.108158460999999988e+04,7.453124461999999895e+00,3.041499863999999889e+02,9.255168240999999398e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505662853000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,4.268250625000000014e+02,2.382931382999999914e+04,-3.440000000000000287e-29,0.000000000000000000e+00,1.000000000000000000e+00,2.194630194000000145e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,4.268250625000000014e+02,2.382931382999999914e+04,-3.440000000000000287e-29,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,2.909999999999999838e-11,1.000000000000000000e+00,3.800000000000000000e+02,2.909999999999999838e-11,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,4.230289837000000261e+02,2.327153424000000086e+04,-7.939999999999999844e-16,0.000000000000000000e+00,1.000000000000000000e+00,2.194630194000000145e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,4.230289837000000261e+02,2.327153424000000086e+04,-7.939999999999999844e-16,0.000000000000000000e+00,1.000008709000000051e+00,3.799973218999999744e+02,8.536880209999999636e-01,1.000008709000000051e+00,3.799973218999999744e+02,8.536880209999999636e-01,1.000000615000000037e+00,3.799999118999999723e+02,1.577914169999999894e-01,4.187986154000000170e+02,2.244436272000000099e+04,-1.875347299999999967e-02,-7.933130000000000260e-04,1.000000615000000037e+00,2.194629443999999907e+01,2.592560000000000264e-04,1.000000615000000037e+00,3.799999118999999723e+02,1.577914169999999894e-01,4.187986154000000170e+02,2.244436272000000099e+04,-1.875347299999999967e-02,-7.933130000000000260e-04,2.119942378999999821e+00,2.745994789000000083e+02,2.107258038999999917e+04,2.119942378999999821e+00,2.745994789000000083e+02,2.107258038999999917e+04,1.695397419999999933e+00,3.283373965999999768e+02,1.092221516000000037e+02,3.751026039000000196e+02,2.656099423000000024e+04,-5.411552110999999968e+03,-3.216255009999999803e-01,1.695397419999999933e+00,1.822884048999999962e+01,1.607408120999999994e+02,1.695397419999999933e+00,3.283373965999999768e+02,1.092221516000000037e+02,3.751026039000000196e+02,2.656099423000000024e+04,-5.411552110999999968e+03,-3.216255009999999803e-01,1.411921030000000066e+01,1.947595509999999877e+02,2.341857113000000027e+04,1.411921030000000066e+01,1.947595509999999877e+02,2.341857113000000027e+04,9.982137469999999624e+00,2.506064413000000002e+02,1.499277352000000008e+02,3.704653963999999746e+02,3.536819125999999960e+04,-4.516276598000000376e+03,-1.822918079999999996e-01,9.982137469999999624e+00,1.596825779999999895e+03,2.378970000000000000e+12,9.982126994999999781e+00,2.506066265999999985e+02,1.499277046999999925e+02,3.704657637999999906e+02,3.536816984000000230e+04,-4.516353355999999621e+03,-1.822950100000000073e-01
1.437366970000000022e+00,1.566710965000000044e+02,1.879873901000000114e+04,1.437366970000000022e+00,1.566710965000000044e+02,1.879873901000000114e+04,1.437366970000000022e+00,1.566710965000000044e+02,1.371084936000000027e+02,5.163424294999999802e+02,1.879873901000000114e+04,-2.335665300000000152e-02,-8.802750000000000245e-04,1.437366970000000022e+00,1.020641107000000103e+00,1.398265633000000063e+00,1.437366970000000022e+00,1.566710965000000044e+02,1.371084936000000027e+02,5.163424294999999802e+02,1.879873901000000114e+04,-2.335665300000000152e-02,-8.802750000000000245e-04,1.610743693999999948e+00,1.786640256999999963e+02,2.088069061000000147e+04,1.610743693999999948e+00,1.786640256999999963e+02,2.088069061000000147e+04,1.610743693999999948e+00,1.786640256999999963e+02,1.445015246000000104e+02,5.233833421000000499e+02,2.088069191000000137e+04,-4.601657125000000015e+00,-1.173716500000000079e-02,1.610743693999999948e+00,1.211282490999999961e+00,1.551907552999999940e+00,1.610743693999999948e+00,1.786640256999999963e+02,1.445015246000000104e+02,5.233833421000000499e+02,2.088069191000000137e+04,-4.601657125000000015e+00,-1.173716500000000079e-02,2.089427820000000047e+00,1.974637955000000034e+02,2.188699158000000170e+04,2.089427820000000047e+00,1.974637955000000034e+02,2.188699158000000170e+04,2.089424445000000130e+00,1.974640171000000066e+02,1.479425447000000133e+02,5.264664063999999826e+02,2.927938133999999991e+04,-2.621587394000000018e+02,-1.270658799999999956e-02,2.089424445000000130e+00,1.384093645000000095e+00,1.563129937000000025e+00,2.089424445000000130e+00,1.974640171000000066e+02,1.479425447000000133e+02,5.264664063999999826e+02,2.927938133999999991e+04,-2.621587394000000018e+02,-1.270658799999999956e-02,1.329138348999999941e+01,1.965609967999999981e+02,2.983240463000000091e+04,1.329138348999999941e+01,1.965609967999999981e+02,2.983240463000000091e+04,1.264963374000000051e+01,2.000187780999999916e+02,1.727020162000000028e+02,5.751489017999999760e+02,2.924041946999999927e+05,-1.870074956999999995e+04,-2.007730339999999891e-01,1.264963374000000051e+01,1.420714614000000060e+06,2.137100000000000000e+15,1.263769779999999976e+01,2.001377991999999892e+02,1.727401027999999883e+02,5.756819670999999516e+02,2.924887112000000197e+05,-1.881655083999999988e+04,-2.019427249999999896e-01,3.501074829000000221e+01,2.166523690999999872e+02,3.838804942000000301e+04,3.501074829000000221e+01,2.166523690999999872e+02,3.838804942000000301e+04,2.376420398999999861e+01,1.908420150999999976e+02,1.738372369999999876e+02,5.243714885000000550e+02,2.968197152999999817e+05,-2.108863494999999966e+04,-2.232495379999999974e-01,2.376420398999999861e+01,4.069023021999999881e+07,5.960000000000000000e+16,2.312198129000000080e+01,1.940873508999999899e+02,1.751257184000000109e+02,5.377714843999999630e+02,3.005839614999999758e+05,-2.616895797999999922e+04,-2.732686550000000270e-01
1.000001286000000045e+00,3.799995883999999933e+02,1.317073709999999898e-01,1.000001286000000045e+00,3.799995883999999933e+02,1.317073709999999898e-01,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,5.374011537000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.972623109999999969e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,5.374011537000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000292136999999970e+00,3.799065433999999755e+02,2.989737029999999862e+01,1.000292136999999970e+00,3.799065433999999755e+02,2.989737029999999862e+01,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,5.374011537000000089e+02,0.000000000000000000e+00,-1.720000000000000097e-226,0.000000000000000000e+00,1.000000000000000000e+00,5.972623109999999969e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,5.374011537000000089e+02,0.000000000000000000e+00,-1.720000000000000097e-226,0.000000000000000000e+00,1.066353257000000054e+00,3.600881722999999965e+02,5.975303992000000108e+03,1.066353257000000054e+00,3.600881722999999965e+02,5.975303992000000108e+03,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,5.374011537000000089e+02,0.000000000000000000e+00,-2.400000000000000118e-72,0.000000000000000000e+00,1.000000000000000000e+00,5.972623109999999969e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+02,0.000000000000000000e+00,5.374011537000000089e+02,0.000000000000000000e+00,-2.400000000000000118e-72,0.000000000000000000e+00,1.817443460000000011e+00,2.389424030000000130e+02,2.522376761999999871e+04,1.817443460000000011e+00,2.389424030000000130e+02,2.522376761999999871e+04,1.032273116000000046e+00,3.750500533000000019e+02,3.910006280000000345e+01,5.317953582000000097e+02,1.792849103999999897e+03,-1.299470050999999948e+01,-1.086012599999999946e-02,1.032273116000000046e+00,5.877291928999999726e+01,5.548831196999999804e+01,1.032273116000000046e+00,3.750500533000000019e+02,3.910006280000000345e+01,5.317953582000000097e+02,1.792849103999999897e+03,-1.299470050999999948e+01,-1.086012599999999946e-02,1.071020071999999956e+01,1.932547643999999991e+02,2.379013056000000142e+04,1.071020071999999956e+01,1.932547643999999991e+02,2.379013056000000142e+04,7.365514982999999738e+00,2.525457835999999929e+02,1.509495008000000098e+02,3.899742413999999826e+02,3.731833671999999933e+04,1.322545816999999886e+02,5.096444999999999795e-03,7.365514982999999738e+00,4.967347797000000137e+05,7.476330000000000000e+14,7.363085133000000226e+00,2.526047044999999969e+02,1.509395496999999864e+02,3.901119244000000208e+02,3.730710588999999891e+04,1.150762322000000069e+02,4.435658000000000309e-03
1.000000023999999987e+00,6.000000141000000298e+01,4.139100000000000266e-04,1.000000023999999987e+00,6.000000141000000298e+01,4.139100000000000266e-04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.005089997999999696e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000033232000000050e+00,6.000308624000000179e+01,9.423012960000000104e-01,1.000033232000000050e+00,6.000308624000000179e+01,9.423012960000000104e-01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.005089997999999696e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049809616999999973e+00,6.655065770000000214e+01,2.001506333999999924e+03,1.049809616999999973e+00,6.655065770000000214e+01,2.001506333999999924e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.005089997999999696e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418761254000000083e+00,1.530924017000000106e+02,2.056797327999999834e+04,2.418761254000000083e+00,1.530924017000000106e+02,2.056797327999999834e+04,1.015609253000000045e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,4.549999999999999797e-13,1.899999999999999969e-33,0.000000000000000000e+00,1.015609253000000045e+00,6.046320499000000126e+01,1.096032257000000065e+01,1.015609253000000045e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,4.549999999999999797e-13,2.699999999999999671e-42,0.000000000000000000e+00,1.186806046999999964e+01,1.843050708000000100e+02,2.378606558999999834e+04,1.186806046999999964e+01,1.843050708000000100e+02,2.378606558999999834e+04,2.833164453000000194e+00,6.000000011000000200e+01,7.593098999999999855e-03,8.485281394999999804e+01,1.118819999999999971e-04,5.050000000000000100e-05,6.792660569999999787e-01,2.833164453000000194e+00,6.357952834999999681e+01,1.545184631999999881e+08,2.833164451000000028e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,1.439999999999999923e-12,1.740000000000000145e-29,2.210000000000000104e-17
1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.575747749999999883e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.575747749999999883e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.575747749999999883e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,1.000000030000000040e+00,3.420000000000000000e+02,2.739999999999999918e-07,1.000000030000000040e+00,3.420000000000000000e+02,5.235319999999999471e-04,3.420000000000000000e+02,2.739999999999999918e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000030000000040e+00,2.575747678000000178e+02,1.755864999999999900e-03,1.000000030000000040e+00,3.420000000000000000e+02,5.235319999999999471e-04,3.420000000000000000e+02,2.739999999999999918e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,2.487472910000000148e+00,3.419591889999999808e+02,5.399190792000000272e+01,2.487472910000000148e+00,3.419591889999999808e+02,7.347918611999999960e+00,3.419591889999999808e+02,5.399190792000000272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.487472910000000148e+00,1.182942046000000005e+02,1.499641735999999946e+04,2.487472910000000148e+00,3.419591889999999808e+02,7.347918611999999960e+00,3.419591889999999808e+02,5.399190792000000272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.007722508000000072e+00,6.840628497999999524e+01,7.497832759000000351e+02,1.007722508000000072e+00,6.840628497999999524e+01,7.497832759000000351e+02,1.007722508000000072e+00,6.840628497999999524e+01,2.738217076999999833e+01,3.861080415999999786e+02,7.497832759000000351e+02,-1.680000000000000050e-27,0.000000000000000000e+00,1.007722508000000072e+00,1.533240571999999968e+00,2.184962302000000189e+00,1.007722508000000072e+00,6.840628497999999524e+01,2.738217076999999833e+01,3.861080415999999786e+02,7.497832759000000351e+02,-1.680000000000000050e-27,0.000000000000000000e+00,1.054032494999999958e+00,8.209647096000000488e+01,4.795195504999999685e+03,1.054032494999999958e+00,8.209647096000000488e+01,4.795195504999999685e+03,1.054032494999999958e+00,8.209647096000000488e+01,6.924735015999999632e+01,3.887670646000000261e+02,4.795195504999999685e+03,-7.110000000000000754e-15,0.000000000000000000e+00,1.054032494999999958e+00,2.272272919000000169e+00,1.397379981999999998e+01,1.054032494999999958e+00,8.209647096000000488e+01,6.924735015999999632e+01,3.887670646000000261e+02,4.795195504999999685e+03,-7.110000000000000754e-15,0.000000000000000000e+00,1.378086635000000060e+00,1.521402180000000044e+02,1.962792626999999993e+04,1.378086635000000060e+00,1.521402180000000044e+02,1.962792626999999993e+04,1.378055012999999995e+00,1.521423322999999925e+02,1.401006132999999920e+02,4.093243090000000279e+02,1.962818185000000085e+04,-7.984508099999999831e-02,-9.349430000000000371e-04,1.378055012999999995e+00,6.053534217000000162e+00,5.719955471000000102e+01,1.378055012999999995e+00,1.521423322999999925e+02,1.401006132999999920e+02,4.093243090000000279e+02,1.962818185000000085e+04,-7.984508099999999831e-02,-9.349430000000000371e-04,3.062668981999999929e+00,2.066729366000000141e+02,2.357326252000000022e+04,3.062668981999999929e+00,2.066729366000000141e+02,2.357326252000000022e+04,2.686464256999999911e+00,2.272125926999999876e+02,1.531009641999999928e+02,3.666031901999999718e+02,3.111522180999999910e+04,-7.527808772999999746e+03,-3.437222810000000184e-01,2.686464256999999911e+00,1.082003309000000080e+01,1.686194377999999858e+02,2.686464256999999911e+00,2.272125926999999876e+02,1.531009641999999928e+02,3.666031901999999718e+02,3.111522180999999910e+04,-7.527808772999999746e+03,-3.437222810000000184e-01,1.411776436000000068e+01,1.880607670999999925e+02,2.314332609999999841e+04,1.411776436000000068e+01,1.880607670999999925e+02,2.314332609999999841e+04,1.049018466000000060e+01,2.323320080000000019e+02,1.533389672000000132e+02,3.642511483999999768e+02,3.411857964999999967e+04,-5.362687428000000182e+03,-2.224230909999999894e-01,1.049018466000000060e+01,5.338563637000000199e+03,8.013920000000000000e+12,1.049014758000000036e+01,2.323325676999999985e+02,1.533389492000000018e+02,3.642523198999999750e+02,3.411850931999999739e+04,-5.362892778999999791e+03,-2.224320469999999939e-01
1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.575747749999999883e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.575747749999999883e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.575747749999999883e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,1.000000030000000040e+00,3.420000000000000000e+02,2.739999999999999918e-07,1.000000030000000040e+00,3.420000000000000000e+02,5.235319999999999471e-04,3.420000000000000000e+02,2.739999999999999918e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000030000000040e+00,2.575747678000000178e+02,1.755864999999999900e-03,1.000000030000000040e+00,3.420000000000000000e+02,5.235319999999999471e-04,3.420000000000000000e+02,2.739999999999999918e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.420000000000000000e+02,0.000000000000000000e+00,2.487472910000000148e+00,3.419591889999999808e+02,5.399190792000000272e+01,2.487472910000000148e+00,3.419591889999999808e+02,7.347918611999999960e+00,3.419591889999999808e+02,5.399190792000000272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.487472910000000148e+00,1.182942046000000005e+02,1.499641735999999946e+04,2.487472910000000148e+00,3.419591889999999808e+02,7.347918611999999960e+00,3.419591889999999808e+02,5.399190792000000272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000001426999999943e+00,6.000001098999999982e+01,8.417789999999999648e-04,1.000001426999999943e+00,6.000001098999999982e+01,8.417789999999999648e-04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.985908412999999939e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000323478999999960e+00,6.000620027000000078e+01,1.400371483000000028e+00,1.000323478999999960e+00,6.000620027000000078e+01,1.400371483000000028e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.985908412999999939e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091525134000000063e+00,6.736488683000000321e+01,2.185718213000000105e+03,1.091525134000000063e+00,6.736488683000000321e+01,2.185718213000000105e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.985908412999999939e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888494443999999994e+00,1.650544026000000031e+02,2.141194142999999895e+04,2.888494443999999994e+00,1.650544026000000031e+02,2.141194142999999895e+04,1.016010537999999963e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,6.429999999999999865e-13,-1.749999999999999927e-34,-3.850000000000000105e-22,1.016010537999999963e+00,5.987828594999999865e+01,2.338481599999999924e-02,1.016010537999999963e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,6.429999999999999865e-13,-2.389999999999999839e-45,-5.250000000000000465e-33,1.512121671999999961e+01,1.915569585000000075e+02,2.733960469000000012e+04,1.512121671999999961e+01,1.915569585000000075e+02,2.733960469000000012e+04,2.928814158999999862e+00,6.000000087000000093e+01,2.128998199999999896e-02,8.485281537999999557e+01,8.793979999999999853e-04,3.990020000000000264e-04,6.827041449999999845e-01,2.928814158999999862e+00,6.108082782000000321e+01,1.214765167000000000e+09,2.928814148999999922e+00,6.000000000000000000e+01,9.540000000000000987e-07,8.485281374000000199e+01,1.289999999999999956e-12,-4.910000000000000129e-29,-5.400000000000000232e-17
