6.316945259140297253e+01,7.437094169028235058e+01,9.527436899002168502e+00,6.316945259140297253e+01,7.437094169028235058e+01,9.527436899002168502e+00,1.000000000869671446e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000869671446e+00,6.019810635939477628e+00,5.990203772249510075e+04,1.000000000869671446e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454086224886592049e+01,7.429231081031370820e+01,3.525939556257889507e+01,9.454086224886592049e+01,7.429231081031370820e+01,3.525939556257889507e+01,1.000003668176475902e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000003668176475902e+00,1.675726531415478249e+01,1.616974696203537178e+10,1.000003668176475902e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.314743266985231003e+02,7.601527182118140047e+01,1.542715855738085111e+03,2.314743266985231003e+02,7.601527182118140047e+01,1.542715855738085111e+03,1.017337057387379007e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.017337057387379007e+00,2.849077494001371786e+06,4.282336087976545500e+15,1.017337057387379007e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.178126955428180509e+03,7.798626740464023044e+01,2.882213222724962179e+03,1.178126955428180509e+03,7.798626740464023044e+01,2.882213222724962179e+03,2.193952766192940995e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.193952766192940995e+00,3.672902492222013474e+08,4.182049605472601600e+17,2.193952766192940995e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.159771270524882766e+03,7.643341932549866158e+01,1.487462629619559266e+03,3.159771270524882766e+03,7.643341932549866158e+01,1.487462629619559266e+03,2.898517805389420054e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.898517805389420054e+00,4.880536254049268961e+08,4.967698631193146880e+17,2.898517805389420054e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
6.643157447760351886e+01,7.474826155618990242e+01,6.113207861985720228e+02,6.643157447760351886e+01,7.474826155618990242e+01,6.113207861985720228e+02,1.000029423430588871e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000029423430588871e+00,4.431082806259146309e+04,6.672174708271778906e+13,1.000029423430588871e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.844778382695558605e+01,7.744396131607553002e+01,2.829923402525336769e+03,8.844778382695558605e+01,7.744396131607553002e+01,2.829923402525336769e+03,1.001910803307823894e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001910803307823894e+00,2.872018344312503934e+06,4.316756226911941000e+15,1.001910803307823894e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.097142664911729923e+02,8.339587916495310083e+01,7.659222144912473595e+03,2.097142664911729923e+02,8.339587916495310083e+01,7.659222144912473595e+03,1.124090536287397635e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.124090536287397635e+00,1.662406419196051657e+08,2.227079586543984000e+17,1.124090536287397635e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.005591689671412155e+03,7.937204551064455416e+01,3.920035834575789977e+03,1.005591689671412155e+03,7.937204551064455416e+01,3.920035834575789977e+03,1.811659481248224068e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811659481248224068e+00,6.746788969863669872e+08,5.608159831712039040e+17,1.811659481248224068e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868333618290969298e+03,7.670122653502463095e+01,1.662269499839783521e+03,2.868333618290969298e+03,7.670122653502463095e+01,1.662269499839783521e+03,1.979348779923544299e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979348779923544299e+00,7.451005603330882788e+08,5.668816379857242240e+17,1.979348779923544299e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
4.110739410322128151e+01,7.404110241322769070e+01,1.956339327472051082e+01,4.110739410322128151e+01,7.404110241322769070e+01,1.956339327472051082e+01,1.000029949903518567e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000029949903518567e+00,4.510359824132369977e+04,6.791552673208259375e+13,1.000029949903518567e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.647332887352459352e+01,7.447404074021790166e+01,3.554301420674856331e+02,6.647332887352459352e+01,7.447404074021790166e+01,3.554301420674856331e+02,1.001931244485171124e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001931244485171124e+00,2.902683043938645627e+06,4.362757522789868000e+15,1.001931244485171124e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.026732260101882446e+02,7.847592387946677661e+01,3.623540753225097433e+03,2.026732260101882446e+02,7.847592387946677661e+01,3.623540753225097433e+03,1.124531461652478859e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.124531461652478859e+00,1.667659234267883003e+08,2.233240648182281600e+17,1.124531461652478859e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.085936771858495604e+03,7.861780818667571680e+01,3.358490105251982186e+03,1.085936771858495604e+03,7.861780818667571680e+01,3.358490105251982186e+03,1.811947424477956758e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811947424477956758e+00,6.748109919357841015e+08,5.608366466264241280e+17,1.811947424477956758e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.009035131643746809e+03,7.656260370962965567e+01,1.572614271882073353e+03,3.009035131643746809e+03,7.656260370962965567e+01,1.572614271882073353e+03,1.979383517624388356e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979383517624388356e+00,7.451139129668959379e+08,5.668818484558256000e+17,1.979383517624388356e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.897319641463173667e+01,7.508863114657009419e+01,8.890281537959862135e+02,4.897319641463173667e+01,7.508863114657009419e+01,8.890281537959862135e+02,1.000029030801822927e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029030801822927e+00,4.371960180791837774e+04,6.583145809285327344e+13,1.000029030801822927e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007846434908087474e+01,7.853322609985346503e+01,3.720040840526151896e+03,7.007846434908087474e+01,7.853322609985346503e+01,3.720040840526151896e+03,1.001895463468608805e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001895463468608805e+00,2.849005563811053056e+06,4.282232636456250500e+15,1.001895463468608805e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.906176073393685044e+02,8.448297693752483895e+01,8.533993686130997958e+03,1.906176073393685044e+02,8.448297693752483895e+01,8.533993686130997958e+03,1.123757579371490012e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123757579371490012e+00,1.658437119022103250e+08,2.222420308908947840e+17,1.123757579371490012e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849955845840304391e+02,7.949206033561725349e+01,4.006952735128761560e+03,9.849955845840304391e+02,7.949206033561725349e+01,4.006952735128761560e+03,1.811441435209922401e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811441435209922401e+00,6.745788400506314039e+08,5.608003087239623040e+17,1.811441435209922401e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846734812400715782e+03,7.672210253818846581e+01,1.675059260829035111e+03,2.846734812400715782e+03,7.672210253818846581e+01,1.675059260829035111e+03,1.979322467295413279e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979322467295413279e+00,7.450904462712923288e+08,5.668814789534193280e+17,1.979322467295413279e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.669231722311045019e+01,8.817437077956529379e+01,1.138998558465866336e+04,6.669231722311045019e+01,8.817437077956529379e+01,1.138998558465866336e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912821207897186e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004535896875137269e+02,9.175295818339027676e+01,1.433368381818034868e+04,1.004535896875137269e+02,9.175295818339027676e+01,1.433368381818034868e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912821207897186e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283121558616218465e+02,8.955488079737369844e+01,1.258404203958925245e+04,2.283121558616218465e+02,8.955488079737369844e+01,1.258404203958925245e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912821207897186e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710218499496379536e+02,7.990086105634712510e+01,4.302797409082476406e+03,9.710218499496379536e+02,7.990086105634712510e+01,4.302797409082476406e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912821207897186e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793832086545619404e+03,7.678964328318393484e+01,1.716432377743707548e+03,2.793832086545619404e+03,7.678964328318393484e+01,1.716432377743707548e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912821207897186e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.622157434298505052e+01,7.401471451568122006e+01,3.529325704794246121e-01,7.622157434298505052e+01,7.401471451568122006e+01,3.529325704794246121e-01,1.000000000835404412e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000835404412e+00,6.031407882206165638e+00,5.716473725964780897e+04,1.000000000835404412e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332248050341887335e+01,7.404569422850283900e+01,1.102311919559724629e+00,9.332248050341887335e+01,7.404569422850283900e+01,1.102311919559724629e+00,1.000003580732678365e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000003580732678365e+00,1.647171747718305923e+01,1.572226934077433395e+10,1.000003580732678365e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382552104679698743e+02,7.438042065375849177e+01,1.710590213995428712e+02,1.382552104679698743e+02,7.438042065375849177e+01,1.710590213995428712e+02,1.017195720013283289e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017195720013283289e+00,2.822941876628342085e+06,4.243126361773439000e+15,1.017195720013283289e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060750375306238766e+03,7.742599733338882118e+01,2.437169963643911160e+03,1.060750375306238766e+03,7.742599733338882118e+01,2.437169963643911160e+03,2.192922936657346611e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.192922936657346611e+00,3.671191470322533250e+08,4.180729560583976960e+17,2.192922936657346611e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.247406669019856963e+03,7.632564696710348073e+01,1.408933199582044381e+03,3.247406669019856963e+03,7.632564696710348073e+01,1.408933199582044381e+03,2.898352823401870726e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898352823401870726e+00,4.880357517804598808e+08,4.967603951692778880e+17,2.898352823401870726e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.021051299797198908e+01,7.450266921646547758e+01,4.107982191956652969e+02,7.021051299797198908e+01,7.450266921646547758e+01,4.107982191956652969e+02,1.000029320429225432e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029320429225432e+00,4.415572711523617181e+04,6.648819077923640625e+13,1.000029320429225432e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725055295473144668e+01,7.655039245780187684e+01,2.097951532809056516e+03,9.725055295473144668e+01,7.655039245780187684e+01,2.097951532809056516e+03,1.001906787052115666e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001906787052115666e+00,2.865993237910086755e+06,4.307717512816071000e+15,1.001906787052115666e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235045188571259018e+02,8.223247426917956204e+01,6.720429141479045029e+03,2.235045188571259018e+02,8.223247426917956204e+01,6.720429141479045029e+03,1.124003534674555160e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124003534674555160e+00,1.661369468480563164e+08,2.225862688493116160e+17,1.124003534674555160e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027591169136333065e+03,7.922114945024725330e+01,3.810713307040944073e+03,1.027591169136333065e+03,7.922114945024725330e+01,3.810713307040944073e+03,1.811602556703211242e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811602556703211242e+00,6.746527778289161921e+08,5.608118934687126400e+17,1.811602556703211242e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.895355893122048201e+03,7.667418364923450724e+01,1.645700279405997890e+03,2.895355893122048201e+03,7.667418364923450724e+01,1.645700279405997890e+03,1.979341911188007508e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979341911188007508e+00,7.450979202023627758e+08,5.668815965699173120e+17,1.979341911188007508e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964663796400972728e+01,7.409144202409412117e+01,4.351878485732049739e+01,2.964663796400972728e+01,7.409144202409412117e+01,4.351878485732049739e+01,1.000029579149179781e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000029579149179781e+00,4.454531135552018532e+04,6.707483998297128125e+13,1.000029579149179781e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,5.433117772903101894e+01,7.477021927728245032e+01,5.772731847933192739e+02,5.433117772903101894e+01,7.477021927728245032e+01,5.772731847933192739e+02,1.001916864465690837e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001916864465690837e+00,2.881111082739030477e+06,4.330396791774834500e+15,1.001916864465690837e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908624117454061206e+02,7.922426823941262342e+01,4.225462837374768242e+03,1.908624117454061206e+02,7.922426823941262342e+01,4.225462837374768242e+03,1.124221604803501640e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124221604803501640e+00,1.663968290687234998e+08,2.228912093556000640e+17,1.124221604803501640e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065165919590144085e+03,7.875258449086170742e+01,3.455871155853405071e+03,1.065165919590144085e+03,7.875258449086170742e+01,3.455871155853405071e+03,1.811745170678226380e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811745170678226380e+00,6.747182119932677746e+08,5.608221372657596800e+17,1.811745170678226380e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.980873028455509029e+03,7.658926141396537446e+01,1.588904502626778594e+03,2.980873028455509029e+03,7.658926141396537446e+01,1.588904502626778594e+03,1.979359118723752475e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979359118723752475e+00,7.451045347846871614e+08,5.668817011640526720e+17,1.979359118723752475e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.310753384184771875e+01,1.059096388786733769e+02,2.564361894423608828e+04,6.310753384184771875e+01,1.059096388786733769e+02,2.564361894423608828e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820983296394e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089306675249883938e+01,1.049138057197980345e+02,2.486203048601784030e+04,9.089306675249883938e+01,1.049138057197980345e+02,2.486203048601784030e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820983296394e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075275546722143076e+02,9.386422805999667673e+01,1.608980885804905120e+04,2.075275546722143076e+02,9.386422805999667673e+01,1.608980885804905120e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820983296394e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308542006958704178e+02,8.022595990763173290e+01,4.556396398966834568e+03,9.308542006958704178e+02,8.022595990763173290e+01,4.556396398966834568e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820983296394e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743144866541790179e+03,7.683685618806224227e+01,1.750552154952311412e+03,2.743144866541790179e+03,7.683685618806224227e+01,1.750552154952311412e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820983296394e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761518641276577313e+01,1.014288942593635596e+02,2.217416307400824735e+04,5.761518641276577313e+01,1.014288942593635596e+02,2.217416307400824735e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820922585964e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380585101444899010e+01,1.015830532169264018e+02,2.227676625795406289e+04,8.380585101444899010e+01,1.015830532169264018e+02,2.227676625795406289e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820922585964e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980219200814752867e+02,9.142735758424727521e+01,1.413638441690565378e+04,1.980219200814752867e+02,9.142735758424727521e+01,1.413638441690565378e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820922585964e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167377011346972040e+02,7.943618404097571783e+01,3.894266491259510985e+03,9.167377011346972040e+02,7.943618404097571783e+01,3.894266491259510985e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820922585964e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726295269103646660e+03,7.654926475652133888e+01,1.507932777111720497e+03,2.726295269103646660e+03,7.654926475652133888e+01,1.507932777111720497e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820922585964e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
