1.384511185935411675e+02,7.402872219519144892e+01,6.917731704861579400e-01,1.384511185935411675e+02,7.402872219519144892e+01,6.917731704861579400e-01,1.382830713764517157e+02,7.400000000000004263e+01,2.336015455992868310e-06,9.526804291051648477e+01,6.101075935020496798e-12,-5.331465756824426988e-29,-1.381688675761576867e-17,1.382830713764518578e+02,1.995795754468724772e+04,3.005456252212342969e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434254684007939886e+02,7.403671071674926907e+01,9.031557923208312078e-01,2.434254684007939886e+02,7.403671071674926907e+01,9.031557923208312078e-01,2.430233954533943859e+02,7.399999999999997158e+01,2.336015455992868310e-06,9.526804291051631424e+01,1.385301057937596445e-11,-1.809595372209288933e-27,-2.170909206697703958e-16,2.430233954533942722e+02,1.412547327308937965e+05,2.126974989687745312e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765456590385050504e+02,7.404960871486203189e+01,1.313118249426224793e+00,5.765456590385050504e+02,7.404960871486203189e+01,1.313118249426224793e+00,5.749786564745184023e+02,7.399999999999997158e+01,1.651812369889142221e-06,9.526804291051639950e+01,3.050537967510248399e-12,-3.901938821936001879e-28,-2.022432452794981185e-16,5.749786564745198802e+02,7.426178538636137964e+05,1.117767008870006375e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823295932992535882e+02,7.407779859349348328e+01,2.090687637631162943e+00,9.823295932992535882e+02,7.407779859349348328e+01,2.090687637631162943e+00,9.779706962451266463e+02,7.399999999999980105e+01,5.046370145920927353e-06,9.526804291051620055e+01,3.129507701321064252e-11,9.922050818124047974e-27,4.610067242955599013e-16,9.779706962451283516e+02,1.357487933557670098e+06,2.042417070387252750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042072157330747359e+03,7.408323880983857634e+01,2.233372225033236180e+00,1.042072157330747359e+03,7.408323880983857634e+01,2.233372225033236180e+00,1.037141419418368287e+03,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051628581e+01,2.139246769063734248e-11,-9.735737702313346358e-28,-2.208181464849440968e-16,1.037141419418368287e+03,1.433799128654008964e+06,2.157122147647600000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522557281787978809e+02,7.401882305236472348e+01,4.535389580205447246e-01,1.522557281787978809e+02,7.401882305236472348e+01,4.535389580205447246e-01,1.521346179240212564e+02,7.400000000000009948e+01,3.438521647895801346e-06,9.526804291051648477e+01,1.266779534233511861e-11,-2.745062008986162067e-28,-3.743650590287063790e-17,1.521346179240214269e+02,1.307394561538757807e+04,1.968806152325373828e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560186702329970103e+02,7.402867721659168865e+01,7.057462758411930936e-01,2.560186702329970103e+02,7.402867721659168865e+01,7.057462758411930936e-01,2.556883352190546077e+02,7.400000000000002842e+01,2.861022949218750000e-06,9.526804291051644213e+01,9.592905876037997575e-12,-1.048712363400403574e-27,-1.638904376918321202e-16,2.556883352190544372e+02,1.103036627148481930e+05,1.660956408821214688e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999032363305772151e+02,7.404465400296420796e+01,1.182190713475392840e+00,5.999032363305772151e+02,7.404465400296420796e+01,1.182190713475392840e+00,5.984355960403667041e+02,7.399999999999990052e+01,3.932099938981686197e-06,9.526804291051635687e+01,1.655305343156332716e-11,-8.233187928911621115e-28,-8.611656851672984524e-17,5.984355960403682957e+02,6.682663765711331507e+05,1.005904992670240375e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037702719487000650e+03,7.407316628596828423e+01,1.966542206919257296e+00,1.037702719487000650e+03,7.407316628596828423e+01,1.966542206919257296e+00,1.033372283690530594e+03,7.399999999999984368e+01,4.264961199760036097e-06,9.526804291051630003e+01,1.874971360674708218e-11,1.033730310776594004e-26,1.136598496683363149e-15,1.033372283690534005e+03,1.276321257526790956e+06,1.920400828374844750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103368409251721687e+03,7.407856309931808880e+01,2.108286039558151970e+00,1.103368409251721687e+03,7.407856309931808880e+01,2.108286039558151970e+00,1.098440900345539603e+03,7.399999999999992895e+01,3.693564745147149106e-06,9.526804291051625739e+01,2.497386998174257301e-11,-2.343468435893754720e-28,-1.387232923369745264e-17,1.098440900345539148e+03,1.352898123925972497e+06,2.035517652791756750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558967916129026037e+02,7.401718615387940758e+01,4.141262374287180137e-01,1.558967916129026037e+02,7.401718615387940758e+01,4.141262374287180137e-01,1.557835690190466948e+02,7.400000000000007105e+01,3.015782985847835086e-06,9.526804291051648477e+01,1.037980128832107631e-11,-7.982187487905227560e-28,-1.183424091643609754e-16,1.557835690190468085e+02,1.193617725673896348e+04,1.797470895479752344e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596118805495283937e+02,7.402716035113337512e+01,6.684574168057224597e-01,2.596118805495283937e+02,7.402716035113337512e+01,6.684574168057224597e-01,2.592946274172161338e+02,7.400000000000000000e+01,2.132480599880018048e-06,9.526804291051639950e+01,7.103380699760831682e-12,-9.639687669722196278e-28,-1.935094426139008055e-16,2.592946274172160201e+02,1.044620731690092798e+05,1.572999650377740938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057871506061696891e+02,7.404362867070594234e+01,1.155090327249126858e+00,6.057871506061696891e+02,7.404362867070594234e+01,1.155090327249126858e+00,6.043391456040616276e+02,7.399999999999990052e+01,3.932099938981686197e-06,9.526804291051639950e+01,1.771181095514334400e-11,-9.964880924432679740e-28,-8.621556461420254143e-17,6.043391456040632193e+02,6.528850722556652036e+05,9.827623949000807500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050296922404741963e+03,7.407219164130248146e+01,1.940416351561907504e+00,1.050296922404741963e+03,7.407219164130248146e+01,1.940416351561907504e+00,1.045972315396945078e+03,7.399999999999980105e+01,4.955437109667427086e-06,9.526804291051628581e+01,2.462363476421320948e-11,1.015585158055679490e-26,1.519565035356003722e-15,1.045972315396948034e+03,1.259249147333021276e+06,1.894734989155271500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117218900527066580e+03,7.407757867960354758e+01,2.081944939264758432e+00,1.117218900527066580e+03,7.407757867960354758e+01,2.081944939264758432e+00,1.112292055268169406e+03,7.399999999999990052e+01,4.370284743266905728e-06,9.526804291051624318e+01,2.799190660246021011e-11,1.758082594168298953e-28,8.892793227930938244e-18,1.112292055268168724e+03,1.335870806682993425e+06,2.009921762879767500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882621144416905565e+02,7.405673327053804655e+01,1.364829881898913300e+00,1.882621144416905565e+02,7.405673327053804655e+01,1.364829881898913300e+00,1.878107597313964447e+02,7.399999999999995737e+01,1.907348632812500000e-06,9.526804291051644213e+01,4.290077928115626109e-12,-4.497337183503846463e-28,-1.563706624999067604e-16,1.878107597313963879e+02,3.946855849902713089e+04,5.943468778150077344e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930380562434760918e+02,7.405516794995274665e+01,1.356221761801862158e+00,2.930380562434760918e+02,7.405516794995274665e+01,1.356221761801862158e+00,2.923106837961329916e+02,7.400000000000009948e+01,1.907348632812500000e-06,9.526804291051644213e+01,1.632663322290340180e-11,-5.405912086659566969e-27,-7.104275344239757777e-16,2.923106837961331053e+02,2.124508108426662802e+05,3.198874754378751250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818551477310054452e+02,7.405989549150078233e+01,1.584788029133051168e+00,5.818551477310054452e+02,7.405989549150078233e+01,1.584788029133051168e+00,5.799457911698073076e+02,7.399999999999992895e+01,2.336015455992868310e-06,9.526804291051639950e+01,7.717318452922488872e-12,-4.343809607351943258e-28,-7.960115286880942511e-17,5.799457911698082171e+02,8.971127717808266170e+05,1.350169711880917750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909364314239307987e+02,7.408749112242777812e+01,2.350307709280059498e+00,8.909364314239307987e+02,7.408749112242777812e+01,2.350307709280059498e+00,8.864905451900411890e+02,7.399999999999980105e+01,5.135693366178992977e-06,9.526804291051620055e+01,3.128516357322380411e-11,4.733535284646904948e-27,2.246987115793229696e-16,8.864905451900424396e+02,1.527458588467833819e+06,2.297887873383168000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340342669834060416e+02,7.409305056577092330e+01,2.495717482795953401e+00,9.340342669834060416e+02,7.409305056577092330e+01,2.495717482795953401e+00,9.290937762160272086e+02,7.399999999999998579e+01,2.523185072960464100e-06,9.526804291051630003e+01,2.099731569726863990e-11,1.248130919122761094e-27,1.105858621032775183e-16,9.290937762160264128e+02,1.603706587511439109e+06,2.412472044197617000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554057532119066138e+02,7.402138245712347953e+01,5.151527509242441738e-01,1.554057532119066138e+02,7.402138245712347953e+01,5.151527509242441738e-01,1.552653290213744981e+02,7.400000000000001421e+01,9.536743164062500000e-07,9.526804291051644213e+01,4.637531231849411135e-12,1.609681464148150919e-28,7.915070134966657141e-17,1.552653290213745834e+02,1.485324131081616724e+04,2.236747786330505078e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595402806228554482e+02,7.403091437501186078e+01,7.607335823004177655e-01,2.595402806228554482e+02,7.403091437501186078e+01,7.607335823004177655e-01,2.591792772861175536e+02,7.400000000000001421e+01,2.132480599880018048e-06,9.526804291051639950e+01,1.016845989170082907e-11,-1.329034202875788030e-27,-2.066574099772946972e-16,2.591792772861174399e+02,1.189206244189537247e+05,1.790700674637764062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985159977340267687e+02,7.404610181682680548e+01,1.220454060004158237e+00,5.985159977340267687e+02,7.404610181682680548e+01,1.220454060004158237e+00,5.970042761010925005e+02,7.399999999999992895e+01,2.861022949218750000e-06,9.526804291051639950e+01,1.009702978589053526e-11,-7.439118925964951575e-28,-1.069407917568286351e-16,5.970042761010939785e+02,6.899883993126071291e+05,1.038586983006219625e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021738049442314605e+03,7.407452974211123831e+01,2.003087167525336998e+00,1.021738049442314605e+03,7.407452974211123831e+01,2.003087167525336998e+00,1.017394779480997158e+03,7.399999999999984368e+01,4.264961199760036097e-06,9.526804291051628581e+01,1.927184721391048807e-11,1.037215191051032357e-26,9.638394045364010474e-16,1.017394779481000000e+03,1.300207081453869119e+06,1.956309278361974500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084690972751800473e+03,7.407993954089609190e+01,2.145113610331464304e+00,1.084690972751800473e+03,7.407993954089609190e+01,2.145113610331464304e+00,1.079762005417861928e+03,7.399999999999998579e+01,2.861022949218750000e-06,9.526804291051628581e+01,2.459422336503840779e-11,-4.555275985248028264e-28,-3.306154736677132782e-17,1.079762005417861701e+03,1.376709377111400943e+06,2.071310352794320750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558967916129026037e+02,7.401718615387940758e+01,4.141262374287180137e-01,1.558967916129026037e+02,7.401718615387940758e+01,4.141262374287180137e-01,1.557835690190466948e+02,7.400000000000007105e+01,3.015782985847835086e-06,9.526804291051648477e+01,1.037980128832107631e-11,-7.982187487905227560e-28,-1.183424091643609754e-16,1.557835690190468085e+02,1.193617725673896348e+04,1.797470895479752344e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596118805495283937e+02,7.402716035113337512e+01,6.684574168057224597e-01,2.596118805495283937e+02,7.402716035113337512e+01,6.684574168057224597e-01,2.592946274172161338e+02,7.400000000000000000e+01,2.132480599880018048e-06,9.526804291051639950e+01,7.103380699760831682e-12,-9.639687669722196278e-28,-1.935094426139008055e-16,2.592946274172160201e+02,1.044620731690092798e+05,1.572999650377740938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057871506061696891e+02,7.404362867070594234e+01,1.155090327249126858e+00,6.057871506061696891e+02,7.404362867070594234e+01,1.155090327249126858e+00,6.043391456040616276e+02,7.399999999999990052e+01,3.932099938981686197e-06,9.526804291051639950e+01,1.771181095514334400e-11,-9.964880924432679740e-28,-8.621556461420254143e-17,6.043391456040632193e+02,6.528850722556652036e+05,9.827623949000807500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050296922404741963e+03,7.407219164130248146e+01,1.940416351561907504e+00,1.050296922404741963e+03,7.407219164130248146e+01,1.940416351561907504e+00,1.045972315396945078e+03,7.399999999999980105e+01,4.955437109667427086e-06,9.526804291051628581e+01,2.462363476421320948e-11,1.015585158055679490e-26,1.519565035356003722e-15,1.045972315396948034e+03,1.259249147333021276e+06,1.894734989155271500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117218900527066580e+03,7.407757867960354758e+01,2.081944939264758432e+00,1.117218900527066580e+03,7.407757867960354758e+01,2.081944939264758432e+00,1.112292055268169406e+03,7.399999999999990052e+01,4.370284743266905728e-06,9.526804291051624318e+01,2.799190660246021011e-11,1.758082594168298953e-28,8.892793227930938244e-18,1.112292055268168724e+03,1.335870806682993425e+06,2.009921762879767500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872195793059250946e+02,7.404022637844870758e+01,9.683882918552627617e-01,1.872195793059250946e+02,7.404022637844870758e+01,9.683882918552627617e-01,1.869013212344538033e+02,7.399999999999997158e+01,1.348699152348609109e-06,9.526804291051644213e+01,3.279229782005122627e-12,-7.289001786883743712e-28,-3.271841510327207529e-16,1.869013212344538033e+02,2.796538598342754995e+04,4.211267695414905469e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956561139668518763e+02,7.404433848759384773e+01,1.090475744776995271e+00,2.956561139668518763e+02,7.404433848759384773e+01,1.090475744776995271e+00,2.950663018168139047e+02,7.400000000000002842e+01,1.907348632812500000e-06,9.526804291051635687e+01,1.632663322290340180e-11,-4.919694030262688287e-27,-6.465303253201005433e-16,2.950663018168140184e+02,1.706633780772886821e+05,2.569752120875855938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045089589922130244e+02,7.405375991358172882e+01,1.422775266931239679e+00,6.045089589922130244e+02,7.405375991358172882e+01,1.422775266931239679e+00,6.027284698587408229e+02,7.399999999999995737e+01,1.348699152348609109e-06,9.526804291051639950e+01,2.572439484307496425e-12,-5.632077861675071059e-28,-3.096267548725764880e-16,6.027284698587424145e+02,8.049428078938929830e+05,1.211526567418186250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485207624507544324e+02,7.408160731581040181e+01,2.192728908281424083e+00,9.485207624507544324e+02,7.408160731581040181e+01,2.192728908281424083e+00,9.441058349702026362e+02,7.399999999999984368e+01,4.370284743266905728e-06,9.526804291051624318e+01,2.515538051000355001e-11,8.535359444055006182e-27,4.826982692627375500e-16,9.441058349702044552e+02,1.424256138699179050e+06,2.142778501693128000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973605998453024313e+02,7.408708154843905902e+01,2.336141730455892684e+00,9.973605998453024313e+02,7.408708154843905902e+01,2.336141730455892684e+00,9.924235601973064149e+02,7.400000000000007105e+01,2.336015455992868310e-06,9.526804291051631424e+01,2.294109118452877595e-11,4.129923290040594751e-29,3.745270106874220263e-18,9.924235601973059602e+02,1.500320077237490332e+06,2.257101783541497000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872195793059250946e+02,7.404022637844870758e+01,9.683882918552627617e-01,1.872195793059250946e+02,7.404022637844870758e+01,9.683882918552627617e-01,1.869013212344538033e+02,7.399999999999997158e+01,1.348699152348609109e-06,9.526804291051644213e+01,3.279229782005122627e-12,-7.289001786883743712e-28,-3.271841510327207529e-16,1.869013212344538033e+02,2.796538598342754995e+04,4.211267695414905469e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956561139668518763e+02,7.404433848759384773e+01,1.090475744776995271e+00,2.956561139668518763e+02,7.404433848759384773e+01,1.090475744776995271e+00,2.950663018168139047e+02,7.400000000000002842e+01,1.907348632812500000e-06,9.526804291051635687e+01,1.632663322290340180e-11,-4.919694030262688287e-27,-6.465303253201005433e-16,2.950663018168140184e+02,1.706633780772886821e+05,2.569752120875855938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045089589922130244e+02,7.405375991358172882e+01,1.422775266931239679e+00,6.045089589922130244e+02,7.405375991358172882e+01,1.422775266931239679e+00,6.027284698587408229e+02,7.399999999999995737e+01,1.348699152348609109e-06,9.526804291051639950e+01,2.572439484307496425e-12,-5.632077861675071059e-28,-3.096267548725764880e-16,6.027284698587424145e+02,8.049428078938929830e+05,1.211526567418186250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485207624507544324e+02,7.408160731581040181e+01,2.192728908281424083e+00,9.485207624507544324e+02,7.408160731581040181e+01,2.192728908281424083e+00,9.441058349702026362e+02,7.399999999999984368e+01,4.370284743266905728e-06,9.526804291051624318e+01,2.515538051000355001e-11,8.535359444055006182e-27,4.826982692627375500e-16,9.441058349702044552e+02,1.424256138699179050e+06,2.142778501693128000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973605998453024313e+02,7.408708154843905902e+01,2.336141730455892684e+00,9.973605998453024313e+02,7.408708154843905902e+01,2.336141730455892684e+00,9.924235601973064149e+02,7.400000000000007105e+01,2.336015455992868310e-06,9.526804291051631424e+01,2.294109118452877595e-11,4.129923290040594751e-29,3.745270106874220263e-18,9.924235601973059602e+02,1.500320077237490332e+06,2.257101783541497000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936972883044196863e+02,7.404133012412053461e+01,9.949136561126580292e-01,1.936972883044196863e+02,7.404133012412053461e+01,9.949136561126580292e-01,1.933589840363071062e+02,7.399999999999995737e+01,1.348699152348609109e-06,9.526804291051639950e+01,3.666290353202633630e-12,-7.948827687264718107e-28,-3.303344661603383357e-16,1.933589840363070493e+02,2.873405261236580918e+04,4.327017915562960938e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015063495346367972e+02,7.404510120100999870e+01,1.109199776945388294e+00,3.015063495346367972e+02,7.404510120100999870e+01,1.109199776945388294e+00,3.008945198490995949e+02,7.400000000000002842e+01,1.651812369889142221e-06,9.526804291051635687e+01,1.794380264704964815e-11,-5.209508854644786837e-27,-7.488911081061369794e-16,3.008945198490997086e+02,1.736051095295445411e+05,2.614041934558089688e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068778894129870878e+02,7.405420827638334913e+01,1.434617043246362300e+00,6.068778894129870878e+02,7.405420827638334913e+01,1.434617043246362300e+00,6.050755153149394800e+02,7.399999999999992895e+01,1.348699152348609109e-06,9.526804291051639950e+01,1.874971360674708460e-12,-5.858587820686342507e-28,-6.441585431191489841e-16,6.050755153149407306e+02,8.116761048801905708e+05,1.221655447286760000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446741339367264345e+02,7.408203977716664212e+01,2.204313349695440127e+00,9.446741339367264345e+02,7.408203977716664212e+01,2.204313349695440127e+00,9.402538096117775694e+02,7.399999999999980105e+01,5.046370145920927353e-06,9.526804291051620055e+01,3.052232240324853023e-11,8.258903538551157014e-27,3.989857091279649380e-16,9.402538096117791611e+02,1.431839176725344500e+06,2.154176245628511250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924818405387940174e+02,7.408752030800805244e+01,2.347873958388845050e+00,9.924818405387940174e+02,7.408752030800805244e+01,2.347873958388845050e+00,9.875441977146515455e+02,7.400000000000009948e+01,2.861022949218750000e-06,9.526804291051635687e+01,2.459422336503840779e-11,3.452465179031787800e-28,2.505750286444459589e-17,9.875441977146512045e+02,1.507917222070050891e+06,2.268519574975846000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601649656077730981e+02,7.401654395435222966e+01,3.986620980358566158e-01,1.601649656077730981e+02,7.401654395435222966e+01,3.986620980358566158e-01,1.600529898333831511e+02,7.400000000000007105e+01,3.015782985847835086e-06,9.526804291051648477e+01,1.060643970930923523e-11,-9.050087961957595472e-28,-1.284626869918261638e-16,1.600529898333832648e+02,1.148984296052390710e+04,1.730257850264100586e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638837089974791184e+02,7.402654372983585063e+01,6.532977992956148228e-01,2.638837089974791184e+02,7.402654372983585063e+01,6.532977992956148228e-01,2.635685566812238676e+02,7.400000000000001421e+01,2.523185072960464100e-06,9.526804291051644213e+01,7.823769253302659015e-12,-9.476954782247103476e-28,-1.761305181981283129e-16,2.635685566812236971e+02,1.020876355723421584e+05,1.537247571194084062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104440174218109405e+02,7.404320006410296173e+01,1.143761274310236331e+00,6.104440174218109405e+02,7.404320006410296173e+01,1.143761274310236331e+00,6.089992156783854398e+02,7.399999999999990052e+01,4.156969970265077568e-06,9.526804291051639950e+01,1.932007379423157670e-11,-1.066622378621375139e-27,-8.729149162869920997e-17,6.089992156783874862e+02,6.464559346169444034e+05,9.730890213072602500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056064043483812611e+03,7.407178150703605013e+01,1.929421922061919981e+00,1.056064043483812611e+03,7.407178150703605013e+01,1.929421922061919981e+00,1.051740394113907769e+03,7.399999999999975842e+01,5.046370145920927353e-06,9.526804291051625739e+01,2.550236766694060802e-11,1.010217104654498489e-26,1.713917443755626864e-15,1.051740394113910725e+03,1.252065706693708897e+06,1.883935386476432750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123194128253050621e+03,7.407716426349895755e+01,2.070855414460312183e+00,1.123194128253050621e+03,7.407716426349895755e+01,2.070855414460312183e+00,1.118267392104736928e+03,7.399999999999987210e+01,4.955437109667427086e-06,9.526804291051620055e+01,3.255495599495669088e-11,3.543567445783167641e-28,1.546766354193907035e-17,1.118267392104736246e+03,1.328703304026770173e+06,1.999147219890195250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
