1.603670632309779762e+02,7.405041619006931342e+01,1.212650934105113265e+00,1.603670632309779762e+02,7.405041619006931342e+01,1.212650934105113265e+00,1.600303200049239933e+02,7.399999999812378348e+01,1.620657196710000134e-04,9.526804290905906214e+01,2.626529774444671177e-08,5.641667118355757973e-23,1.825098099802895019e-13,1.600303200049240218e+02,1.865204227049100088e-03,4.323547634663596817e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663525810224012957e+02,7.405388141017611758e+01,1.651223779194879171e+00,2.663525810224012957e+02,7.405388141017611758e+01,1.651223779194879171e+00,2.657701774169784699e+02,7.399999825902025918e+01,4.936975099774700351e-03,9.526804155820032349e+01,2.437372313579578306e-05,2.173071221028888536e-19,2.175738415597124388e-11,2.657701774169781288e+02,4.628821265561300358e-03,4.185596177975014783e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037474509183479086e+02,7.410465687623235453e+01,1.633944324446656537e+01,8.037474509183479086e+02,7.410465687623235453e+01,1.633944324446656537e+01,8.019337327067511296e+02,7.399911070570018978e+01,1.115765627502009055e-01,9.526735214770313576e+01,1.244932935514950038e-02,-4.357067406828113673e-17,-1.075318735485776306e-10,8.019337327067548813e+02,1.480982729517729240e+03,2.230228183949373047e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091396921048818967e+03,7.413632748966071517e+01,2.654317291523057065e+01,4.091396921048818967e+03,7.413632748966071517e+01,2.654317291523057065e+01,4.079754084603810497e+03,7.399524527196308554e+01,2.579604331757461844e-01,9.526434969524524377e+01,6.654358508421860663e-02,2.488379827919990778e-15,3.576172788872714009e-09,4.079754084603820047e+03,1.806571066167908139e+05,2.720214845650250000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526895707661372398e+03,7.412937520488011955e+01,2.449046821022330533e+01,5.526895707661372398e+03,7.412937520488011955e+01,2.449046821022330533e+01,5.510564071973407408e+03,7.399510196223926073e+01,2.618177569710539165e-01,9.526423838147343304e+01,6.854853786535379523e-02,-1.301296310470552905e-15,-1.737223754204504129e-09,5.510564071973386490e+03,2.544327941355244839e+05,3.830892499809120000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854367647600178941e+02,7.401173650842063978e+01,2.827499467175584869e-01,1.854367647600178941e+02,7.401173650842063978e+01,2.827499467175584869e-01,1.853461188057433731e+02,7.399999999956399677e+01,7.806743236830830765e-05,9.526804291017772641e+01,6.094527321847383509e-09,-1.669767317611705677e-24,-8.476897931267338696e-15,1.853461188057434867e+02,1.585664926091799902e-03,1.004873767517078464e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984399869951685673e+02,7.402188107148474217e+01,6.712569935762076057e-01,2.984399869951685673e+02,7.402188107148474217e+01,6.712569935762076057e-01,2.981749821653768322e+02,7.399999929391250930e+01,3.144079381700699838e-03,9.526804236205886411e+01,9.885235158435543156e-06,9.255496679574016454e-20,4.365370787613105456e-11,2.981749821653769459e+02,2.762835434149599895e-03,1.697548160813568160e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435044054933636062e+02,7.407670257300949856e+01,1.197725161820471840e+01,8.435044054933636062e+02,7.407670257300949856e+01,1.197725161820471840e+01,8.421093877701017618e+02,7.399934863353840342e+01,9.549191687744369716e-02,9.526753695875612493e+01,9.118706188928599188e-03,-3.654066242653655997e-17,-5.674462312720221101e-10,8.421093877701051724e+02,1.084750945739869167e+03,1.633538214774019531e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238097723529110226e+03,7.412819912949269963e+01,2.496161067775938136e+01,4.238097723529110226e+03,7.412819912949269963e+01,2.496161067775938136e+01,4.226756503196758786e+03,7.399552952749108670e+01,2.501332245156286938e-01,9.526457048690143381e+01,6.256663000658589657e-02,2.271457540925328797e-15,2.748796136525823674e-09,4.226756503196764243e+03,1.698567452877424366e+05,2.557608514595274688e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768074778251325370e+03,7.412364072334750631e+01,2.340565131054700032e+01,5.768074778251325370e+03,7.412364072334750631e+01,2.340565131054700032e+01,5.751785952308030573e+03,7.399531967977142699e+01,2.559347139312813102e-01,9.526440749047668533e+01,6.550257779508679434e-02,-1.272467447383188054e-15,-1.165741884047650593e-09,5.751785952307997832e+03,2.431232692926873569e+05,3.660637016863971250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508186331183917446e+02,7.410803905037505501e+01,2.592417003786068097e+00,1.508186331183917446e+02,7.410803905037505501e+01,2.592417003786068097e+00,1.501399775332011757e+02,7.399999999596956002e+01,2.375434071645999949e-04,9.526804290738580505e+01,5.642687043582183531e-08,-1.403231909881928942e-23,-2.919981682709298547e-14,1.501399775332011757e+02,2.033541052201900175e-03,9.287445848164015416e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595592319313876715e+02,7.408419178519105230e+01,2.577549067977997765e+00,2.595592319313876715e+02,7.408419178519105230e+01,2.577549067977997765e+00,2.586724141540354367e+02,7.399999727629445090e+01,6.175100922755899675e-03,9.526804079486248611e+01,3.813187140622183006e-05,1.841033648292533612e-19,1.977186220863055915e-11,2.586724141540355504e+02,6.263265591806999738e-03,6.548227982965236530e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003220006147813592e+02,7.412091849487030970e+01,1.887630479006656969e+01,8.003220006147813592e+02,7.412091849487030970e+01,1.887630479006656969e+01,7.982353971428947261e+02,7.399897216566748170e+01,1.199525915154753958e-01,9.526724453648921553e+01,1.438862421127850080e-02,-5.230309489454356228e-17,-1.410987013051426393e-10,7.982353971428987052e+02,1.711699550149439801e+03,2.577667197676350098e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033249543198089668e+03,7.414024486527168278e+01,2.730534260872991936e+01,4.033249543198089668e+03,7.414024486527168278e+01,2.730534260872991936e+01,4.021442373426872109e+03,7.399510824352672955e+01,2.616498831513758838e-01,9.526424326037151502e+01,6.846066135312860179e-02,2.587267249059269600e-15,5.184306429405156925e-09,4.021442373426879840e+03,1.858635370177644945e+05,2.798600144074465938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419558385967432514e+03,7.413212260315516744e+01,2.501018222985658568e+01,5.419558385967432514e+03,7.413212260315516744e+01,2.501018222985658568e+01,5.403203844036749615e+03,7.399499763319069245e+01,2.645904602368513991e-01,9.526415734543560632e+01,7.000811164834880307e-02,-1.316978645690355648e-15,-1.610682036426680312e-09,5.403203844036724149e+03,2.598522564680214273e+05,3.912477087765035000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913204624180625046e+02,7.401578921235076791e+01,3.803216240621623001e-01,1.913204624180625046e+02,7.401578921235076791e+01,3.803216240621623001e-01,1.911946465099887860e+02,7.399999999941327644e+01,9.061411682296527934e-05,9.526804291006068581e+01,8.210920295770937485e-09,-1.233751980150213931e-27,-5.599835065853085223e-18,1.911946465099887860e+02,1.537862528694100084e-03,1.352087537733483114e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011412307858972213e+02,7.402639901087732710e+01,8.097368975268182112e-01,3.011412307858972213e+02,7.402639901087732710e+01,8.097368975268182112e-01,3.008186146628916049e+02,7.399999914796528344e+01,3.453765079230600079e-03,9.526804224869351856e+01,1.192849322251278061e-05,1.300107388142028618e-19,5.582147955224535945e-11,3.008186146628916049e+02,2.982757224291700173e-03,2.048428823247272056e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420224620451039073e+02,7.408204479554740374e+01,1.281101145405591524e+01,8.420224620451039073e+02,7.408204479554740374e+01,1.281101145405591524e+01,8.405329049604531519e+02,7.399930318641574445e+01,9.876692071588599742e-02,9.526750165756992317e+01,9.754904627698100100e-03,-3.730222639807744111e-17,-3.960255018996371709e-10,8.405329049604558804e+02,1.160436041969139978e+03,1.747513310037086914e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208817841441114069e+03,7.412994023732872506e+01,2.530039497648067481e+01,4.208817841441114069e+03,7.412994023732872506e+01,2.530039497648067481e+01,4.197402010452285140e+03,7.399546864763946985e+01,2.518301012443222020e-01,9.526452319926760026e+01,6.341839989272550493e-02,2.343229818553817638e-15,6.899095563322444508e-09,4.197402010452293325e+03,1.721698907875893929e+05,2.592434592373038750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714842165005441530e+03,7.412487426732512574e+01,2.363901176069520815e+01,5.714842165005441530e+03,7.412487426732512574e+01,2.363901176069520815e+01,5.698542654699953346e+03,7.399527285139460275e+01,2.572114587666284868e-01,9.526437111718286133e+01,6.615773452085700612e-02,-1.274694004700452238e-15,-1.500116268556483097e-09,5.698542654699926970e+03,2.455558096892141039e+05,3.697257103754753750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745618439754208850e+02,7.404558288321179305e+01,1.092047726123382745e+00,1.745618439754208850e+02,7.404558288321179305e+01,1.092047726123382745e+00,1.742303048412494775e+02,7.399999999995085886e+01,2.618700068997570362e-05,9.526804291047820072e+01,6.857976032951707602e-10,2.526902172573544689e-24,3.577318338983956286e-14,1.742303048412493922e+02,1.703939159115199983e-03,1.132632946524338990e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830067650796514727e+02,7.404896110607478477e+01,1.212864762270328356e+00,2.830067650796514727e+02,7.404896110607478477e+01,1.212864762270328356e+00,2.824312608322453571e+02,7.399999980616671280e+01,1.647318834251499959e-03,9.526804275995530702e+01,2.713659341680229032e-06,1.189200941823509897e-20,6.180617459284624278e-12,2.824312608322456981e+02,2.046987600809100066e-03,4.660067955391699797e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262427357365178295e+02,7.407313537954931348e+01,8.358643980521264893e+00,8.262427357365178295e+02,7.407313537954931348e+01,8.358643980521264893e+00,8.245551629289263929e+02,7.399957540185793903e+01,7.709859725228060401e-02,9.526771310184403774e+01,5.944193698269300413e-03,-3.638880287512373948e-17,-1.605681495733739212e-10,8.245551629289298035e+02,7.071037265237401925e+02,1.064834476350355225e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394099451967652385e+03,7.412355825429145284e+01,2.314637998746366065e+01,4.394099451967652385e+03,7.412355825429145284e+01,2.314637998746366065e+01,4.382278597310866644e+03,7.399587749620100396e+01,2.402042008620628999e-01,9.526484076737237672e+01,5.769805811178230215e-02,1.908953348741965033e-15,1.992028766653791272e-09,4.382278597310870282e+03,1.566355853977818624e+05,2.358552340229748750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090533656359757515e+03,7.412050170346289235e+01,2.216140391626413120e+01,6.090533656359757515e+03,7.412050170346289235e+01,2.216140391626413120e+01,6.073320066736332592e+03,7.399558732284594953e+01,2.485115861446368923e-01,9.526461537870696361e+01,6.175800844812320139e-02,-1.346767562073305369e-15,-9.158314531277314831e-10,6.073320066736302579e+03,2.292203191454710322e+05,3.451336169010718750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896134811461043910e+02,7.401124671919444609e+01,2.709557041844163905e-01,1.896134811461043910e+02,7.401124671919444609e+01,2.709557041844163905e-01,1.895246615625806896e+02,7.399999999958215824e+01,7.645470847694476430e-05,9.526804291019188042e+01,5.845323881098831431e-09,-6.824108456439303612e-25,-4.411998338606464794e-15,1.895246615625808033e+02,1.550280050730899967e-03,9.629187047785764397e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027650780198316056e+02,7.402130669067355484e+01,6.536486532886556233e-01,3.027650780198316056e+02,7.402130669067355484e+01,6.536486532886556233e-01,3.025032898762564741e+02,7.399999931246345852e+01,3.102501898856400032e-03,9.526804237646844342e+01,9.625518032407950314e-06,9.078714314517600142e-20,2.505339454948542251e-11,3.025032898762566447e+02,2.709598907151299953e-03,1.652948750088996021e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480601089648542938e+02,7.407598059916378475e+01,1.186456889484270327e+01,8.480601089648542938e+02,7.407598059916378475e+01,1.186456889484270327e+01,8.466707585770393507e+02,7.399935477467843725e+01,9.504071860112349446e-02,9.526754172890535699e+01,9.032738192217899809e-03,-3.627531773722770568e-17,-4.002224323583935233e-10,8.466707585770426476e+02,1.074523825779697972e+03,1.618137084454007080e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244371063678148857e+03,7.412795754642186807e+01,2.491460302923132986e+01,4.244371063678148857e+03,7.412795754642186807e+01,2.491460302923132986e+01,4.233034459223109479e+03,7.399553797437243929e+01,2.498968769639703102e-01,9.526457704790803405e+01,6.244844911634570006e-02,2.264449163561709057e-15,2.375426891062374052e-09,4.233034459223116755e+03,1.695358038760459167e+05,2.552776501191606250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775839799159520226e+03,7.412346947481330517e+01,2.337325446657905559e+01,5.775839799159520226e+03,7.412346947481330517e+01,2.337325446657905559e+01,5.759551636292982948e+03,7.399532618057969557e+01,2.557569691894925890e-01,9.526441253989027302e+01,6.541162728899499457e-02,-1.272643951321455204e-15,-1.138596139249574663e-09,5.759551636292950207e+03,2.427855792040406959e+05,3.655553334342246875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948867111014392890e+02,7.400874738754271220e+01,2.107637252474887923e-01,1.948867111014392890e+02,7.400874738754271220e+01,2.107637252474887923e-01,1.948157084996142316e+02,7.399999999967504039e+01,6.745518507105262339e-05,9.526804291026395788e+01,4.550212014125312469e-09,4.674385822353322602e-24,2.242407212636485120e-14,1.948157084996144022e+02,1.505654877254199988e-03,7.488548829469146018e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098123929351556853e+02,7.401820464917440745e+01,5.585404050389115582e-01,3.098123929351556853e+02,7.401820464917440745e+01,5.585404050389115582e-01,3.095835121724884402e+02,7.399999941263592973e+01,2.867595434788500035e-03,9.526804245427801732e+01,8.223103577620549724e-06,8.032390588364176854e-20,2.076882149916875579e-11,3.095835121724888381e+02,2.511212062675400106e-03,1.412117991169527406e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579306152469001745e+02,7.407181750108171059e+01,1.121478924552957146e+01,8.579306152469001745e+02,7.407181750108171059e+01,1.121478924552957146e+01,8.566021050479998848e+02,7.399939018243090061e+01,9.239628830040449992e-02,9.526756923198816196e+01,8.537074091691399663e-03,-3.447162286643217650e-17,-2.766254413833886017e-10,8.566021050480036365e+02,1.015557717853007148e+03,1.529339331537519043e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273307500013699610e+03,7.412652327197662316e+01,2.463551704252950358e+01,4.273307500013699610e+03,7.412652327197662316e+01,2.463551704252950358e+01,4.262021545266401517e+03,7.399558812159929744e+01,2.484891002404276128e-01,9.526461599912836675e+01,6.174683293829730246e-02,2.224525465341736820e-15,2.655063699189453236e-09,4.262021545266409703e+03,1.676304471943261742e+05,2.524089886325094062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821243996868841350e+03,7.412245160102841623e+01,2.318069161850689852e+01,5.821243996868841350e+03,7.412245160102841623e+01,2.318069161850689852e+01,5.804963125903981563e+03,7.399536481928754483e+01,2.546979487042286272e-01,9.526444255197992561e+01,6.487104507414180599e-02,-1.275694285752661701e-15,-1.072051022477509776e-09,5.804963125903951550e+03,2.407784582215851115e+05,3.625337517772441250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508186331183917446e+02,7.410803905037505501e+01,2.592417003786068097e+00,1.508186331183917446e+02,7.410803905037505501e+01,2.592417003786068097e+00,1.501399775332011757e+02,7.399999999596956002e+01,2.375434071645999949e-04,9.526804290738580505e+01,5.642687043582183531e-08,-1.403231909881928942e-23,-2.919981682709298547e-14,1.501399775332011757e+02,2.033541052201900175e-03,9.287445848164015416e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595592319313876715e+02,7.408419178519105230e+01,2.577549067977997765e+00,2.595592319313876715e+02,7.408419178519105230e+01,2.577549067977997765e+00,2.586724141540354367e+02,7.399999727629445090e+01,6.175100922755899675e-03,9.526804079486248611e+01,3.813187140622183006e-05,1.841033648292533612e-19,1.977186220863055915e-11,2.586724141540355504e+02,6.263265591806999738e-03,6.548227982965236530e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003220006147813592e+02,7.412091849487030970e+01,1.887630479006656969e+01,8.003220006147813592e+02,7.412091849487030970e+01,1.887630479006656969e+01,7.982353971428947261e+02,7.399897216566748170e+01,1.199525915154753958e-01,9.526724453648921553e+01,1.438862421127850080e-02,-5.230309489454356228e-17,-1.410987013051426393e-10,7.982353971428987052e+02,1.711699550149439801e+03,2.577667197676350098e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033249543198089668e+03,7.414024486527168278e+01,2.730534260872991936e+01,4.033249543198089668e+03,7.414024486527168278e+01,2.730534260872991936e+01,4.021442373426872109e+03,7.399510824352672955e+01,2.616498831513758838e-01,9.526424326037151502e+01,6.846066135312860179e-02,2.587267249059269600e-15,5.184306429405156925e-09,4.021442373426879840e+03,1.858635370177644945e+05,2.798600144074465938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419558385967432514e+03,7.413212260315516744e+01,2.501018222985658568e+01,5.419558385967432514e+03,7.413212260315516744e+01,2.501018222985658568e+01,5.403203844036749615e+03,7.399499763319069245e+01,2.645904602368513991e-01,9.526415734543560632e+01,7.000811164834880307e-02,-1.316978645690355648e-15,-1.610682036426680312e-09,5.403203844036724149e+03,2.598522564680214273e+05,3.912477087765035000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450589398104370389e+02,7.408470086476368976e+01,2.034389686374197037e+00,1.450589398104370389e+02,7.408470086476368976e+01,2.034389686374197037e+00,1.445472037607652851e+02,7.399999999684330021e+01,2.102284127751000099e-04,9.526804290806441600e+01,4.419598593333325578e-08,9.345210995602236835e-24,1.828272533686421206e-14,1.445472037607653419e+02,2.091414412188599865e-03,7.274107824752977791e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518349450452761005e+02,7.407325346226998874e+01,2.243471299787416218e+00,2.518349450452761005e+02,7.407325346226998874e+01,2.243471299787416218e+00,2.510863062287328376e+02,7.399999763121739704e+01,5.758728700194899741e-03,9.526804107055092175e+01,3.316295624244983234e-05,1.844042907673572803e-19,1.582843800485310582e-11,2.510863062287328376e+02,5.748373460570500339e-03,5.694935776258618571e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905974861016204613e+02,7.411568615215894340e+01,1.806010125754255924e+01,7.905974861016204613e+02,7.411568615215894340e+01,1.806010125754255924e+01,7.886254301049419837e+02,7.399901675297226689e+01,1.173221701802451000e-01,9.526727916974783739e+01,1.376449161580240062e-02,-5.052716304797166842e-17,-1.277290651381004184e-10,7.886254301049459627e+02,1.637446371744877524e+03,2.465848488689098633e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045461270781553139e+03,7.413903429746443408e+01,2.706981623854426289e+01,4.045461270781553139e+03,7.413903429746443408e+01,2.706981623854426289e+01,4.033720577580366808e+03,7.399515059116716031e+01,2.605152719169236963e-01,9.526427615328580600e+01,6.786820690194869665e-02,2.554201060658578334e-15,0.000000000000000000e+00,4.033720577580375902e+03,1.842545276215524937e+05,2.774375796296888125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451491268618624417e+03,7.413127453649315157e+01,2.484975856194888166e+01,5.451491268618624417e+03,7.413127453649315157e+01,2.484975856194888166e+01,5.435145958012912160e+03,7.399502983887364849e+01,2.637376599129241939e-01,9.526418236071627632e+01,6.955755325634520314e-02,-1.313166219222265670e-15,-1.790762552519176398e-09,5.435145958012888514e+03,2.581793045181249618e+05,3.887292531115280625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854170067229887877e+02,7.401737878491140066e+01,4.185827247383713257e-01,1.854170067229887877e+02,7.401737878491140066e+01,4.185827247383713257e-01,1.852827974131910480e+02,7.399999999935415929e+01,9.507611603826238210e-05,9.526804291001475633e+01,9.039469774020392688e-09,4.120225118700628128e-25,1.782349006446815907e-15,1.852827974131910480e+02,1.588379455638900097e-03,1.488306775770681378e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946426531247269622e+02,7.402804726458093398e+01,8.602475566740395152e-01,2.946426531247269622e+02,7.402804726458093398e+01,8.602475566740395152e-01,2.943072907627931727e+02,7.399999909470687953e+01,3.560071843508400002e-03,9.526804220732475414e+01,1.267411153094145554e-05,1.348128728546438207e-19,5.615488115096540680e-11,2.943072907627931158e+02,3.104446607882099980e-03,2.176470655175113585e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348377951924920808e+02,7.408382663424441716e+01,1.308909004685756372e+01,8.348377951924920808e+02,7.408382663424441716e+01,1.308909004685756372e+01,8.333288739632737361e+02,7.399928802570258313e+01,9.983553100899640598e-02,9.526748988144329644e+01,9.967133251848199829e-03,-3.693110917818558949e-17,-3.878887040139599839e-10,8.333288739632763509e+02,1.185683859535320835e+03,1.785534278260644287e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196244494309405127e+03,7.413049802612987094e+01,2.540892809046545153e+01,4.196244494309405127e+03,7.413049802612987094e+01,2.540892809046545153e+01,4.184813908923441886e+03,7.399544914296959064e+01,2.523713298459462906e-01,9.526450804927195293e+01,6.369128812821139851e-02,2.349551766924084370e-15,6.902873542583547495e-09,4.184813908923450072e+03,1.729109756976859644e+05,2.603592138783362500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697579047801667912e+03,7.412526880323464695e+01,2.371364897409876349e+01,5.697579047801667912e+03,7.412526880323464695e+01,2.371364897409876349e+01,5.681277432089282229e+03,7.399525787327819160e+01,2.576184898647628785e-01,9.526435948314012592e+01,6.636728632020090501e-02,-1.275749484341965924e-15,-1.498986293033710567e-09,5.681277432089254944e+03,2.463338608554876118e+05,3.708970060512895000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
