5.066509480999999937e+01,1.744556388999999967e+02,5.637959002000000328e+04,5.066509480999999937e+01,1.744556388999999967e+02,5.637959002000000328e+04,5.032811554999999970e+01,1.752219934000000023e+02,2.380520677000000092e+02,3.074664793000000031e+02,9.656054759000000195e+04,-4.700207449000000452e+03,-7.061367100000000285e-02,5.032811554999999970e+01,1.862759439999999989e-01,5.068748532999999945e+00,4.839641820999999844e+00,1.978401902999999891e+02,2.604945089999999936e+02,3.457020160999999803e+02,9.395150552999999491e+04,2.397466486000000077e+04,3.610503130000000116e-01,6.188479973999999828e+01,1.733325660000000141e+02,5.551647998999999982e+04,6.188479973999999828e+01,1.733325660000000141e+02,5.551647998999999982e+04,6.130098268999999789e+01,1.744119204000000138e+02,2.364777277000000026e+02,3.087252968999999894e+02,9.991559385999999358e+04,-7.745837523000000147e+03,-1.138314369999999937e-01,6.130098268999999789e+01,2.377150859999999921e-01,6.487698409000000055e+00,4.902602486000000148e+00,1.980784299999999973e+02,2.606353030000000217e+02,3.443738435000000209e+02,9.387533112000000256e+04,2.469411076999999932e+04,3.722200940000000013e-01,7.750792694000000438e+01,1.710679834000000028e+02,5.417783387000000221e+04,7.750792694000000438e+01,1.710679834000000028e+02,5.417783387000000221e+04,7.590731171999999560e+01,1.734099766999999872e+02,2.346372641000000101e+02,3.105890658000000144e+02,1.040623632000000071e+05,-1.264094102000000021e+04,-1.812955519999999987e-01,7.590731171999999560e+01,3.000581070000000183e-01,1.914942990999999922e+06,4.967132770000000086e+00,1.982976098999999977e+02,2.607611241999999834e+02,3.430288428000000067e+02,9.378863229999999749e+04,2.541872554999999920e+04,3.835340990000000172e-01,1.025152769000000035e+02,1.570654652000000056e+02,4.926307396000000153e+04,1.025152769000000035e+02,1.570654652000000056e+02,4.926307396000000153e+04,8.611545841000000223e+01,1.702473287999999911e+02,2.314851092000000108e+02,3.088918461000000093e+02,1.044917461999999941e+05,-1.256088385000000017e+04,-1.811702249999999903e-01,8.611545841000000223e+01,1.672413473999999929e+06,2.515280000000000000e+15,4.996694974999999594e+00,1.983899778999999910e+02,2.608128454000000147e+02,3.424181216999999720e+02,9.374615793000000122e+04,2.574639098000000013e+04,3.886722989999999989e-01,1.518082320000000038e+02,1.382896729999999934e+02,4.352879406000000017e+04,1.518082320000000038e+02,1.382896729999999934e+02,4.352879406000000017e+04,9.794520334999999989e+01,1.583577468000000010e+02,2.206491694999999993e+02,2.945056708999999842e+02,9.697637463999999454e+04,-1.710991021000000046e+03,-2.677586599999999886e-02,9.794520334999999989e+01,1.215662034999999963e+07,1.820000000000000000e+16,4.999669314000000142e+00,1.983990000000000009e+02,2.608178500999999869e+02,3.423568632999999863e+02,9.374179184999999416e+04,2.577920968999999968e+04,3.891877160000000169e-01
9.639579554999999189e+00,7.926114477999999508e+01,1.351857123000000001e+03,9.639579554999999189e+00,7.926114477999999508e+01,1.351857123000000001e+03,8.656126864000000865e+00,8.131039210999999511e+01,3.821364296000000138e+01,5.302903470999999627e+02,3.540940872000000090e+05,2.100533168999999907e+04,9.237482129999999847e-01,8.656126864000000865e+00,1.878811666000000047e+00,2.959072197000000060e+01,1.981057909000000006e+00,6.996175358000000699e+01,3.999817146999999906e+00,1.018363734999999934e+02,1.599853721000000029e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.009960260000000076e+01,7.930538334999999961e+01,1.324662287999999990e+03,1.009960260000000076e+01,7.930538334999999961e+01,1.324662287999999990e+03,8.791493623999999230e+00,8.140877858000000344e+01,3.832108846999999940e+01,5.307613185999999814e+02,3.542191452000000281e+05,2.143276151000000027e+04,9.397366090000000005e-01,8.791493623999999230e+00,1.912639707000000078e+00,3.005975300000000061e+01,1.988591304000000060e+00,6.997705170000000408e+01,3.999934171000000038e+00,1.018468838999999946e+02,1.599947337999999952e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.216045732000000079e+01,7.891954853000000014e+01,1.161901031000000103e+03,1.216045732000000079e+01,7.891954853000000014e+01,1.161901031000000103e+03,8.930142614999999395e+00,8.151070335000000000e+01,3.846209411000000244e+01,5.311958409000000074e+02,3.543266467999999877e+05,2.186676945999999953e+04,9.551062470000000193e-01,8.930142614999999395e+00,1.946836020999999972e+00,1.068338171999999986e+02,1.996182547000000085e+00,6.999235049000000686e+01,3.999992686000000131e+00,1.018573959999999943e+02,1.599994148999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.447902631000000184e+01,1.230208710999999937e+02,3.119195924000000014e+04,5.447902631000000184e+01,1.230208710999999937e+02,3.119195924000000014e+04,3.599856366000000207e+01,1.483866007000000025e+02,2.057390300000000138e+02,3.538395816999999965e+02,1.717811782999999996e+05,1.679322179999999889e+03,2.000462999999999894e-02,3.599856366000000207e+01,1.172831256999999983e+06,1.764510000000000000e+15,1.999617597000000080e+00,6.999923504999999579e+01,3.999999927000000177e+00,1.018621270000000010e+02,1.599999940999999914e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.694224012999999900e+02,1.279871911000000040e+02,3.720415791999999783e+04,1.694224012999999900e+02,1.279871911000000040e+02,3.720415791999999783e+04,1.009417968999999999e+02,1.524556344000000081e+02,2.133877726000000052e+02,3.107359505000000013e+02,1.210504858999999997e+05,-5.079861895000000231e+02,-7.108264000000000422e-03,1.009417968999999999e+02,1.043360946000000089e+07,1.560000000000000000e+16,1.999961753000000009e+00,6.999992349999999419e+01,3.999999998999999917e+00,1.018626000999999945e+02,1.599999998999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.031698479999999973e+00,6.000095613999999955e+01,5.900149110000000308e-01,1.031698479999999973e+00,6.000095613999999955e+01,5.900149110000000308e-01,1.031689912000000042e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.031689912000000042e+00,1.011007524999999907e+00,5.277646000000000420e-03,1.031689912000000042e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.136439216999999946e+00,6.034736539000000022e+01,2.182953167999999948e+02,1.136439216999999946e+00,6.034736539000000022e+01,2.182953167999999948e+02,1.132960820999999951e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132960820999999951e+00,1.044946568999999936e+00,1.758438999999999836e-02,1.132960820999999951e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337216553999999835e+00,1.081876814000000024e+02,2.810968295999999827e+04,3.337216553999999835e+00,1.081876814000000024e+02,2.810968295999999827e+04,1.874534240000000018e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.874534240000000018e+00,1.111461518000000037e+00,3.484604100000000121e-02,1.874534240000000018e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.311329160999999743e+01,1.297560852999999952e+02,3.864683567000000039e+04,4.311329160999999743e+01,1.297560852999999952e+02,3.864683567000000039e+04,1.445428779999999946e+01,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.445428779999999946e+01,4.117749017999999924e+05,6.198210000000000000e+14,1.445517554999999987e+01,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300509212000000048e+02,1.300044953999999962e+02,3.903183819000000221e+04,2.300509212000000048e+02,1.300044953999999962e+02,3.903183819000000221e+04,6.134883370000000014e+01,6.000000000000000000e+01,1.509999999999999942e-06,6.000000000000000000e+01,2.269999999999999819e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.134883370000000014e+01,1.411278805000000075e+07,2.100000000000000000e+16,6.184408925000000323e+01,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.034919743999999975e+00,6.012338778000000161e+01,7.605261514000000034e+01,1.034919743999999975e+00,6.012338778000000161e+01,7.605261514000000034e+01,1.033844221000000063e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.033844221000000063e+00,9.866436710000000554e-01,3.019999999999999885e-05,1.033844221000000063e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.209205443999999963e+00,6.604626301999999782e+01,3.760243495000000166e+03,1.209205443999999963e+00,6.604626301999999782e+01,3.760243495000000166e+03,1.146556380000000042e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.146556380000000042e+00,9.893608590000000369e-01,9.870000000000000030e-05,1.146556380000000042e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,5.809714279999999675e+00,1.334443235999999899e+02,4.084592455000000336e+04,5.809714279999999675e+00,1.334443235999999899e+02,4.084592455000000336e+04,2.004261399999999860e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.004261399999999860e+00,1.084944793000000018e+00,1.324249864000000060e+08,2.004261399999999860e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.264552383000000191e+01,1.439929290000000037e+02,4.436252563999999984e+04,6.264552383000000191e+01,1.439929290000000037e+02,4.436252563999999984e+04,1.352051619999999943e+01,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352051619999999943e+01,1.131306101999999955e+07,1.690000000000000000e+16,1.354333072000000016e+01,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.875619132999999863e+02,1.359568748000000085e+02,4.188568215000000055e+04,1.875619132999999863e+02,1.359568748000000085e+02,4.188568215000000055e+04,3.039700982999999823e+01,6.000000000000000000e+01,1.170000000000000021e-06,6.000000000000000000e+01,1.360000000000000062e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.039700982999999823e+01,3.940760434000000358e+07,5.780000000000000000e+16,3.108221578999999934e+01,6.000000000000000000e+01,1.349999999999999992e-06,6.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00
1.978934050000000155e+01,1.662585290000000100e+02,5.903591133000000264e+04,1.978934050000000155e+01,1.662585290000000100e+02,5.903591133000000264e+04,1.900883527999999956e+01,1.706215178999999864e+02,2.469358073999999874e+02,3.600698654999999917e+02,1.818710771999999997e+05,-3.344793708999999944e+04,-3.272280140000000115e-01,1.900883527999999956e+01,1.095038380999999950e+00,2.860335200999999827e+01,4.826220311000000152e+00,2.448604283999999893e+02,3.562226284999999848e+02,3.379912954000000127e+02,1.496940737000000081e+05,4.829497430999999779e+04,4.811056550000000209e-01,2.110156015999999823e+01,1.640721131999999898e+02,5.750691915999999765e+04,2.110156015999999823e+01,1.640721131999999898e+02,5.750691915999999765e+04,2.013523465000000101e+01,1.690667178999999862e+02,2.443809172999999930e+02,3.636672937999999817e+02,1.863365325000000012e+05,-3.524137038000000030e+04,-3.432456280000000248e-01,2.013523465000000101e+01,1.153687871000000031e+00,3.007397509000000113e+01,4.894500445000000255e+00,2.456518105000000105e+02,3.567926342000000091e+02,3.378835662000000184e+02,1.498644562999999907e+05,4.878252936000000045e+04,4.861968950000000178e-01,2.324477969999999871e+01,1.587387153999999896e+02,5.456161866000000009e+04,2.324477969999999871e+01,1.587387153999999896e+02,5.456161866000000009e+04,2.135366034999999840e+01,1.674831972000000064e+02,2.417722292999999922e+02,3.674044873999999936e+02,1.909017152000000060e+05,-3.696069890000000305e+04,-3.586061540000000103e-01,2.135366034999999840e+01,1.214058006999999995e+00,3.158053446999999991e+01,4.964416124999999624e+00,2.464224946999999872e+02,3.573443816000000197e+02,3.377635286999999948e+02,1.500243464000000095e+05,4.927104155000000173e+04,4.913424419999999904e-01,4.247489663999999721e+01,1.294301371999999901e+02,3.987340890999999829e+04,4.247489663999999721e+01,1.294301371999999901e+02,3.987340890999999829e+04,2.706245571999999910e+01,1.676702486000000079e+02,2.417033303000000046e+02,3.647735155999999961e+02,1.876606514000000025e+05,-2.401259240000000136e+04,-2.352542420000000023e-01,2.706245571999999910e+01,9.974911512999999104e+03,1.501690000000000000e+13,4.996422607000000404e+00,2.467624858000000074e+02,3.575867231999999944e+02,3.377054289999999810e+02,1.500928568000000087e+05,4.949116975999999704e+04,4.936758350000000073e-01,2.393556043000000102e+02,1.271392227000000048e+02,3.783336220000000321e+04,2.393556043000000102e+02,1.271392227000000048e+02,3.783336220000000321e+04,1.353710743999999977e+02,1.664996682000000021e+02,2.367105672000000141e+02,3.306501016000000277e+02,1.445766304999999993e+05,-4.288148022999999739e+03,-4.962198000000000303e-02,1.353710743999999977e+02,4.694077196999999695e+06,7.045640000000000000e+15,4.999642070000000160e+00,2.467962510000000123e+02,3.576107546999999727e+02,3.376994783000000098e+02,1.500995899999999965e+05,4.951319243000000279e+04,4.939097889999999880e-01
3.104039784999999885e+00,7.220116289000000620e+01,7.075542747999999449e+01,3.104039784999999885e+00,7.220116289000000620e+01,7.075542747999999449e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657398000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397691664999999972e+00,7.270360920999999621e+01,6.745581357999999739e+01,3.397691664999999972e+00,7.270360920999999621e+01,6.745581357999999739e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657398000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068562950999999650e+00,7.340952971000000105e+01,7.068468407000000298e+01,4.068562950999999650e+00,7.340952971000000105e+01,7.068468407000000298e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657398000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354852009000000024e+00,7.373224944000000391e+01,9.557403313000000367e+01,6.354852009000000024e+00,7.373224944000000391e+01,9.557403313000000367e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657398000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928769488999999560e+00,7.371694218999999748e+01,9.947875279999999520e+01,6.928769488999999560e+00,7.371694218999999748e+01,9.947875279999999520e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657398000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528116076000000056e+01,1.457453749000000016e+02,3.643036419000000024e+04,1.528116076000000056e+01,1.457453749000000016e+02,3.643036419000000024e+04,1.443065909000000069e+01,1.507989613999999960e+02,1.952398651999999970e+02,3.954811875999999984e+02,2.083759139999999898e+05,-3.500116247000000294e+04,-3.960825519999999766e-01,1.443065909000000069e+01,1.608791384999999963e+00,4.233366713000000203e+01,3.922177678999999806e+00,2.169695800000000077e+02,2.566815111999999885e+02,3.120686875999999756e+02,7.146910524000000441e+04,2.801492802999999913e+04,6.558485179999999914e-01,1.604987005999999994e+01,1.440396301000000108e+02,3.566170971000000281e+04,1.604987005999999994e+01,1.440396301000000108e+02,3.566170971000000281e+04,1.503240390999999931e+01,1.497278406000000075e+02,1.938171217999999953e+02,3.983437728999999763e+02,2.120221647999999986e+05,-3.533008935000000201e+04,-3.990477310000000166e-01,1.503240390999999931e+01,1.665479770999999998e+00,4.373523709999999909e+01,3.953025171000000171e+00,2.168853325999999981e+02,2.566145141000000081e+02,3.116362641000000053e+02,7.143061312999999791e+04,2.823186059999999998e+04,6.613088499999999481e-01,1.759465141000000088e+01,1.389527740999999992e+02,3.372486321000000316e+04,1.759465141000000088e+01,1.389527740999999992e+02,3.372486321000000316e+04,1.566845157000000022e+01,1.486586205000000120e+02,1.923806374000000119e+02,4.012253723000000036e+02,2.156431357999999891e+05,-3.560632239999999729e+04,-4.015541670000000174e-01,1.566845157000000022e+01,1.730575377999999942e+00,1.116420194999999925e+07,3.984247059999999951e+00,2.167963047000000074e+02,2.565446542999999906e+02,3.112006304000000227e+02,7.139056681000000390e+04,2.844904723000000013e+04,6.667953309999999911e-01,3.479934922999999714e+01,1.140510493999999966e+02,2.790418212000000131e+04,3.479934922999999714e+01,1.140510493999999966e+02,2.790418212000000131e+04,1.809304137000000168e+01,1.382462480000000085e+02,1.821704850000000135e+02,3.798569006000000172e+02,1.989355432999999903e+05,-2.338282643000000098e+04,-2.898191379999999762e-01,1.809304137000000168e+01,8.108763586000000127e+06,1.210000000000000000e+16,3.998420417999999810e+00,2.167546842000000140e+02,2.565122825999999918e+02,3.110035492000000090e+02,7.137203878000000259e+04,2.854685843000000023e+04,6.692727520000000263e-01,8.302674792000000537e+01,1.047881277000000040e+02,2.856922409999999945e+04,8.302674792000000537e+01,1.047881277000000040e+02,2.856922409999999945e+04,2.906389353999999869e+01,1.103405635000000018e+02,1.482928518999999881e+02,3.089987471000000028e+02,1.446217809999999881e+05,-3.390360184000000032e+01,-6.047119999999999796e-04,2.906389353999999869e+01,4.104368785000000149e+07,6.010000000000000000e+16,3.999841999000000037e+00,2.167504690000000096e+02,2.565090134999999805e+02,3.109838052999999718e+02,7.137016865999999573e+04,2.855664207000000170e+04,6.695207829999999527e-01
1.625838824999999987e+00,6.474636918000000207e+01,3.917477893000000222e+01,1.625838824999999987e+00,6.474636918000000207e+01,3.917477893000000222e+01,1.032236418999999961e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.032236418999999961e+00,1.000188038999999973e+00,2.359999999999999957e-07,1.032236418999999961e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.874185908999999928e+00,6.507257031000000325e+01,4.021244449000000287e+01,1.874185908999999928e+00,6.507257031000000325e+01,4.021244449000000287e+01,1.142882847000000091e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142882847000000091e+00,9.999253809999999465e-01,1.039999999999999995e-06,1.142882847000000091e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902060994999999810e+00,6.404484786999999812e+01,4.176491568000000143e+01,2.902060994999999810e+00,6.404484786999999812e+01,4.176491568000000143e+01,2.000881569000000137e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.000881569000000137e+00,9.993721039999999833e-01,8.109958486999999877e+03,2.000881569000000137e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.400686713000000339e+01,1.190188162000000034e+02,3.241922828999999911e+04,3.400686713000000339e+01,1.190188162000000034e+02,3.241922828999999911e+04,1.439919339000000065e+01,6.000000000000000000e+01,1.170000000000000021e-06,6.000000000000000000e+01,1.360000000000000062e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.439919339000000065e+01,4.025936109999999870e+06,6.045470000000000000e+15,1.440783994000000057e+01,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.846064272000000130e+02,1.301074348999999870e+02,3.902693364000000292e+04,1.846064272000000130e+02,1.301074348999999870e+02,3.902693364000000292e+04,4.097489326000000176e+01,6.000000000000000000e+01,1.509999999999999942e-06,6.000000000000000000e+01,2.269999999999999819e-12,0.000000000000000000e+00,0.000000000000000000e+00,4.097489326000000176e+01,2.653115944000000134e+07,3.920000000000000000e+16,4.159674133000000040e+01,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,5.252921708000000081e+02,3.147340181999999913e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657395000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,4.845111162000000036e+02,4.595706885999999940e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657395000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,4.388905394000000229e+02,5.817555905000000348e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657395000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,4.196850600000000213e+02,6.205754237000000285e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657395000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,4.178662529999999720e+02,6.238633772000000317e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657395000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154645351999999958e+00,7.400013375000000337e+01,2.140032999999999953e-03,1.154645351999999958e+00,7.400013375000000337e+01,2.140032999999999953e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657583000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327795792999999946e+00,7.401830698999999925e+01,2.925766470000000230e-01,1.327795792999999946e+00,7.401830698999999925e+01,2.925766470000000230e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657583000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927557650000000011e+00,7.598488876000000403e+01,2.781844553000000175e+01,1.927557650000000011e+00,7.598488876000000403e+01,2.781844553000000175e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657583000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317339301000000518e+00,1.067280065000000064e+02,2.080971025000000009e+04,8.317339301000000518e+00,1.067280065000000064e+02,2.080971025000000009e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657583000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080789693000000113e+02,1.246789583000000050e+02,3.631958477000000130e+04,2.080789693000000113e+02,1.246789583000000050e+02,3.631958477000000130e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657583000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
