1.688981315851107468e+02,7.404887819898550561e+01,1.376453471682907548e+00,1.688981315851107468e+02,7.404887819898550561e+01,1.376453471682907548e+00,1.684844640278896577e+02,7.399719626313515164e+01,1.981021331578209921e-01,9.526586510815376130e+01,3.924445516167900105e-02,-3.116326801478034892e-17,-1.043238849903655512e-10,1.684844640278897998e+02,6.032447665348599809e-03,6.460631828475889750e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764615531142223972e+02,7.403727753951255863e+01,1.544995653801379376e+00,2.764615531142223972e+02,7.403727753951255863e+01,1.544995653801379376e+00,2.756685857849699914e+02,7.399123018965610754e+01,3.502862190155621169e-01,9.526123107003539303e+01,1.227004352322182967e-01,5.201037998540143049e-16,7.339401249713973242e-10,2.756685857849701620e+02,1.400259268328941076e+01,2.108404044820072174e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967995189095261139e+02,7.401757998274386807e+01,1.598629855979197600e+00,7.967995189095261139e+02,7.401757998274386807e+01,1.598629855979197600e+00,7.943007990265597300e+02,7.398442033285340358e+01,4.667682658577668731e-01,9.525594181985881903e+01,2.178726140118668886e-01,-7.160080395036077281e-16,-6.308989601843798844e-10,7.943007990265610943e+02,2.594550688196536066e+04,3.907103452835145312e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796562390039598995e+03,7.403294012321869388e+01,1.549851662107357697e+00,2.796562390039598995e+03,7.403294012321869388e+01,1.549851662107357697e+00,2.787866788111928145e+03,7.399074399528625179e+01,3.598588505952112215e-01,9.526085343401020111e+01,1.294983923517064872e-01,5.566734401650151500e-15,8.110324481793344805e-09,2.787866788111928145e+03,3.516842623561428627e+05,5.294826830613418125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369729001609726765e+03,7.403672569855733343e+01,1.579171073956785909e+00,3.369729001609726765e+03,7.403672569855733343e+01,1.579171073956785909e+00,3.358997585698406510e+03,7.399173196920690998e+01,3.401236109428710797e-01,9.526162081238682333e+01,1.156840707208175029e-01,-1.046290379424552020e-15,-9.954528965306289465e-10,3.358997585698400144e+03,4.294899862708579749e+05,6.465906572359586250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701812554874590830e+02,7.404555652794914522e+01,1.283063590513848107e+00,1.701812554874590830e+02,7.404555652794914522e+01,1.283063590513848107e+00,1.697927709282126614e+02,7.399738723579808664e+01,1.912377376047540989e-01,9.526601344511408342e+01,3.657187228418470187e-02,-3.350008787840665243e-17,-1.836843950736785183e-10,1.697927709282127751e+02,5.726514962121599661e-03,6.020574817431263626e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779730017011464156e+02,7.403570366064477071e+01,1.479821253979025641e+00,2.779730017011464156e+02,7.403570366064477071e+01,1.479821253979025641e+00,2.772093616912168841e+02,7.399160147601237725e+01,3.427955667957425234e-01,9.526151945557573697e+01,1.175088006148144043e-01,4.700383261214030973e-16,6.430029795243719659e-10,2.772093616912172820e+02,1.340983139919084621e+01,2.019140809051523209e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987639147385472143e+02,7.401731783234501449e+01,1.574795836940211302e+00,7.987639147385472143e+02,7.401731783234501449e+01,1.574795836940211302e+00,7.962963870613892823e+02,7.398465337471714065e+01,4.632679948360785005e-01,9.525612282145988274e+01,2.146172350394408013e-01,-6.959279884197017867e-16,-5.250620911432946617e-10,7.962963870613906465e+02,2.555741201006698248e+04,3.848661689682396875e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805042658201964514e+03,7.403279931002175829e+01,1.543230939120803669e+00,2.805042658201964514e+03,7.403279931002175829e+01,1.543230939120803669e+00,2.796357972696677734e+03,7.399078368595444033e+01,3.590869757801942730e-01,9.526088426243842378e+01,1.289434561749658037e-01,5.542992776974396633e-15,8.093093854880611499e-09,2.796357972696678189e+03,3.501762052913177176e+05,5.272127367761538125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381304833699044138e+03,7.403659537149182768e+01,1.573571900032220583e+00,3.381304833699044138e+03,7.403659537149182768e+01,1.573571900032220583e+00,3.370574765766888049e+03,7.399176140305182514e+01,3.395180153444309901e-01,9.526164367428351909e+01,1.152724827434211952e-01,-1.048633368851840589e-15,-1.024143382435161101e-09,3.370574765766880319e+03,4.279610198318543262e+05,6.442894757925641250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631055838248297789e+02,7.400895095122356793e+01,2.524241189075837055e-01,1.631055838248297789e+02,7.400895095122356793e+01,2.524241189075837055e-01,1.630324279107724976e+02,7.399948758587159148e+01,8.469672496270569395e-02,9.526764489044309414e+01,7.173535219408199923e-03,1.856801816948066933e-18,1.149393806469761400e-11,1.630324279107724408e+02,2.619929889246499794e-03,1.180752398548043100e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663488077154524376e+02,7.401368327367461575e+01,5.674364125989086460e-01,2.663488077154524376e+02,7.401368327367461575e+01,5.674364125989086460e-01,2.660683844242890927e+02,7.399678676125736843e+01,2.120731418859700124e-01,9.526554703034560134e+01,4.497501750938680265e-02,1.247727543470805620e-16,6.169273228035281077e-10,2.660683844242890359e+02,5.131719365655121656e+00,7.725144941412579536e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858836078268068377e+02,7.401260459434428185e+01,1.146257287268781511e+00,7.858836078268068377e+02,7.401260459434428185e+01,1.146257287268781511e+00,7.841166053084409668e+02,7.398883953938620550e+01,3.951226299425044108e-01,9.525937421789545567e+01,1.561218926926812023e-01,-3.806467671484907029e-16,-4.123960813646062715e-10,7.841166053084426721e+02,1.858600786639141006e+04,2.798858723598566016e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957153399055202044e+03,7.403009039148048487e+01,1.415855901333998190e+00,2.957153399055202044e+03,7.403009039148048487e+01,1.415855901333998190e+00,2.948753934345800644e+03,7.399154703615334938e+01,3.439041163412098201e-01,9.526147717101221701e+01,1.182700412364282999e-01,5.076443227794920304e-15,1.094478097488275110e-08,2.948753934345797006e+03,3.211725197420938639e+05,4.835551428789533125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617651874742854034e+03,7.403409050732678054e+01,1.465950123075344891e+00,3.617651874742854034e+03,7.403409050732678054e+01,1.465950123075344891e+00,3.606957578191536868e+03,7.399232698692063082e+01,3.276634064533424096e-01,9.526208297606872577e+01,1.073633079286081954e-01,-1.086696033277036878e-15,-8.833121495883592403e-10,3.606957578191532775e+03,3.985812783984082052e+05,6.000703859676432500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561171045109661009e+02,7.398087673017575128e+01,5.714473540401741047e-01,1.561171045109661009e+02,7.398087673017575128e+01,5.714473540401741047e-01,1.559188043644929564e+02,7.398597142575216878e+01,4.429483475212404042e-01,9.525714654456231756e+01,1.962032385717976113e-01,7.876556929049340864e-16,7.047486031164191288e-10,1.559188043644931838e+02,2.339887847143070146e-02,3.232594842456561327e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602790355090868388e+02,7.397177206250835013e+01,1.058047349484695587e+00,2.602790355090868388e+02,7.397177206250835013e+01,1.058047349484695587e+00,2.596732741079670177e+02,7.397664826375199709e+01,5.712958987035046121e-01,9.524990545055085533e+01,3.263790038754449951e-01,1.479932659329989159e-15,1.108932562321153424e-09,2.596732741079667903e+02,3.728247189497946579e+01,5.614134452937865448e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736669965792813173e+02,7.399003656597251677e+01,1.407808540488076909e+00,7.736669965792813173e+02,7.399003656597251677e+01,1.407808540488076909e+00,7.713861840730925223e+02,7.397820312157811884e+01,5.519793419885434815e-01,9.525111304912647370e+01,3.046811939821055248e-01,-1.175607341062703587e-15,-7.062189685268377854e-10,7.713861840730951371e+02,3.629930237316397688e+04,5.466231890749057812e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615524412439823209e+03,7.402704069941430021e+01,1.486556562480473298e+00,2.615524412439823209e+03,7.402704069941430021e+01,1.486556562480473298e+00,2.607569011395068173e+03,7.398979596187881214e+01,3.778259007491253096e-01,9.526011708202156569e+01,1.427524112768877862e-01,6.177182137073931427e-15,4.581783627021977029e-09,2.607569011395069083e+03,3.877050335563294357e+05,5.837002449193375000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115668991634262511e+03,7.403213101675005703e+01,1.528543063343932085e+00,3.115668991634262511e+03,7.403213101675005703e+01,1.528543063343932085e+00,3.105905712462570591e+03,7.399103077870330480e+01,3.542437736498548206e-01,9.526107618379627695e+01,1.254886511696894913e-01,-8.866625259417690035e-16,-1.029436026937958328e-09,3.105905712462564679e+03,4.659139312406082754e+05,7.014093834811648750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639858431028995938e+02,7.398703900471664952e+01,3.873842647708443110e-01,1.639858431028995938e+02,7.398703900471664952e+01,3.873842647708443110e-01,1.638446689781534644e+02,7.399049588277209466e+01,3.646468331604466040e-01,9.526066072087949976e+01,1.329673129339425941e-01,1.978428334879289035e-16,8.045680607641436450e-10,1.638446689781535781e+02,1.636561291227649900e-02,2.190027282229708880e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685237615785337653e+02,7.397768510463259872e+01,8.365450203482396319e-01,2.685237615785337653e+02,7.397768510463259872e+01,8.365450203482396319e-01,2.680297230288368837e+02,7.398154888080956937e+01,5.079126153790471943e-01,9.525371160644399993e+01,2.579752248611840160e-01,1.273277740490212037e-15,8.528492219399174620e-10,2.680297230288365427e+02,2.945867095751010467e+01,4.435947005402617645e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828284294292121785e+02,7.399080010342704838e+01,1.299929614537177258e+00,7.828284294292121785e+02,7.399080010342704838e+01,1.299929614537177258e+00,7.806974659860978818e+02,7.397987806220812956e+01,5.303793328260855144e-01,9.525241392268851826e+01,2.813022366890435833e-01,-1.159283799187426608e-15,-5.821531318861639980e-10,7.806974659861004966e+02,3.350995003776033263e+04,5.046198802911931250e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659604989955821111e+03,7.402641242037266522e+01,1.452033653329636076e+00,2.659604989955821111e+03,7.402641242037266522e+01,1.452033653329636076e+00,2.651703468578617048e+03,7.399003375479168199e+01,3.734007322564644737e-01,9.526030177904752350e+01,1.394281068496638909e-01,5.997881204690494496e-15,5.078392517599444866e-09,2.651703468578616139e+03,3.786700311581357964e+05,5.701012296149641250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175531812594816074e+03,7.403150388959689110e+01,1.498729003724292852e+00,3.175531812594816074e+03,7.403150388959689110e+01,1.498729003724292852e+00,3.165775166053892917e+03,7.399120637779934384e+01,3.507611480180856112e-01,9.526121257490960659e+01,1.230333829589653066e-01,-9.278425574446823505e-16,-9.806583383901183972e-10,3.165775166053886096e+03,4.567922848686212092e+05,6.876813821734992500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602329825049763201e+02,7.398493567226249468e+01,4.502179596865972244e-01,1.602329825049763201e+02,7.398493567226249468e+01,4.502179596865972244e-01,1.600726535114159788e+02,7.398895199357933450e+01,3.931285177030874878e-01,9.525946156213663585e+01,1.545500314314267043e-01,2.580327605634488024e-16,6.882404805466850745e-10,1.600726535114161209e+02,1.877670097745180039e-02,2.545784621035294980e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646484478034166159e+02,7.397556218327221700e+01,9.160776184771748376e-01,2.646484478034166159e+02,7.397556218327221700e+01,9.160776184771748376e-01,2.641152172626935908e+02,7.397978999480500306e+01,5.315370433124868565e-01,9.525234552322289971e+01,2.825316284133804756e-01,1.315696191831805582e-15,8.902511262828259688e-10,2.641152172626932497e+02,3.226672611679438063e+01,4.858811594657757568e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786200062358230980e+02,7.399051198487821068e+01,1.340637537901784304e+00,7.786200062358230980e+02,7.399051198487821068e+01,1.340637537901784304e+00,7.764341208228618143e+02,7.397924611758661229e+01,5.386312561867829807e-01,9.525192310985883637e+01,2.901236301413518959e-01,-1.136953180963910013e-15,-5.533385804243951009e-10,7.764341208228642017e+02,3.456235522578272503e+04,5.204674842072134375e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642343343318747429e+03,7.402665270119398144e+01,1.465236785989873169e+00,2.642343343318747429e+03,7.402665270119398144e+01,1.465236785989873169e+00,2.634421689516146671e+03,7.398994281657559213e+01,3.750992148475085775e-01,9.526023114605655451e+01,1.406994209792173933e-01,6.056716237811912271e-15,4.300561237862985533e-09,2.634421689516148945e+03,3.821252518828607863e+05,5.753018672714275000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152336179108687247e+03,7.403174377939012629e+01,1.510133623693036498e+00,3.152336179108687247e+03,7.403174377939012629e+01,1.510133623693036498e+00,3.142577049500283010e+03,7.399113920986565063e+01,3.520973561725777023e-01,9.526116040429984366e+01,1.239725482237190035e-01,-9.129720904359696404e-16,-8.821305196976413668e-10,3.142577049500276189e+03,4.602813810689087259e+05,6.929324623518576250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701812554874590830e+02,7.404555652794914522e+01,1.283063590513848107e+00,1.701812554874590830e+02,7.404555652794914522e+01,1.283063590513848107e+00,1.697927709282126614e+02,7.399738723579808664e+01,1.912377376047540989e-01,9.526601344511408342e+01,3.657187228418470187e-02,-3.350008787840665243e-17,-1.836843950736785183e-10,1.697927709282127751e+02,5.726514962121599661e-03,6.020574817431263626e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779730017011464156e+02,7.403570366064477071e+01,1.479821253979025641e+00,2.779730017011464156e+02,7.403570366064477071e+01,1.479821253979025641e+00,2.772093616912168841e+02,7.399160147601237725e+01,3.427955667957425234e-01,9.526151945557573697e+01,1.175088006148144043e-01,4.700383261214030973e-16,6.430029795243719659e-10,2.772093616912172820e+02,1.340983139919084621e+01,2.019140809051523209e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987639147385472143e+02,7.401731783234501449e+01,1.574795836940211302e+00,7.987639147385472143e+02,7.401731783234501449e+01,1.574795836940211302e+00,7.962963870613892823e+02,7.398465337471714065e+01,4.632679948360785005e-01,9.525612282145988274e+01,2.146172350394408013e-01,-6.959279884197017867e-16,-5.250620911432946617e-10,7.962963870613906465e+02,2.555741201006698248e+04,3.848661689682396875e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805042658201964514e+03,7.403279931002175829e+01,1.543230939120803669e+00,2.805042658201964514e+03,7.403279931002175829e+01,1.543230939120803669e+00,2.796357972696677734e+03,7.399078368595444033e+01,3.590869757801942730e-01,9.526088426243842378e+01,1.289434561749658037e-01,5.542992776974396633e-15,8.093093854880611499e-09,2.796357972696678189e+03,3.501762052913177176e+05,5.272127367761538125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381304833699044138e+03,7.403659537149182768e+01,1.573571900032220583e+00,3.381304833699044138e+03,7.403659537149182768e+01,1.573571900032220583e+00,3.370574765766888049e+03,7.399176140305182514e+01,3.395180153444309901e-01,9.526164367428351909e+01,1.152724827434211952e-01,-1.048633368851840589e-15,-1.024143382435161101e-09,3.370574765766880319e+03,4.279610198318543262e+05,6.442894757925641250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671839655672718266e+02,7.410468025349010190e+01,2.942047487745184764e+00,1.671839655672718266e+02,7.410468025349010190e+01,2.942047487745184764e+00,1.663070236907066999e+02,7.399397848366143648e+01,2.902842918116332882e-01,9.526336573857000189e+01,8.426497007258139382e-02,6.539513396440835232e-17,1.181113996281272298e-10,1.663070236907068988e+02,1.099515868497829944e-02,1.387533923005501553e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726485057764073190e+02,7.405932947008938072e+01,2.457646167838902329e+00,2.726485057764073190e+02,7.405932947008938072e+01,2.457646167838902329e+00,2.714038567518496734e+02,7.398601852232980036e+01,4.422049362548535201e-01,9.525718312435300561e+01,1.955452056481589984e-01,9.912276260245238019e-16,8.582604359705641679e-10,2.714038567518496734e+02,2.232294999847828265e+01,3.361373023315280151e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887233768302872932e+02,7.402063985605708751e+01,1.876815257826820016e+00,7.887233768302872932e+02,7.402063985605708751e+01,1.876815257826820016e+00,7.858194782650605248e+02,7.398169860248032137e+01,5.058503969725073324e-01,9.525382789215476009e+01,2.558846241172432201e-01,-9.886957764003113750e-16,-6.324786172066303305e-10,7.858194782650622301e+02,3.047812422321300255e+04,4.589651212809231250e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710923397765115169e+03,7.403449521634617270e+01,1.622966041084509925e+00,2.710923397765115169e+03,7.403449521634617270e+01,1.622966041084509925e+00,2.702096135356071500e+03,7.399030559462610768e+01,3.682766537924521133e-01,9.526051292107423762e+01,1.356276937285655904e-01,5.815891082011500377e-15,4.883071340516961771e-09,2.702096135356071500e+03,3.683414072903239285e+05,5.545549226069735000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247698948095059222e+03,7.403816294794722808e+01,1.640916618875962740e+00,3.247698948095059222e+03,7.403816294794722808e+01,1.640916618875962740e+00,3.236951393359363919e+03,7.399140732792862707e+01,3.467327139673340164e-01,9.526136865680373944e+01,1.202235749351529964e-01,-9.680642409736835431e-16,-8.451205252850777017e-10,3.236951393359358917e+03,4.463537572344415239e+05,6.719712814236407500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305060812138075050e+02,7.402834192111538414e+01,7.987156947647235938e-01,1.305060812138075050e+02,7.402834192111538414e+01,7.987156947647235938e-01,1.303207402336786345e+02,7.399837593439752936e+01,1.507789137605493879e-01,9.526678141371432673e+01,2.273428083481119841e-02,-8.572025404950363102e-18,-5.961324356863091990e-11,1.303207402336786913e+02,4.869017038821000024e-03,3.742323345337951090e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381014948126980073e+02,7.402673694957105965e+01,1.108414801504295610e+00,2.381014948126980073e+02,7.402673694957105965e+01,1.108414801504295610e+00,2.376116626580477202e+02,7.399371505151097494e+01,2.965632786849610736e-01,9.526316112288213844e+01,8.794977826437380686e-02,1.566604383192553813e-16,4.522684020743462447e-10,2.376116626580480897e+02,1.003588726660940367e+01,1.511003126753822327e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619484388183778947e+02,7.401565690522930652e+01,1.423785554263304221e+00,7.619484388183778947e+02,7.401565690522930652e+01,1.423785554263304221e+00,7.598203900750195317e+02,7.398612936865323775e+01,4.404502746436321226e-01,9.525726921844379547e+01,1.939964444336509941e-01,-4.317663886549728514e-16,-8.392787550180250484e-10,7.598203900750210096e+02,2.309937447060972045e+04,3.478514241987092969e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843995147288625958e+03,7.403187478623739537e+01,1.499760904409413120e+00,2.843995147288625958e+03,7.403187478623739537e+01,1.499760904409413120e+00,2.835438058268413897e+03,7.399104425290602194e+01,3.539777590338131774e-01,9.526108664945763849e+01,1.253002538906002883e-01,5.339180335603818645e-15,8.454044030556835923e-09,2.835438058268412988e+03,3.402758975126403384e+05,5.123105571496396875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457219827611619166e+03,7.403573885922655506e+01,1.536773163863472291e+00,3.457219827611619166e+03,7.403573885922655506e+01,1.536773163863472291e+00,3.446505629637645143e+03,7.399195482630614151e+01,3.355111128444603907e-01,9.526179391035076094e+01,1.125677068421282040e-01,-1.054734737054055962e-15,-1.292943582626489428e-09,3.446505629637637867e+03,4.179134822283184621e+05,6.291672439381158750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550888589521724157e+02,7.397919388316374523e+01,6.216996857974663726e-01,1.550888589521724157e+02,7.397919388316374523e+01,6.216996857974663726e-01,1.548745294141209001e+02,7.398473520332235864e+01,4.620326173219013177e-01,9.525618637708382153e+01,2.134741394693263905e-01,9.976427302890627723e-16,7.547116692173246691e-10,1.548745294141210991e+02,2.530799607268039916e-02,3.517456737901289761e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593220882070513085e+02,7.397031519356187346e+01,1.112610866844988777e+00,2.593220882070513085e+02,7.397031519356187346e+01,1.112610866844988777e+00,2.586874050219238370e+02,7.397544010294821248e+01,5.858629278020637265e-01,9.524896712523907638e+01,3.432353701728060869e-01,1.546130188876596897e-15,1.085408647702588217e-09,2.586874050219236665e+02,3.921128479627217445e+01,5.904595810692127228e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726625032566678328e+02,7.398986730238914333e+01,1.431723350313404808e+00,7.726625032566678328e+02,7.398986730238914333e+01,1.431723350313404808e+00,7.703459548256845437e+02,7.397783171224452303e+01,5.566548262414438009e-01,9.525082458879387559e+01,3.098645955778919769e-01,-1.170575333243098920e-15,-6.115635973563690353e-10,7.703459548256869311e+02,3.691782667751598638e+04,5.559371822637103906e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606581258208457257e+03,7.402717569189533720e+01,1.493974076215636160e+00,2.606581258208457257e+03,7.402717569189533720e+01,1.493974076215636160e+00,2.598613479608309717e+03,7.398974486512467763e+01,3.787700099536673859e-01,9.526007739450058409e+01,1.434667204403012875e-01,6.212877742764633749e-15,4.234237006055734180e-09,2.598613479608308808e+03,3.896464677647931385e+05,5.866223693221208750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103152153753700077e+03,7.403226563585623410e+01,1.534942846431476715e+00,3.103152153753700077e+03,7.403226563585623410e+01,1.534942846431476715e+00,3.093387356606956018e+03,7.399099308179457068e+01,3.549869437694340157e-01,9.526104690391656504e+01,1.260157302467632134e-01,-8.793441246470550061e-16,-9.183355689823430284e-10,3.093387356606949652e+03,4.678721296490316745e+05,7.043564339713328750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
