1.365105782779693016e+02,7.410458728297066955e+01,2.499165657609410118e+00,1.365105782779693016e+02,7.410458728297066955e+01,2.499165657609410118e+00,1.359156853488050842e+02,7.399999999999995737e+01,2.523185072960464100e-06,9.526804291051644213e+01,1.263510420308176048e-11,-3.572700597045440956e-27,-4.286045785711319693e-16,1.359156853488051411e+02,5.742713457486089368e+01,8.647690576591879272e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486455718080583210e+02,7.407879175304161379e+01,1.885472744965227543e+00,2.486455718080583210e+02,7.407879175304161379e+01,1.885472744965227543e+00,2.478283918726880017e+02,7.400000000000000000e+01,1.651812369889142221e-06,9.526804291051645635e+01,6.926505289687980612e-12,-2.992373816600173022e-27,-7.179695492266262995e-16,2.478283918726878312e+02,4.096292607580142430e+03,6.168643878212277344e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362849463470633964e+02,7.405559701975020914e+01,1.361498974829373765e+00,7.362849463470633964e+02,7.405559701975020914e+01,1.361498974829373765e+00,7.344632635439058959e+02,7.399999999999992895e+01,2.336015455992868310e-06,9.526804291051648477e+01,7.402750541632352046e-12,-4.583453161361283479e-27,-8.772747999050021926e-16,7.344632635439079422e+02,1.797810638493536389e+05,2.707024655851155938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796965614175480596e+03,7.406333589169526022e+01,1.627651426860211359e+00,1.796965614175480596e+03,7.406333589169526022e+01,1.627651426860211359e+00,1.791178930088357220e+03,7.399999999999965894e+01,6.397441799640052451e-06,9.526804291051608686e+01,4.299948213884854561e-11,8.126695890890266881e-27,3.498030379341543616e-16,1.791178930088360858e+03,6.591018634692342021e+05,9.921161904386743750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005842471035673270e+03,7.406655895580780680e+01,1.717533806344363256e+00,2.005842471035673270e+03,7.406655895580780680e+01,1.717533806344363256e+00,1.998978513536063929e+03,7.399999999999972999e+01,5.135693366178992977e-06,9.526804291051624318e+01,2.909317036341837155e-11,1.281855165325361142e-26,7.123163305883584721e-16,1.998978513536056425e+03,7.352264699890099000e+05,1.106647145137724375e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721933168079570464e+02,7.402767645658860829e+01,6.634714503798022633e-01,1.721933168079570464e+02,7.402767645658860829e+01,6.634714503798022633e-01,1.719947437160744528e+02,7.399999999999998579e+01,1.348699152348609109e-06,9.526804291051635687e+01,1.241218711944036946e-11,-3.153416040242896303e-28,-6.672663388993451126e-17,1.719947437160743391e+02,1.514905656938228873e+01,2.281057062237900162e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800418134770546885e+02,7.403621825863254458e+01,8.682384750254641403e-01,2.800418134770546885e+02,7.403621825863254458e+01,8.682384750254641403e-01,2.796187489139830404e+02,7.400000000000004263e+01,1.348699152348609109e-06,9.526804291051648477e+01,2.273736754432320999e-12,-1.478405395775910245e-27,-9.384966746466249972e-16,2.796187489139828699e+02,1.879597635735912036e+03,2.830505891790718262e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750803911930556751e+02,7.404240792290873685e+01,1.039074404923667094e+00,7.750803911930556751e+02,7.404240792290873685e+01,1.039074404923667094e+00,7.736176446621996092e+02,7.399999999999997158e+01,3.162979879718208132e-06,9.526804291051654161e+01,1.619309279227750927e-11,-3.959276489409714849e-27,-3.507965367882592048e-16,7.736176446622015419e+02,1.370515579881790909e+05,2.063690501635346250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959813697799301963e+03,7.405681257829549224e+01,1.460381220310409844e+00,1.959813697799301963e+03,7.405681257829549224e+01,1.460381220310409844e+00,1.954152616324165137e+03,7.399999999999970157e+01,6.031565971695670171e-06,9.526804291051611528e+01,4.047251422889530659e-11,1.669462696426029075e-26,6.572479566038979449e-16,1.954152616324171504e+03,5.910206632551335497e+05,8.896768796804562500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205229358969194436e+03,7.406040828693458877e+01,1.559189200102082395e+00,2.205229358969194436e+03,7.406040828693458877e+01,1.559189200102082395e+00,2.198380447554966850e+03,7.399999999999967315e+01,4.473129043410711032e-06,9.526804291051620055e+01,2.447622435428982224e-11,9.170010966248769566e-27,5.459998106557379967e-16,2.198380447554955936e+03,6.670730124206272885e+05,1.004109482743118000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566006748094367254e+02,7.404593447455785338e+01,1.100321526990228449e+00,1.566006748094367254e+02,7.404593447455785338e+01,1.100321526990228449e+00,1.563009477162690928e+02,7.399999999999995737e+01,2.697398304697218219e-06,9.526804291051639950e+01,7.332580706405268876e-12,-2.736844696215830503e-27,-1.063910234977827411e-15,1.563009477162690928e+02,2.516102563954685678e+01,3.788744456132984161e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644847040989556035e+02,7.404909454604835162e+01,1.176281793527778063e+00,2.644847040989556035e+02,7.404909454604835162e+01,1.176281793527778063e+00,2.639430899370998418e+02,7.399999999999992895e+01,2.132480599880018048e-06,9.526804291051639950e+01,4.897778860262863283e-12,-1.949171690925238668e-27,-6.777194063945647803e-16,2.639430899370994439e+02,2.549201447396335880e+03,3.838868396923890137e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558255641483058298e+02,7.404722079509596711e+01,1.156771618379024869e+00,7.558255641483058298e+02,7.404722079509596711e+01,1.156771618379024869e+00,7.542372727001336443e+02,7.399999999999997158e+01,2.697398304697218219e-06,9.526804291051654161e+01,1.466516141281053775e-11,-4.152485113003060612e-27,-4.314186339830695133e-16,7.542372727001363728e+02,1.526382834343571158e+05,2.298368001333128438e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893649943069684696e+03,7.405928375458726975e+01,1.523756910693009559e+00,1.893649943069684696e+03,7.405928375458726975e+01,1.523756910693009559e+00,1.887942054088923896e+03,7.399999999999970157e+01,5.878843310326552511e-06,9.526804291051608686e+01,4.087670286797989519e-11,1.402109711455269018e-26,5.104866684097807063e-16,1.887942054088928899e+03,6.168060074028600939e+05,9.284762416723687500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125009247376648091e+03,7.406274036960220997e+01,1.619235919021775771e+00,2.125009247376648091e+03,7.406274036960220997e+01,1.619235919021775771e+00,2.118154694039134029e+03,7.399999999999963052e+01,4.955437109667427086e-06,9.526804291051620055e+01,2.506066399920174875e-11,1.151956116637492027e-26,1.039375642051645319e-15,2.118154694039124934e+03,6.929089329978836467e+05,1.042981016322540625e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435669690031643029e+02,7.409805959796221941e+01,2.343823447839895380e+00,1.435669690031643029e+02,7.409805959796221941e+01,2.343823447839895380e+00,1.429803741342943795e+02,7.399999999999992895e+01,2.523185072960464100e-06,9.526804291051644213e+01,1.224444715065715901e-11,-3.650431675782164438e-27,-4.473486289568812496e-16,1.429803741342944079e+02,5.382821491077937992e+01,8.105741429206665039e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555350299144844541e+02,7.407602400073149340e+01,1.819451336243218975e+00,2.555350299144844541e+02,7.407602400073149340e+01,1.819451336243218975e+00,2.547247084065560898e+02,7.399999999999998579e+01,2.132480599880018048e-06,9.526804291051645635e+01,7.823769253302659015e-12,-2.933948148920690754e-27,-5.452783301275927910e-16,2.547247084065558909e+02,3.951942619432416905e+03,5.951266479397276367e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432114090291914863e+02,7.405492435379333926e+01,1.345063202880737663e+00,7.432114090291914863e+02,7.405492435379333926e+01,1.345063202880737663e+00,7.413948368899775687e+02,7.399999999999995737e+01,2.132480599880018048e-06,9.526804291051648477e+01,5.550898829703192891e-12,-4.717471708726996969e-27,-1.239909839827490414e-15,7.413948368899797288e+02,1.776005708714371431e+05,2.674196103571185312e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805460052186948815e+03,7.406302019773040968e+01,1.619558390751080879e+00,1.805460052186948815e+03,7.406302019773040968e+01,1.619558390751080879e+00,1.799674993585877928e+03,7.399999999999965894e+01,6.253660702039718971e-06,9.526804291051608686e+01,4.172787065528414402e-11,8.451811092044033023e-27,3.542871403608681253e-16,1.799674993585881111e+03,6.558060491910092533e+05,9.871573118542283750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014786040332700850e+03,7.406626164119666100e+01,1.709881392912393494e+00,2.014786040332700850e+03,7.406626164119666100e+01,1.709881392912393494e+00,2.007922275666804808e+03,7.399999999999975842e+01,4.672030911985736621e-06,9.526804291051624318e+01,2.550236766694060802e-11,1.272487150994195690e-26,7.500040529876121022e-16,2.007922275666796850e+03,7.319310336829745211e+05,1.101689336977609625e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933298231407001140e+02,7.400417226316345420e+01,1.001298662940826034e-01,1.933298231407001140e+02,7.400417226316345420e+01,1.001298662940826034e-01,1.932962008053173122e+02,7.399999999999992895e+01,2.861022949218750000e-06,9.526804291051644213e+01,1.223599979045839959e-11,-2.008874931713672525e-27,-2.328259969060077651e-16,1.932962008053172838e+02,7.911749370611950383e+01,1.191418343413426819e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074436355629953823e+02,7.401131238017293867e+01,2.721910857990224031e-01,3.074436355629953823e+02,7.401131238017293867e+01,2.721910857990224031e-01,3.072974061258202596e+02,7.400000000000004263e+01,2.132480599880018048e-06,9.526804291051648477e+01,5.550898829703192891e-12,-3.968343355985796560e-27,-1.043013774899478090e-15,3.072974061258201459e+02,4.945996385208020911e+03,7.448217486130762695e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850556071463010994e+02,7.402831277321296000e+01,7.111732740522711538e-01,7.850556071463010994e+02,7.402831277321296000e+01,7.111732740522711538e-01,7.839967203989557447e+02,7.399999999999992895e+01,2.861022949218750000e-06,9.526804291051648477e+01,8.782630136842256701e-12,-4.201640237555077977e-27,-8.231204908023349084e-16,7.839967203989582458e+02,1.926741069406381284e+05,2.901134755553608750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766991980063583696e+03,7.405166647271060754e+01,1.352357591383224644e+00,1.766991980063583696e+03,7.405166647271060754e+01,1.352357591383224644e+00,1.762129407235440340e+03,7.399999999999972999e+01,5.800974397943708423e-06,9.526804291051614371e+01,3.452787363626742662e-11,6.600640283629873861e-27,4.092376359781785508e-16,1.762129407235443750e+03,6.790411136255540187e+05,1.022116301431029000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954511719641579020e+03,7.405611659861204998e+01,1.471641313226428327e+00,1.954511719641579020e+03,7.405611659861204998e+01,1.471641313226428327e+00,1.948638770168963902e+03,7.399999999999967315e+01,6.106495129998061793e-06,9.526804291051620055e+01,3.986503169279442806e-11,1.335615252585431869e-26,5.825368715168091929e-16,1.948638770168955489e+03,7.552350847047762945e+05,1.136748572666679500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445321083475355408e+02,7.409670619810661663e+01,2.311605326107383451e+00,1.445321083475355408e+02,7.409670619810661663e+01,2.311605326107383451e+00,1.439497205490293084e+02,7.399999999999992895e+01,2.697398304697218219e-06,9.526804291051644213e+01,1.274104372543833962e-11,-3.674535413875442929e-27,-4.212193854799951692e-16,1.439497205490293368e+02,5.308229685664804265e+01,7.993414920693891907e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564307053407204648e+02,7.407543198594844114e+01,1.805327545265754452e+00,2.564307053407204648e+02,7.407543198594844114e+01,1.805327545265754452e+00,2.556238758367804849e+02,7.399999999999997158e+01,2.697398304697218219e-06,9.526804291051644213e+01,9.668061295755842347e-12,-2.918649453122169028e-27,-4.288325572583714035e-16,2.556238758367803143e+02,3.921070890054908887e+03,5.904776569035473633e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441412307366326786e+02,7.405477681255653977e+01,1.341458091759705207e+00,7.441412307366326786e+02,7.405477681255653977e+01,1.341458091759705207e+00,7.423272718034847912e+02,7.399999999999995737e+01,2.336015455992868310e-06,9.526804291051648477e+01,6.821210263296962592e-12,-4.737880313999835471e-27,-1.002540740238777923e-15,7.423272718034870650e+02,1.771223233028435207e+05,2.666995803801760312e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807200057638906401e+03,7.406295045789730125e+01,1.617770534359806334e+00,1.807200057638906401e+03,7.406295045789730125e+01,1.617770534359806334e+00,1.801415831779075916e+03,7.399999999999963052e+01,6.468133910298602340e-06,9.526804291051608686e+01,4.414798204140334518e-11,8.537212714627221641e-27,3.515370987404690010e-16,1.801415831779080236e+03,6.550779864332270809e+05,9.860618664887763750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016757025815918496e+03,7.406619593045886063e+01,1.708190077365543402e+00,2.016757025815918496e+03,7.406619593045886063e+01,1.708190077365543402e+00,2.009893359958185101e+03,7.399999999999975842e+01,4.370284743266905728e-06,9.526804291051624318e+01,2.428963918841626229e-11,1.271286987945717531e-26,7.509167795819911558e-16,2.009893359958178507e+03,7.312027092508031055e+05,1.100593608783155250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380080876353347037e+02,7.410232739342023933e+01,2.445395710334196337e+00,1.380080876353347037e+02,7.410232739342023933e+01,2.445395710334196337e+00,1.374196640535970744e+02,7.399999999999995737e+01,2.523185072960464100e-06,9.526804291051644213e+01,1.224444715065715901e-11,-3.550380332386831930e-27,-4.350876594967127704e-16,1.374196640535971312e+02,5.618097644764209520e+01,8.460033859601428223e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500088424518424119e+02,7.407784968873059483e+01,1.863002651673923538e+00,2.500088424518424119e+02,7.407784968873059483e+01,1.863002651673923538e+00,2.491970061784192865e+02,7.399999999999997158e+01,2.697398304697218219e-06,9.526804291051644213e+01,9.374856803373544321e-12,-2.954050959595992968e-27,-4.504184146848204070e-16,2.491970061784192012e+02,4.047156223141601458e+03,6.094649134797999023e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376729365123857178e+02,7.405537118720545209e+01,1.355981133042405418e+00,7.376729365123857178e+02,7.405537118720545209e+01,1.355981133042405418e+00,7.358552331481218971e+02,7.399999999999992895e+01,2.861022949218750000e-06,9.526804291051648477e+01,8.957483989248525111e-12,-4.620587779407214821e-27,-8.467316651029865318e-16,7.358552331481242845e+02,1.790489975283126696e+05,2.696002994834191875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799572322364460206e+03,7.406323031949226277e+01,1.624945031607239798e+00,1.799572322364460206e+03,7.406323031949226277e+01,1.624945031607239798e+00,1.793786903614186713e+03,7.399999999999965894e+01,6.325959759436416264e-06,9.526804291051608686e+01,4.199463139453727334e-11,8.224072099592812048e-27,3.643312128555367251e-16,1.793786903614190351e+03,6.579996881294630002e+05,9.904578610354490000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008798570159731071e+03,7.406645955586409968e+01,1.714975426813907688e+00,2.008798570159731071e+03,7.406645955586409968e+01,1.714975426813907688e+00,2.001934762764620018e+03,7.399999999999972999e+01,4.955437109667427086e-06,9.526804291051624318e+01,2.745484170759223479e-11,1.278313051682075934e-26,7.361872359508147811e-16,2.001934762764612060e+03,7.341247093781220028e+05,1.104989607476668000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349706401743646893e+02,7.410692765021588002e+01,2.554839658459059137e+00,1.349706401743646893e+02,7.410692765021588002e+01,2.554839658459059137e+00,1.343692962178574817e+02,7.399999999999997158e+01,2.132480599880018048e-06,9.526804291051645635e+01,1.140500553809438454e-11,-3.592499242772874480e-27,-5.209098737476766479e-16,1.343692962178575669e+02,5.871791893127841888e+01,8.842067417969689941e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472477338554577102e+02,7.407975164666069645e+01,1.908366276767992309e+00,2.472477338554577102e+02,7.407975164666069645e+01,1.908366276767992309e+00,2.464252484869608963e+02,7.399999999999998579e+01,2.132480599880018048e-06,9.526804291051645635e+01,7.823769253302659015e-12,-3.024637185820108822e-27,-5.621330133364919078e-16,2.464252484869607542e+02,4.146362922139640432e+03,6.244045026711754883e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348708824900900254e+02,7.405582429179948178e+01,1.367051885532419186e+00,7.348708824900900254e+02,7.405582429179948178e+01,1.367051885532419186e+00,7.330452658427694814e+02,7.399999999999995737e+01,1.907348632812500000e-06,9.526804291051648477e+01,4.834030647877921174e-12,-4.560707089906563546e-27,-1.340194987910493317e-15,7.330452658427717552e+02,1.805178114088707080e+05,2.718116784665156875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794352880855683907e+03,7.406344179797447680e+01,1.630366363923713369e+00,1.794352880855683907e+03,7.406344179797447680e+01,1.630366363923713369e+00,1.788564948372153594e+03,7.399999999999965894e+01,6.325959759436416264e-06,9.526804291051608686e+01,4.136201520613809368e-11,8.051520597654087274e-27,3.935523195629689203e-16,1.788564948372156323e+03,6.602075384964984842e+05,9.937797830190280000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002885699733159981e+03,7.406665865173830809e+01,1.720099784204649040e+00,2.002885699733159981e+03,7.406665865173830809e+01,1.720099784204649040e+00,1.996021594167611966e+03,7.399999999999970157e+01,5.394796609394436438e-06,9.526804291051620055e+01,3.158776050770439959e-11,1.284823664244775271e-26,6.796752883468368498e-16,1.996021594167604007e+03,7.363315227021434112e+05,1.108309633145130375e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923672129494312912e+02,7.400461298779823949e+01,1.107047544519445953e-01,1.923672129494312912e+02,7.400461298779823949e+01,1.107047544519445953e-01,1.923302241114915887e+02,7.399999999999992895e+01,3.162979879718208132e-06,9.526804291051639950e+01,1.352061076187829513e-11,-1.420937077120721152e-27,-1.489629727436102719e-16,1.923302241114914750e+02,8.747629107696941730e+01,1.317294480113038330e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057793352758660035e+02,7.401204417490664866e+01,2.897902377280843211e-01,3.057793352758660035e+02,7.401204417490664866e+01,2.897902377280843211e-01,3.056244890960624048e+02,7.399999999999998579e+01,2.132480599880018048e-06,9.526804291051639950e+01,5.823607568738997116e-12,-4.480673964050720540e-27,-1.101610767946211309e-15,3.056244890960621206e+02,5.266113532298182690e+03,7.930283040419357422e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809258100883920406e+02,7.402901092762587609e+01,7.286895839552016696e-01,7.809258100883920406e+02,7.402901092762587609e+01,7.286895839552016696e-01,7.798465202822596893e+02,7.399999999999990052e+01,3.162979879718208132e-06,9.526804291051648477e+01,1.118530588087091376e-11,-3.616111704253514490e-27,-5.111683748671846941e-16,7.798465202822623041e+02,1.974317632625610859e+05,2.972762399876592500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751342032762690906e+03,7.405222774520159135e+01,1.367019450874977116e+00,1.751342032762690906e+03,7.405222774520159135e+01,1.367019450874977116e+00,1.746470170794539399e+03,7.399999999999972999e+01,5.560829062314320319e-06,9.526804291051614371e+01,3.176728422945048609e-11,6.130682900871508257e-27,4.087184362822335949e-16,1.746470170794544401e+03,6.864383724030129379e+05,1.033245834882668000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935882228496234347e+03,7.405666743704811950e+01,1.486055674787166936e+00,1.935882228496234347e+03,7.405666743704811950e+01,1.486055674787166936e+00,1.930008158057197306e+03,7.399999999999968736e+01,5.878843310326552511e-06,9.526804291051614371e+01,3.905535878144998505e-11,1.345115816119508637e-26,5.364789791187192856e-16,1.930008158057188894e+03,7.626710069818077609e+05,1.147935143790612500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484278521803991282e+02,7.408186637301162136e+01,1.958098180602064309e+00,1.484278521803991282e+02,7.408186637301162136e+01,1.958098180602064309e+00,1.479215444331435094e+02,7.399999999999990052e+01,3.303624739778284441e-06,9.526804291051644213e+01,1.782818415805437238e-11,-4.364195043541740264e-27,-3.518418586047311406e-16,1.479215444331434526e+02,4.490905369207417408e+01,6.762605570588044739e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590260119611385221e+02,7.406865996422628484e+01,1.643716474945904338e+00,2.590260119611385221e+02,7.406865996422628484e+01,1.643716474945904338e+00,2.582841840763470600e+02,7.400000000000000000e+01,2.132480599880018048e-06,9.526804291051648477e+01,8.969019710692018977e-12,-2.552951319647726193e-27,-4.305740927538363746e-16,2.582841840763468895e+02,3.568039864270676389e+03,5.373144945497742188e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473430024777313747e+02,7.405303622617167036e+01,1.298924273013654096e+00,7.473430024777313747e+02,7.405303622617167036e+01,1.298924273013654096e+00,7.455791270437163121e+02,7.400000000000000000e+01,0.000000000000000000e+00,9.526804291051654161e+01,4.092726157978177071e-12,-4.744246229314409710e-27,0.000000000000000000e+00,7.455791270437189269e+02,1.714807744628773362e+05,2.582058606537498125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826121843046337062e+03,7.406212400129180651e+01,1.596582680665960874e+00,1.826121843046337062e+03,7.406212400129180651e+01,1.596582680665960874e+00,1.820353789427516858e+03,7.399999999999963052e+01,6.468133910298602340e-06,9.526804291051608686e+01,4.544061623795934469e-11,9.822644222387763352e-27,3.606052283250169424e-16,1.820353789427521178e+03,6.464504239143357845e+05,9.730807298336712500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040189901363476110e+03,7.406541730984844207e+01,1.688148659651233174e+00,2.040189901363476110e+03,7.406541730984844207e+01,1.688148659651233174e+00,2.033328156951523169e+03,7.399999999999972999e+01,4.473129043410711032e-06,9.526804291051624318e+01,2.371672018926855945e-11,1.258657866039212050e-26,7.885553137345162324e-16,2.033328156951515894e+03,7.225730129094475415e+05,1.087610575400406375e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
