1.863795866595185942e+02,6.714385122866355005e+01,4.964989867886197317e+01,1.863795866595185942e+02,6.714385122866355005e+01,4.964989867886197317e+01,9.392163480511369755e+01,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.392163480511369755e+01,3.708948197242599963e-03,6.335242924507000512e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859785051058882459e+02,6.730953200837166150e+01,4.942873384233008238e+01,2.859785051058882459e+02,6.730953200837166150e+01,4.942873384233008238e+01,1.477451463947348884e+02,7.399999999999997158e+01,1.907348632812500000e-06,7.399999999999997158e+01,3.637978807091712952e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.477451463947348884e+02,3.966467796988299571e-03,1.007535152279700075e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753944410867483157e+02,6.770038518086363410e+01,4.883346571699348715e+01,5.753944410867483157e+02,6.770038518086363410e+01,4.883346571699348715e+01,3.141272924172785110e+02,7.399999981976219487e+01,1.588502247364299933e-03,7.399999981976219487e+01,2.523339389881584793e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.141272924172785110e+02,3.093597844481342229e-01,4.582261654605273604e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790234379899090527e+03,6.688536163075015395e+01,4.911334700189763680e+01,2.790234379899090527e+03,6.688536163075015395e+01,4.911334700189763680e+01,1.362523895700464436e+03,7.399703198396095161e+01,2.038220190112129127e-01,7.399703198396095161e+01,4.154341543380719870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362523895700464436e+03,2.109193868526235165e+05,3.179496011068689375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162977349960116953e+03,6.705759585017938207e+01,4.907835097860970563e+01,5.162977349960116953e+03,6.705759585017938207e+01,4.907835097860970563e+01,2.587355896770387062e+03,7.399522096624316703e+01,2.586187027842821173e-01,7.399522096624316703e+01,6.688363342982479864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587355896770387062e+03,4.936989531737272628e+05,7.440849603273520000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034373792825376768e+02,7.057748357162721220e+01,3.616943902958882973e+01,2.034373792825376768e+02,7.057748357162721220e+01,3.616943902958882973e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083009905100e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607575137353475156e+02,7.005205454596993775e+01,3.965222377628470696e+01,2.607575137353475156e+02,7.005205454596993775e+01,3.965222377628470696e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083009905100e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775812311101411751e+02,6.930313563292115475e+01,4.369194258328936087e+01,4.775812311101411751e+02,6.930313563292115475e+01,4.369194258328936087e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083009905100e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635112130852510290e+03,6.710177196155424895e+01,4.904691516698495235e+01,2.635112130852510290e+03,6.710177196155424895e+01,4.904691516698495235e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083009905100e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963161870210985398e+03,6.717954516160396850e+01,4.901113952504784521e+01,4.963161870210985398e+03,6.717954516160396850e+01,4.901113952504784521e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657083009905100e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458454242486641306e+02,6.675504758965900010e+01,4.964861859857864346e+01,2.458454242486641306e+02,6.675504758965900010e+01,4.964861859857864346e+01,1.169720029560594838e+02,7.399999999999998579e+01,0.000000000000000000e+00,7.399999999999998579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169720029560594838e+02,3.119881697970700030e-03,6.788259431343000210e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359170984295192284e+02,6.704832864496695777e+01,4.954268703018806264e+01,3.359170984295192284e+02,6.704832864496695777e+01,4.954268703018806264e+01,1.672057431782258448e+02,7.399999999999997158e+01,1.907348632812500000e-06,7.399999999999997158e+01,3.637978807091712952e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.672057431782258448e+02,3.620486664863799883e-03,1.067767905261100088e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025512985468596980e+02,6.757120689954139436e+01,4.900437176211925561e+01,6.025512985468596980e+02,6.757120689954139436e+01,4.900437176211925561e+01,3.233428062084032035e+02,7.399999981287483308e+01,1.618568789906100081e-03,7.399999981287483308e+01,2.619764927658252418e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.233428062084032035e+02,3.208711860441182950e-01,4.757361682040942311e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796792594651890795e+03,6.685474657943821342e+01,4.910593469695778168e+01,2.796792594651890795e+03,6.685474657943821342e+01,4.910593469695778168e+01,1.359568364028912811e+03,7.399700571108499503e+01,2.047219554639577999e-01,7.399700571108499503e+01,4.191107904898670050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359568364028912811e+03,2.127864450518992089e+05,3.207636934766206250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154404014985280810e+03,6.704142850455107805e+01,4.908014212714989100e+01,5.154404014985280810e+03,6.704142850455107805e+01,4.908014212714989100e+01,2.577071385738924164e+03,7.399519870645963238e+01,2.592200940224343997e-01,7.399519870645963238e+01,6.719505714499969529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577071385738924164e+03,4.959985041297039716e+05,7.475496186954358750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606572760086183962e+02,6.683870420543760815e+01,4.895881374791497365e+01,2.606572760086183962e+02,6.683870420543760815e+01,4.895881374791497365e+01,1.270430589382898461e+02,7.399999999999998579e+01,0.000000000000000000e+00,7.399999999999998579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270430589382898461e+02,2.969614906531299874e-03,7.319287908203000494e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420233659020977370e+02,6.714175329738438336e+01,4.896145863074706739e+01,3.420233659020977370e+02,6.714175329738438336e+01,4.896145863074706739e+01,1.740181873516690132e+02,7.399999999999997158e+01,1.651812369889142221e-06,7.399999999999997158e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.740181873516690132e+02,3.548284973690900117e-03,1.128877322183299923e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943970667328251238e+02,6.765245347259353537e+01,4.857167209117871209e+01,5.943970667328251238e+02,6.765245347259353537e+01,4.857167209117871209e+01,3.239450459123448240e+02,7.399999980702475000e+01,1.643674491816300058e-03,7.399999980702475000e+01,2.701665835047606379e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.239450459123448240e+02,3.307541108430797072e-01,4.906091353304072022e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777922894746241582e+03,6.686513313438770467e+01,4.903559446790040965e+01,2.777922894746241582e+03,6.686513313438770467e+01,4.903559446790040965e+01,1.354001326432614178e+03,7.399698356880759320e+01,2.054773414323413927e-01,7.399698356880759320e+01,4.222093784210299849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354001326432614178e+03,2.143599660184920940e+05,3.231353512916649375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128085474431072726e+03,6.704808835798610289e+01,4.903962620042604215e+01,5.128085474431072726e+03,6.704808835798610289e+01,4.903962620042604215e+01,2.567911550839492520e+03,7.399518000683285379e+01,2.597242229801896007e-01,7.399518000683285379e+01,6.745667200266319830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567911550839492520e+03,4.979302724658934167e+05,7.504601428015371250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468437991256454325e+02,6.678439794172781774e+01,4.965926531093100493e+01,2.468437991256454325e+02,6.678439794172781774e+01,4.965926531093100493e+01,1.179712297307894460e+02,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.179712297307894460e+02,3.093451742493800050e-03,6.731534873283999756e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369157661110534150e+02,6.706896190720718209e+01,4.953864926111600653e+01,3.369157661110534150e+02,6.706896190720718209e+01,4.953864926111600653e+01,1.682050800047813937e+02,7.399999999999997158e+01,2.132480599880018048e-06,7.399999999999997158e+01,4.547473508864641997e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.682050800047813937e+02,3.598973763373999966e-03,1.061497276365100080e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035505019303863037e+02,6.758185852368865199e+01,4.899154190265107900e+01,6.035505019303863037e+02,6.758185852368865199e+01,4.899154190265107900e+01,3.243423787257861477e+02,7.399999981345176536e+01,1.616071689378800096e-03,7.399999981345176536e+01,2.611687705211807042e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.243423787257861477e+02,3.198818941731145227e-01,4.742693966709679961e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797792224895425989e+03,6.685730046937935356e+01,4.910662469228282134e+01,2.797792224895425989e+03,6.685730046937935356e+01,4.910662469228282134e+01,1.360568184284017434e+03,7.399700791184856996e+01,2.046467237332642020e-01,7.399700791184856996e+01,4.188028153475890220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360568184284017434e+03,2.126300497697604878e+05,3.205279695692201250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155403946840280696e+03,6.704277826716271704e+01,4.908001258981494175e+01,5.155403946840280696e+03,6.704277826716271704e+01,4.908001258981494175e+01,2.578071351668150783e+03,7.399520056881830499e+01,2.591698323526862024e-01,7.399520056881830499e+01,6.716900200171939395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578071351668150783e+03,4.958061128276529489e+05,7.472597494103513750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.374355659154965537e+01,6.337396024343401990e+01,3.585806933155708975e+01,5.374355659154965537e+01,6.337396024343401990e+01,3.585806933155708975e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085006885052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169325125594410508e+01,6.450915290480068620e+01,4.284253026251190022e+01,9.169325125594410508e+01,6.450915290480068620e+01,4.284253026251190022e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085006885052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596322414740439513e+02,6.682974252496120471e+01,4.912961171250208281e+01,3.596322414740439513e+02,6.682974252496120471e+01,4.912961171250208281e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085006885052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776520125442161770e+03,6.690741485715643933e+01,4.910434431090472174e+01,2.776520125442161770e+03,6.690741485715643933e+01,4.910434431090472174e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085006885052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416320451876173138e+03,6.706634153806290044e+01,4.907253054801731196e+01,5.416320451876173138e+03,6.706634153806290044e+01,4.907253054801731196e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657085006885052e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688202685226665380e+02,6.754416037739051148e+01,4.933532757108513778e+01,1.688202685226665380e+02,6.754416037739051148e+01,4.933532757108513778e+01,8.996276730052773019e+01,7.399999999999998579e+01,1.651812369889142221e-06,7.399999999999998579e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.996276730052773019e+01,3.790842976126899792e-03,5.717645044070999603e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702341998643821626e+02,6.756440325031047678e+01,4.918601054493866087e+01,2.702341998643821626e+02,6.756440325031047678e+01,4.918601054493866087e+01,1.445872049711169609e+02,7.399999999999995737e+01,2.132480599880018048e-06,7.399999999999995737e+01,4.547473508864641997e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.445872049711169609e+02,3.993220623695900064e-03,9.406500853448999987e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681303453915182899e+02,6.781967349176115079e+01,4.864600518602492230e+01,5.681303453915182899e+02,6.781967349176115079e+01,4.864600518602492230e+01,3.150464244683884658e+02,7.399999982591681658e+01,1.561146504755099931e-03,7.399999982591681658e+01,2.437178409309126437e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.150464244683884658e+02,2.989403843937297189e-01,4.425789447248684764e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792344808524640939e+03,6.691332615889787405e+01,4.911847943016528006e+01,2.792344808524640939e+03,6.691332615889787405e+01,4.911847943016528006e+01,1.369170406913789520e+03,7.399705577604309781e+01,2.030036131438331948e-01,7.399705577604309781e+01,4.121046694945099814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369170406913789520e+03,2.092286239947084105e+05,3.154012209844033125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172332178233705235e+03,6.707235696786877099e+01,4.907625908461977815e+01,5.172332178233705235e+03,6.707235696786877099e+01,4.907625908461977815e+01,2.597530216760580515e+03,7.399524119994048021e+01,2.580708326286265120e-01,7.399524119994048021e+01,6.660055465363250160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597530216760580515e+03,4.916087074037935236e+05,7.409356460999401250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059288954020e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059288954020e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059288954020e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059288954020e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059288954020e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606572760086183962e+02,6.683870420543760815e+01,4.895881374791497365e+01,2.606572760086183962e+02,6.683870420543760815e+01,4.895881374791497365e+01,1.270430589382898461e+02,7.399999999999998579e+01,0.000000000000000000e+00,7.399999999999998579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270430589382898461e+02,2.969614906531299874e-03,7.319287908203000494e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420233659020977370e+02,6.714175329738438336e+01,4.896145863074706739e+01,3.420233659020977370e+02,6.714175329738438336e+01,4.896145863074706739e+01,1.740181873516690132e+02,7.399999999999997158e+01,1.651812369889142221e-06,7.399999999999997158e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.740181873516690132e+02,3.548284973690900117e-03,1.128877322183299923e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943970667328251238e+02,6.765245347259353537e+01,4.857167209117871209e+01,5.943970667328251238e+02,6.765245347259353537e+01,4.857167209117871209e+01,3.239450459123448240e+02,7.399999980702475000e+01,1.643674491816300058e-03,7.399999980702475000e+01,2.701665835047606379e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.239450459123448240e+02,3.307541108430797072e-01,4.906091353304072022e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777922894746241582e+03,6.686513313438770467e+01,4.903559446790040965e+01,2.777922894746241582e+03,6.686513313438770467e+01,4.903559446790040965e+01,1.354001326432614178e+03,7.399698356880759320e+01,2.054773414323413927e-01,7.399698356880759320e+01,4.222093784210299849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354001326432614178e+03,2.143599660184920940e+05,3.231353512916649375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128085474431072726e+03,6.704808835798610289e+01,4.903962620042604215e+01,5.128085474431072726e+03,6.704808835798610289e+01,4.903962620042604215e+01,2.567911550839492520e+03,7.399518000683285379e+01,2.597242229801896007e-01,7.399518000683285379e+01,6.745667200266319830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567911550839492520e+03,4.979302724658934167e+05,7.504601428015371250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440500182524213635e+00,5.999999999999999289e+01,9.094947017729282379e-13,2.440500182524213635e+00,5.999999999999999289e+01,9.094947017729282379e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059383641005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642555258237840654e+00,6.000000000000000711e+01,9.094947017729282379e-13,2.642555258237840654e+00,6.000000000000000711e+01,9.094947017729282379e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059383641005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872952054502183383e+00,6.000000000000000711e+01,4.547473508864641190e-13,2.872952054502183383e+00,6.000000000000000711e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059383641005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986916709535183401e+00,5.999999999999999289e+01,9.094947017729282379e-13,2.986916709535183401e+00,5.999999999999999289e+01,9.094947017729282379e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059383641005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998687803540008634e+00,6.000000000000000000e+01,0.000000000000000000e+00,2.998687803540008634e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657059383641005e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
