1.757342639970325422e+02,3.692393425328572221e+02,5.713520137116443220e+04,1.757342639970325422e+02,3.692393425328572221e+02,5.713520137116443220e+04,1.101617416768073241e+02,5.533103313709973463e+02,1.844507142598405025e+01,5.533103313709973463e+02,3.402206599096535342e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.101617416768073241e+02,2.863856646515621218e-01,4.275167292175120711e+08,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685533208693493066e+02,3.510414900171836621e+02,5.906850663244052703e+04,2.685533208693493066e+02,3.510414900171836621e+02,5.906850663244052703e+04,1.585886428275056232e+02,5.528454358438092413e+02,2.385417520618984355e+01,5.528454358438092413e+02,5.690216747676022351e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.585886428275056232e+02,2.332725986051251539e+02,3.516899726653488770e+11,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509324700022903016e+02,3.437812229834699451e+02,5.964715034640362137e+04,6.509324700022903016e+02,3.437812229834699451e+02,5.964715034640362137e+04,3.749699157581313216e+02,5.526000490977206709e+02,2.626053851689535179e+01,5.526000490977206709e+02,6.896158831973443739e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.749699157581313216e+02,1.168373542237936781e+05,1.761368727060507500e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576657261037311400e+03,3.561927186887841117e+02,5.857129564817028586e+04,1.576657261037311400e+03,3.561927186887841117e+02,5.857129564817028586e+04,9.470847598990192182e+02,5.530243201215766931e+02,2.193248523801272754e+01,5.530243201215766931e+02,4.810339087156463052e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.470847598990192182e+02,1.117483144359733909e+06,1.683531308855212750e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782647426647959037e+03,3.591441261414752262e+02,5.827153319601422845e+04,1.782647426647959037e+03,3.591441261414752262e+02,5.827153319601422845e+04,1.081338297240728480e+03,5.530924447259956196e+02,2.115440022275464926e+01,5.530924447259956196e+02,4.475086487844818635e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.081338297240728480e+03,1.345777970320342574e+06,2.027159006089272500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057365328203193968e+02,4.223707129000389955e+02,4.759859968429397122e+04,1.057365328203193968e+02,4.223707129000389955e+02,4.759859968429397122e+04,7.758070038275548086e+01,5.535940725448946296e+02,1.415497741868344050e+01,5.535940725448946296e+02,2.003633857234381139e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.758070038275548086e+01,1.709331070299582866e-01,2.516292181803337336e+08,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961799354522007945e+02,3.878390195752912746e+02,5.441896639151852287e+04,1.961799354522007945e+02,3.878390195752912746e+02,5.441896639151852287e+04,1.303652737552919234e+02,5.531719687141963959e+02,2.020796425611765557e+01,5.531719687141963959e+02,4.083618193765287856e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.303652737552919234e+02,1.673002311269447659e+02,2.522253193568049011e+11,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899960480215494272e+02,3.587302929869732111e+02,5.830638811434512900e+04,5.899960480215494272e+02,3.587302929869732111e+02,5.830638811434512900e+04,3.576047152066978470e+02,5.527691300622311701e+02,2.462792537860542907e+01,5.527691300622311701e+02,6.065347084541572258e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.576047152066978470e+02,1.027261653364369267e+05,1.548651531606141875e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596726354680544773e+03,3.617942446326141521e+02,5.798255883665920555e+04,1.596726354680544773e+03,3.617942446326141521e+02,5.798255883665920555e+04,9.771461454763443726e+02,5.530708468776039126e+02,2.140416587813484028e+01,5.530708468776039126e+02,4.581383169387117960e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.771461454763443726e+02,1.064194287512227660e+06,1.603306307097609250e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827469734024941090e+03,3.640001249927516938e+02,5.773608563790564222e+04,1.827469734024941090e+03,3.640001249927516938e+02,5.773608563790564222e+04,1.126394807432440302e+03,5.531302807326508173e+02,2.070953660679156627e+01,5.531302807326508173e+02,4.288849064680397873e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.126394807432440302e+03,1.289672446508118650e+06,1.942719043935484000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213162126819198647e+02,3.681892999375866680e+02,5.726455511786454008e+04,1.213162126819198647e+02,3.681892999375866680e+02,5.726455511786454008e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930298615932e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056999125544869571e+02,3.669078615140620059e+02,5.741774003252453986e+04,2.056999125544869571e+02,3.669078615140620059e+02,5.741774003252453986e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930298615932e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619178175618434352e+02,3.583101098552528470e+02,5.836292755844352359e+04,5.619178175618434352e+02,3.583101098552528470e+02,5.836292755844352359e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930298615932e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374168507508550647e+03,3.658866651323185124e+02,5.752044789401152229e+04,1.374168507508550647e+03,3.658866651323185124e+02,5.752044789401152229e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930298615932e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547768130886552399e+03,3.683031964097128252e+02,5.722960754433713737e+04,1.547768130886552399e+03,3.683031964097128252e+02,5.722960754433713737e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930298615932e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250319146417222811e+02,4.359047734615161858e+02,4.439213588522672217e+04,1.250319146417222811e+02,4.359047734615161858e+02,4.439213588522672217e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930204014063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093285321596218296e+02,4.046766326272972947e+02,5.146551426569016621e+04,2.093285321596218296e+02,4.046766326272972947e+02,5.146551426569016621e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930204014063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610075598428152261e+02,3.709705028790160100e+02,5.690250216821202048e+04,5.610075598428152261e+02,3.709705028790160100e+02,5.690250216821202048e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930204014063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345111434558742758e+03,3.712389033295020226e+02,5.686085821202228544e+04,1.345111434558742758e+03,3.712389033295020226e+02,5.686085821202228544e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930204014063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510773646535759553e+03,3.731164308331880193e+02,5.661577085318765603e+04,1.510773646535759553e+03,3.731164308331880193e+02,5.661577085318765603e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930204014063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585656295948026582e+02,2.740862754832652968e+02,5.992549788759076182e+04,1.585656295948026582e+02,2.740862754832652968e+02,5.992549788759076182e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930368475914e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434085946879888809e+02,3.037328355349567914e+02,6.099663884149161458e+04,2.434085946879888809e+02,3.037328355349567914e+02,6.099663884149161458e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930368475914e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031687327313152309e+02,3.328451717785672486e+02,6.032918237487466104e+04,6.031687327313152309e+02,3.328451717785672486e+02,6.032918237487466104e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930368475914e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436410371194893287e+03,3.546527189163559228e+02,5.871830843116908363e+04,1.436410371194893287e+03,3.546527189163559228e+02,5.871830843116908363e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930368475914e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616006814457674636e+03,3.581980869958293852e+02,5.836735507898138894e+04,1.616006814457674636e+03,3.581980869958293852e+02,5.836735507898138894e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930368475914e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.999968601004955993e+00,6.000000000000000711e+01,9.094947017729282379e-13,3.999968601004955993e+00,6.000000000000000711e+01,9.094947017729282379e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655925551285028e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999981160543819136e+00,6.000000000000000000e+01,4.547473508864641190e-13,3.999981160543819136e+00,6.000000000000000000e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655925551285028e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999993720161555188e+00,5.999999999999999289e+01,4.547473508864641190e-13,3.999993720161555188e+00,5.999999999999999289e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655925551285028e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999999372015267785e+00,5.999999999999999289e+01,4.547473508864641190e-13,3.999999372015267785e+00,5.999999999999999289e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655925551285028e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999999937201518030e+00,6.000000000000000000e+01,0.000000000000000000e+00,3.999999937201518030e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655925551285028e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584114265020839696e+02,3.024969584245408782e+02,6.098863703571828228e+04,1.584114265020839696e+02,3.024969584245408782e+02,6.098863703571828228e+04,7.795037752527282748e+01,5.528040394810860789e+02,2.427702977674032070e+01,5.528040394810860789e+02,5.893741747807362117e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.795037752527282748e+01,4.957262515627500754e-01,7.413605719423459768e+08,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494625168338771459e+02,3.069693883416281892e+02,6.100797601978103194e+04,2.494625168338771459e+02,3.069693883416281892e+02,6.100797601978103194e+04,1.251337897077558381e+02,5.523456254673776584e+02,2.853986797483802462e+01,5.523456254673776584e+02,8.145240640211850405e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.251337897077558381e+02,3.342556939921080925e+02,5.039363919842664185e+11,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267851467559861476e+02,3.265627975483685645e+02,6.061656921155838063e+04,6.267851467559861476e+02,3.265627975483685645e+02,6.061656921155838063e+04,3.392950320558272210e+02,5.523882247248593558e+02,2.817124715702176019e+01,5.523882247248593558e+02,7.936191663820063695e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.392950320558272210e+02,1.345158306568109256e+05,2.027854883153057188e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532991112676060766e+03,3.497240644705557315e+02,5.916529207176789350e+04,1.532991112676060766e+03,3.497240644705557315e+02,5.916529207176789350e+04,9.008369146017762432e+02,5.529700235417748218e+02,2.253325362344170557e+01,5.529700235417748218e+02,5.077475188583484851e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.008369146017762432e+02,1.179671075055668596e+06,1.777146455516451500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733363959252838413e+03,3.535219064017286428e+02,5.882572277041933557e+04,1.733363959252838413e+03,3.535219064017286428e+02,5.882572277041933557e+04,1.031767772326490331e+03,5.530484525744763005e+02,2.166007815561042804e+01,5.530484525744763005e+02,4.691589857071521692e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.031767772326490331e+03,1.411012199051370611e+06,2.125329940251124750e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.995153587944823670e+00,3.564262587852331876e+02,5.856604494249513664e+04,9.995153587944823670e+00,3.564262587852331876e+02,5.856604494249513664e+04,5.997623449510697036e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997623449510697036e+00,2.512239723784987926e+08,3.156458262993000960e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997091801071182005e+00,3.564157543122332186e+02,5.856708322575297643e+04,9.997091801071182005e+00,3.564157543122332186e+02,5.856708322575297643e+04,5.998573901099507388e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998573901099507388e+00,2.512447795015054345e+08,3.156667413524673920e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999030483106212230e+00,3.564052511177756628e+02,5.856812116198956210e+04,9.999030483106212230e+00,3.564052511177756628e+02,5.856812116198956210e+04,5.999524577488642763e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999524577488642763e+00,2.512655852410536110e+08,3.156876541492135680e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999903043033716799e+00,3.564005250973939383e+02,5.856858812010176189e+04,9.999903043033716799e+00,3.564005250973939383e+02,5.856858812010176189e+04,5.999952455219069947e+00,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.999952455219069947e+00,2.512749473723941147e+08,3.156970641715345920e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999990304250598427e+00,3.564000525095956391e+02,5.856863481204919663e+04,9.999990304250598427e+00,3.564000525095956391e+02,5.856863481204919663e+04,5.999995245496608121e+00,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.999995245496608121e+00,2.512758835701142251e+08,3.156980051486326400e+17,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338374076525398380e+02,3.136279695769796376e+02,6.096482973355855211e+04,1.338374076525398380e+02,3.136279695769796376e+02,6.096482973355855211e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930347894907e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177828557028136061e+02,3.328678825204232226e+02,6.033788494436252950e+04,2.177828557028136061e+02,3.328678825204232226e+02,6.033788494436252950e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930347894907e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757459628207752758e+02,3.456433280953438612e+02,5.950310601930716075e+04,5.757459628207752758e+02,3.456433280953438612e+02,5.950310601930716075e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930347894907e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402452092610006957e+03,3.604563338138610220e+02,5.813099922549696930e+04,1.402452092610006957e+03,3.604563338138610220e+02,5.813099922549696930e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930347894907e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580236477723479538e+03,3.634285153080036253e+02,5.780395708069400280e+04,1.580236477723479538e+03,3.634285153080036253e+02,5.780395708069400280e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930347894907e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397780347507623162e+02,3.027425423664554955e+02,6.099064408156370337e+04,1.397780347507623162e+02,3.027425423664554955e+02,6.099064408156370337e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930348021030e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237252156742267175e+02,3.255505912754774727e+02,6.066296062035903014e+04,2.237252156742267175e+02,3.255505912754774727e+02,6.066296062035903014e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930348021030e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816954552805312915e+02,3.426970966169981807e+02,5.972225994750462269e+04,5.816954552805312915e+02,3.426970966169981807e+02,5.972225994750462269e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930348021030e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408439814450407994e+03,3.591763837077071457e+02,5.826629082801596815e+04,1.408439814450407994e+03,3.591763837077071457e+02,5.826629082801596815e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930348021030e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586235094479917507e+03,3.622807847089018765e+02,5.793224818742352363e+04,1.586235094479917507e+03,3.622807847089018765e+02,5.793224818742352363e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930348021030e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
