1.193779583297918379e+02,3.072191424531759480e+02,6.100884827564727311e+04,1.193779583297918379e+02,3.072191424531759480e+02,6.100884827564727311e+04,5.974188351875529435e+01,5.539999999999998863e+02,1.525878906250000000e-05,5.539999999999998863e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.974188351875529435e+01,5.266653468221699740e-03,2.937205868747339021e-01,5.974188351875529435e+01,5.539999999999998863e+02,1.525878906250000000e-05,5.539999999999998863e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.937341753269980984e+02,3.093279783726824235e+02,6.100243218615361548e+04,1.937341753269980984e+02,3.093279783726824235e+02,6.100243218615361548e+04,9.777911389102187911e+01,5.539999999988426680e+02,7.561188038211999907e-04,5.539999999988426680e+02,5.717156454920768738e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.777911389102187911e+01,6.078819168059399793e-03,1.255171655597489793e+06,9.777911389079280013e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.945055792911293793e+02,3.098004240773192350e+02,6.099220412312700500e+04,4.945055792911293793e+02,3.098004240773192350e+02,6.099220412312700500e+04,2.500382077166329680e+02,5.539980810496305139e+02,9.736312444541780353e-01,5.539980810496305139e+02,9.479578001773916185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500382077166329680e+02,2.279006642535306128e+03,3.435951230418336914e+12,2.500372364394852127e+02,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.069640449879660991e+03,3.065040005035120885e+02,6.099372032447344100e+04,2.069640449879660991e+03,3.065040005035120885e+02,6.099372032447344100e+04,1.033542546574725066e+03,5.535542822793707955e+02,1.483192130857407953e+01,5.535542822793707955e+02,2.199858897037338465e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.033542546574725066e+03,6.633146949867901858e+05,9.996125760611347500e+14,1.032610019797328505e+03,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.824784333101807078e+03,3.046554893730964864e+02,6.098824402494254173e+04,2.824784333101807078e+03,3.046554893730964864e+02,6.098824402494254173e+04,1.400655814597966582e+03,5.533464352091691580e+02,1.795644340438423825e+01,5.533464352091691580e+02,3.224338597348541953e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.400655814597966582e+03,9.948240232318368508e+05,1.498866011790027000e+15,1.398802739042312623e+03,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00
7.579295878038516321e+01,3.637997240271158716e+02,5.769417129665272660e+04,7.579295878038516321e+01,3.637997240271158716e+02,5.769417129665272660e+04,4.658250168991342832e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.658250168991342832e+01,6.690681810256600068e-03,1.557947273963399991e-03,4.658250168991342832e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.513622037781210281e+02,3.366604382758706038e+02,6.006293690761720063e+04,1.513622037781210281e+02,3.366604382758706038e+02,6.006293690761720063e+04,8.472636076862266918e+01,5.539999999999553211e+02,1.483323829286000047e-04,5.539999999999553211e+02,2.200249582529068324e-08,0.000000000000000000e+00,0.000000000000000000e+00,8.472636076862266918e+01,6.082200594186400015e-03,4.797834729477621295e+04,8.472636076861505217e+01,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.842441540555954589e+02,3.104463855128888099e+02,6.096046360342988191e+04,4.842441540555954589e+02,3.104463855128888099e+02,6.096046360342988191e+04,2.454252132969347713e+02,5.539993721501227810e+02,5.569178084040767862e-01,5.539993721501227810e+02,3.101574453175999224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454252132969347713e+02,7.456586651765402394e+02,1.124189445380382324e+12,2.454249013734736025e+02,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.349858281056608121e+03,3.043058306773316986e+02,6.098071529613607709e+04,2.349858281056608121e+03,3.043058306773316986e+02,6.098071529613607709e+04,1.162736022704269089e+03,5.536463467774188985e+02,1.321285818257493538e+01,5.536463467774188985e+02,1.745796213528374210e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.162736022704269089e+03,5.263048095385254128e+05,7.932113369843900000e+14,1.161903623227666230e+03,5.540000000000000000e+02,1.321449895911313777e-05,5.540000000000000000e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.319146088028500799e+03,3.030702341716095134e+02,6.097399177279400465e+04,3.319146088028500799e+03,3.030702341716095134e+02,6.097399177279400465e+04,1.634725592075445547e+03,5.534463411285116763e+02,1.652879137654382546e+01,5.534463411285116763e+02,2.732009443693095818e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.634725592075445547e+03,8.427521714920788072e+05,1.269872912947866000e+15,1.632893445665523359e+03,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00
1.560896246164682566e+02,2.449665846293069933e+02,5.715832645442281500e+04,1.560896246164682566e+02,2.449665846293069933e+02,5.715832645442281500e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659320541718006e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258099452897927222e+02,2.623240915031045688e+02,5.900787008567745215e+04,2.258099452897927222e+02,2.623240915031045688e+02,5.900787008567745215e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659320541718006e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343669802331926348e+02,2.818827115573440665e+02,6.036823003667895682e+04,5.343669802331926348e+02,2.818827115573440665e+02,6.036823003667895682e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659320541718006e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313739454231576474e+03,2.982140418983532868e+02,6.091707769799424568e+04,2.313739454231576474e+03,2.982140418983532868e+02,6.091707769799424568e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659320541718006e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223783306466722024e+03,2.987114451879975263e+02,6.092525693183043040e+04,3.223783306466722024e+03,2.987114451879975263e+02,6.092525693183043040e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659320541718006e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436859256697793228e+02,2.809176249644431778e+02,6.032692909872752352e+04,1.436859256697793228e+02,2.809176249644431778e+02,6.032692909872752352e+04,6.425551139504878506e+01,5.540000000000005684e+02,1.868812364794294309e-05,5.540000000000005684e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.425551139504878506e+01,5.043406534456699661e-03,2.952486654878000178e-03,6.425551139504878506e+01,5.540000000000005684e+02,1.868812364794294309e-05,5.540000000000005684e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.210852051224385093e+02,2.827906837495378340e+02,6.041882001851728273e+04,2.210852051224385093e+02,2.827906837495378340e+02,6.041882001851728273e+04,9.970414589121108406e+01,5.539999999999298552e+02,1.861009356330000015e-04,5.539999999999298552e+02,3.463355824351311392e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.970414589121108406e+01,5.325028465559499685e-03,7.560370707932335790e+04,9.970414589119695847e+01,5.539999999999998863e+02,0.000000000000000000e+00,5.539999999999998863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421267719022148412e+02,2.885365256757491466e+02,6.065915989449121844e+04,5.421267719022148412e+02,2.885365256757491466e+02,6.065915989449121844e+04,2.507810816130461262e+02,5.539992451203631845e+02,6.106635495081942366e-01,5.539992451203631845e+02,3.729099706979469020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.507810816130461262e+02,8.965227648448272930e+02,1.351640999636024902e+12,2.507806983953706776e+02,5.539999999999994316e+02,1.525878906250000000e-05,5.539999999999994316e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.348466071037703841e+03,2.993685929698922905e+02,6.093637549433356617e+04,2.348466071037703841e+03,2.993685929698922905e+02,6.093637549433356617e+04,1.138659920408411608e+03,5.536313582982423895e+02,1.348974069295365119e+01,5.536313582982423895e+02,1.819731039631296881e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.138659920408411608e+03,5.486105827693539904e+05,8.268168667216715000e+14,1.137810208807633444e+03,5.540000000000000000e+02,1.868812364794294309e-05,5.540000000000000000e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.275959157825286184e+03,2.995293453627926965e+02,6.093839881204340782e+04,3.275959157825286184e+03,2.995293453627926965e+02,6.093839881204340782e+04,1.590068358984867700e+03,5.534296186665231971e+02,1.677626430024994875e+01,5.534296186665231971e+02,2.814430438718408709e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.590068358984867700e+03,8.682062764936013846e+05,1.308205480298285500e+15,1.588232437302849121e+03,5.540000000000001137e+02,0.000000000000000000e+00,5.540000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174381700615940787e+02,2.987395777492186539e+02,6.094065816006332170e+04,1.174381700615940787e+02,2.987395777492186539e+02,6.094065816006332170e+04,5.675528875999185630e+01,5.539999999999998863e+02,1.705984479904014439e-05,5.539999999999998863e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.675528875999185630e+01,5.551104184795900218e-03,3.146023515471554899e-01,5.675528875999185630e+01,5.539999999999998863e+02,1.705984479904014439e-05,5.539999999999998863e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.917463862946552524e+02,3.041970018532208542e+02,6.099997078939645144e+04,1.917463862946552524e+02,3.041970018532208542e+02,6.099997078939645144e+04,9.478425045262740412e+01,5.539999999987936690e+02,7.719650461205999599e-04,5.539999999987936690e+02,5.959300324320793152e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.478425045262740412e+01,6.283181529417100099e-03,1.308420458412270295e+06,9.478425045239593771e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.922225492546510281e+02,3.078124850543200637e+02,6.099931347900744004e+04,4.922225492546510281e+02,3.078124850543200637e+02,6.099931347900744004e+04,2.469029019182051741e+02,5.539980499068628887e+02,9.814999779854584050e-01,5.539980499068628887e+02,9.633422067854552351e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.469029019182051741e+02,2.315992766072325139e+03,3.491713416099428711e+12,2.469019272549369077e+02,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.066360150802472162e+03,3.060248211857547176e+02,6.099298625944450032e+04,2.066360150802472162e+03,3.060248211857547176e+02,6.099298625944450032e+04,1.029901602701815136e+03,5.535525508687936735e+02,1.486067495406173933e+01,5.535525508687936735e+02,2.208396600902779028e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.029901602701815136e+03,6.658913708147553261e+05,1.003493900386077625e+15,1.028968751330644182e+03,5.540000000000001137e+02,1.525878906250000000e-05,5.540000000000001137e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.820882572843596790e+03,3.043019136930697641e+02,6.098643944737713900e+04,2.820882572843596790e+03,3.043019136930697641e+02,6.098643944737713900e+04,1.396704491059508882e+03,5.533445634425427215e+02,1.798210394540191359e+01,5.533445634425427215e+02,3.233560623032389572e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.396704491059508882e+03,9.976731338781291852e+05,1.503155823102136000e+15,1.394851351012131090e+03,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00
9.599501747241579608e+01,3.379915226096225638e+02,6.004839365607035870e+04,9.599501747241579608e+01,3.379915226096225638e+02,6.004839365607035870e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319318682909e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702993201179189953e+02,3.270334785104872140e+02,6.060633578296619817e+04,1.702993201179189953e+02,3.270334785104872140e+02,6.060633578296619817e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319318682909e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707017834509574072e+02,3.162455479995333008e+02,6.091407149095495697e+04,4.707017834509574072e+02,3.162455479995333008e+02,6.091407149095495697e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319318682909e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044562584184663592e+03,3.079472390559756150e+02,6.099287788914750854e+04,2.044562584184663592e+03,3.079472390559756150e+02,6.099287788914750854e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319318682909e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798910222013560997e+03,3.056926827706114977e+02,6.099188992770209734e+04,2.798910222013560997e+03,3.056926827706114977e+02,6.099188992770209734e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319318682909e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.279944432012551658e+01,1.482943448384166913e+02,3.577616462274576770e+04,7.279944432012551658e+01,1.482943448384166913e+02,3.577616462274576770e+04,1.299783329384208841e+01,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.299783329384208841e+01,3.155755942547430054e-02,1.728033651279798910e-01,1.299783329384208841e+01,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.339102345848699827e+02,1.929646834556345993e+02,4.797362837417911214e+04,1.339102345848699827e+02,1.929646834556345993e+02,4.797362837417911214e+04,3.602556523235935515e+01,5.539999999991049435e+02,6.650714362242000346e-04,5.539999999991049435e+02,4.423200152814388275e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.602556523235935515e+01,1.696380561827540157e-02,9.706901492082196055e+05,3.602556523229408469e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.359110030048494764e+02,2.612261723912528169e+02,5.889521300845477526e+04,4.359110030048494764e+02,2.612261723912528169e+02,5.889521300845477526e+04,1.775307024522977315e+02,5.539982215402136490e+02,9.373131662080875781e-01,5.539982215402136490e+02,8.785559715470299125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775307024522977315e+02,2.112158587543277008e+03,3.184398025327417969e+12,1.775300633202834604e+02,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.115305816558294737e+03,2.951637332566628515e+02,6.085209271331901982e+04,2.115305816558294737e+03,2.951637332566628515e+02,6.085209271331901982e+04,1.007713582041040013e+03,5.535615946065638582e+02,1.470986285006524064e+01,5.535615946065638582e+02,2.163800650677294470e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.007713582041040013e+03,6.524325299011648167e+05,9.832202960542410000e+14,1.006819276232523180e+03,5.540000000000001137e+02,0.000000000000000000e+00,5.540000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945733703186504044e+03,2.964773451998630662e+02,6.088174081787173054e+04,2.945733703186504044e+03,2.964773451998630662e+02,6.088174081787173054e+04,1.411758771152872896e+03,5.533542832451324784e+02,1.784844886193748792e+01,5.533542832451324784e+02,3.185671267771977000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.411758771152872896e+03,9.828781311918064021e+05,1.480879301377839250e+15,1.409913434528654079e+03,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00
1.069808539138378762e+02,3.094108438931670548e+02,6.100306951921372092e+04,1.069808539138378762e+02,3.094108438931670548e+02,6.100306951921372092e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319318722010e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812847805012272886e+02,3.108314396512011513e+02,6.099307644433579117e+04,1.812847805012272886e+02,3.108314396512011513e+02,6.099307644433579117e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319318722010e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816887952326336517e+02,3.103939653733566502e+02,6.098824840885889716e+04,4.816887952326336517e+02,3.103939653733566502e+02,6.098824840885889716e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319318722010e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055557019796045097e+03,3.066203899971188207e+02,6.099371252050949261e+04,2.055557019796045097e+03,3.066203899971188207e+02,6.099371252050949261e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319318722010e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809909461126956103e+03,3.047308656801215534e+02,6.098851032599704922e+04,2.809909461126956103e+03,3.047308656801215534e+02,6.098851032599704922e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319318722010e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689071643876355040e+02,2.323286731204402429e+02,5.543107628466912138e+04,1.689071643876355040e+02,2.323286731204402429e+02,5.543107628466912138e+04,5.892065946363656082e+01,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.892065946363656082e+01,5.498119060693199694e-03,4.355392375920299694e-03,5.892065946363656082e+01,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.404996041890961180e+02,2.513174106287407028e+02,5.790385461693717662e+04,2.404996041890961180e+02,2.513174106287407028e+02,5.790385461693717662e+04,9.313657591903688626e+01,5.539999999999085958e+02,2.122562827033000010e-04,5.539999999999085958e+02,4.505272954702376658e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.313657591903688626e+01,5.736472450492999947e-03,9.892927949874795740e+04,9.313657591901960586e+01,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.517908750089854948e+02,2.760316702354986091e+02,6.004057099567336263e+04,5.517908750089854948e+02,2.760316702354986091e+02,6.004057099567336263e+04,2.412828007108319923e+02,5.539991611022081770e+02,6.437505769332799721e-01,5.539991611022081770e+02,4.144148053019308109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412828007108319923e+02,9.963053861793573560e+02,1.502078635778252197e+12,2.412823909707335872e+02,5.539999999999996589e+02,0.000000000000000000e+00,5.539999999999996589e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337151441042866736e+03,2.966292905103096587e+02,6.088689554374572617e+04,2.337151441042866736e+03,2.966292905103096587e+02,6.088689554374572617e+04,1.120222291784497656e+03,5.536227749025899811e+02,1.364576488679251653e+01,5.536227749025899811e+02,1.862068993456196040e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.120222291784497656e+03,5.613843455763645470e+05,8.460611701718011250e+14,1.119366874855062633e+03,5.540000000000001137e+02,2.018548058368370264e-05,5.540000000000001137e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.251143858984944018e+03,2.975673245137676304e+02,6.090511125640961109e+04,3.251143858984944018e+03,2.975673245137676304e+02,6.090511125640961109e+04,1.565124502393071680e+03,5.534201404173418268e+02,1.691491639640343791e+01,5.534201404173418268e+02,2.861143966973177157e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.565124502393071680e+03,8.826335989029519260e+05,1.329931707187468000e+15,1.563287351703261493e+03,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00
1.014749134227065639e+02,1.611183934280306858e+02,3.967129580097956932e+04,1.014749134227065639e+02,1.611183934280306858e+02,3.967129580097956932e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319770859957e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635326325143634563e+02,2.070417069295085923e+02,5.098171744913076691e+04,1.635326325143634563e+02,2.070417069295085923e+02,5.098171744913076691e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319770859957e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656008082322273367e+02,2.690197418073595941e+02,5.954712899234762881e+04,4.656008082322273367e+02,2.690197418073595941e+02,5.954712899234762881e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319770859957e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118528697227358407e+03,2.971563758895057958e+02,6.089513369725411758e+04,2.118528697227358407e+03,2.971563758895057958e+02,6.089513369725411758e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319770859957e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928954673208952045e+03,2.979238591972735435e+02,6.090997781487192697e+04,2.928954673208952045e+03,2.979238591972735435e+02,6.090997781487192697e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659319770859957e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
