7.082986109477607428e+00,7.429916695078669875e+01,7.090506127936352598e+00,7.082986109477607428e+00,7.429916695078669875e+01,7.090506127936352598e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912800417032003e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221047158018211576e+01,7.451047821452512210e+01,1.199379138060430883e+01,1.221047158018211576e+01,7.451047821452512210e+01,1.199379138060430883e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912800417032003e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546991437165611671e+01,7.434861888733814794e+01,2.480677561176526069e+01,9.546991437165611671e+01,7.434861888733814794e+01,2.480677561176526069e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912800417032003e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064823358865569844e+03,7.511188195934055045e+01,3.181084410157018283e+02,1.064823358865569844e+03,7.511188195934055045e+01,3.181084410157018283e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912800417032003e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943997523987123941e+03,7.508614374879047659e+01,3.024535289801488034e+02,1.943997523987123941e+03,7.508614374879047659e+01,3.024535289801488034e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912800417032003e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.102111364674063054e+01,7.414005528676744916e+01,3.341711399066298327e+00,7.102111364674063054e+01,7.414005528676744916e+01,3.341711399066298327e+00,1.000000000888954466e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000888954466e+00,6.013483502680368353e+00,6.100782934655407007e+04,1.000000000888954466e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734983480630437214e+01,7.420413790143120991e+01,4.857639354142520460e+00,7.734983480630437214e+01,7.420413790143120991e+01,4.857639354142520460e+00,1.000003716747123850e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000003716747123850e+00,1.686943009960438644e+01,1.634818651238457108e+10,1.000003716747123850e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.025784022931753583e+02,7.439158948285013651e+01,1.176502357469780868e+01,1.025784022931753583e+02,7.439158948285013651e+01,1.176502357469780868e+01,1.017411860758462350e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.017411860758462350e+00,2.859309173704192974e+06,4.297685648235684000e+15,1.017411860758462350e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,9.864012030870223953e+02,7.506835702707904545e+01,2.880956492459098968e+02,9.864012030870223953e+02,7.506835702707904545e+01,2.880956492459098968e+02,2.194437605388553258e+00,7.400000000000001421e+01,1.651812369889142221e-06,7.400000000000001421e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.194437605388553258e+00,3.673434571407936215e+08,4.182459909166758400e+17,2.194437605388553258e+00,7.400000000000001421e+01,1.651812369889142221e-06,7.400000000000001421e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.008894171969802301e+03,7.506771766226476927e+01,2.882639934364460714e+02,2.008894171969802301e+03,7.506771766226476927e+01,2.882639934364460714e+02,2.898594241798535087e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898594241798535087e+00,4.880586030017196536e+08,4.967724899044453120e+17,2.898594241798535087e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820471988738040281e+00,7.403165227872854359e+01,7.082540761354448478e+01,2.820471988738040281e+00,7.403165227872854359e+01,7.082540761354448478e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602555037e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220161073962351406e+00,7.558126759747018752e+01,1.035142029607713994e+02,3.220161073962351406e+00,7.558126759747018752e+01,1.035142029607713994e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602555037e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219771353657772117e+00,7.968957714094588596e+01,1.617848407551782941e+02,4.219771353657772117e+00,7.968957714094588596e+01,1.617848407551782941e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602555037e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712935629813933325e+00,8.404563831401905816e+01,1.847596951019659173e+02,5.712935629813933325e+00,8.404563831401905816e+01,1.847596951019659173e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602555037e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969612760071327351e+00,8.460349052942063963e+01,1.849114218940775913e+02,5.969612760071327351e+00,8.460349052942063963e+01,1.849114218940775913e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602555037e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460218978062910367e+01,7.419536828384227078e+01,4.650670045891276416e+00,5.460218978062910367e+01,7.419536828384227078e+01,4.650670045891276416e+00,1.000000000858858096e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000858858096e+00,6.023419799727424362e+00,5.844074524021752586e+04,1.000000000858858096e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933106403224338266e+01,7.427754102085478394e+01,6.583958204934786451e+00,5.933106403224338266e+01,7.427754102085478394e+01,6.583958204934786451e+00,1.000003640690796169e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000003640690796169e+00,1.660293724175733487e+01,1.593190544842726707e+10,1.000003640690796169e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,8.291364050124357732e+01,7.449128826741494436e+01,1.471142080514709960e+01,8.291364050124357732e+01,7.449128826741494436e+01,1.471142080514709960e+01,1.017289054882952737e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017289054882952737e+00,2.835173139428220224e+06,4.261476312172631000e+15,1.017289054882952737e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667711475692951808e+02,7.509157571767697448e+01,2.943315105812916954e+02,9.667711475692951808e+02,7.509157571767697448e+01,2.943315105812916954e+02,2.193523674249929556e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.193523674249929556e+00,3.671806813280496001e+08,4.181204274800752640e+17,2.193523674249929556e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.988174128648079204e+03,7.507899596803900977e+01,2.912967578616517130e+02,1.988174128648079204e+03,7.507899596803900977e+01,2.912967578616517130e+02,2.898447405655568687e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898447405655568687e+00,4.880413656842539907e+08,4.967633573301511040e+17,2.898447405655568687e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.902354042619460017e+01,7.414411355290879158e+01,3.437956553677396165e+00,6.902354042619460017e+01,7.414411355290879158e+01,3.437956553677396165e+00,1.000000000888960239e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000888960239e+00,6.013481456715756401e+00,6.079908446872892819e+04,1.000000000888960239e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.535142264600661122e+01,7.420955625246017462e+01,4.985438291847458459e+00,7.535142264600661122e+01,7.420955625246017462e+01,4.985438291847458459e+00,1.000003716747026816e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000003716747026816e+00,1.684712593760800559e+01,1.631460125690304947e+10,1.000003716747026816e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.005791066785908470e+02,7.439937620882538738e+01,1.199586030727823527e+01,1.005791066785908470e+02,7.439937620882538738e+01,1.199586030727823527e+01,1.017410557453942710e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.017410557453942710e+00,2.857353467513181735e+06,4.294751705339512000e+15,1.017410557453942710e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.844018869767960496e+02,7.507052759876786752e+01,2.886786470162896876e+02,9.844018869767960496e+02,7.507052759876786752e+01,2.886786470162896876e+02,2.194400999369698013e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194400999369698013e+00,3.673244042327852845e+08,4.182312964570168320e+17,2.194400999369698013e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006894311328821004e+03,7.506878171202247074e+01,2.885501299266607020e+02,2.006894311328821004e+03,7.506878171202247074e+01,2.885501299266607020e+02,2.898587814827694231e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898587814827694231e+00,4.880563395492780805e+08,4.967712907312144000e+17,2.898587814827694231e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231069214159280989e+01,7.405550652922582344e+01,1.329115033776360866e+00,6.231069214159280989e+01,7.405550652922582344e+01,1.329115033776360866e+00,1.000029484883630637e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000029484883630637e+00,4.440336422991505242e+04,6.686109012270527344e+13,1.000029484883630637e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.971456517494695504e+01,7.408413199497479695e+01,2.046006769571249606e+00,9.971456517494695504e+01,7.408413199497479695e+01,2.046006769571249606e+00,1.001913196822196150e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001913196822196150e+00,2.875608978283612989e+06,4.322142703395065500e+15,1.001913196822196150e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597703882349333639e+02,7.420061835489468649e+01,3.258960428822501854e+01,2.597703882349333639e+02,7.420061835489468649e+01,3.258960428822501854e+01,1.124142327516121975e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.124142327516121975e+00,1.663023603579631150e+08,2.227803732447360000e+17,1.124142327516121975e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.120856978118195912e+03,7.518380812203575658e+01,3.506636054562023901e+02,1.120856978118195912e+03,7.518380812203575658e+01,3.506636054562023901e+02,1.811693350832510818e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811693350832510818e+00,6.746944262161226273e+08,5.608183980300508800e+17,1.811693350832510818e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858407090605787062e+03,7.512755995053096569e+01,3.205848521480693307e+02,1.858407090605787062e+03,7.512755995053096569e+01,3.205848521480693307e+02,1.979352866552724022e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979352866552724022e+00,7.451021193359464407e+08,5.668816447208672000e+17,1.979352866552724022e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072707522227717618e+02,7.403130589847863519e+01,7.511188507905899314e-01,1.072707522227717618e+02,7.403130589847863519e+01,7.511188507905899314e-01,1.000029952700114189e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000029952700114189e+00,4.510780861345038284e+04,6.792186567431882031e+13,1.000029952700114189e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.344966066517483512e+02,7.406171589373069253e+01,1.682919484991544090e+00,1.344966066517483512e+02,7.406171589373069253e+01,1.682919484991544090e+00,1.001931352682035925e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001931352682035925e+00,2.902845301340789068e+06,4.363000850923036000e+15,1.001931352682035925e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444074798892361002e+02,7.429605453250837854e+01,6.657054122186671918e+01,2.444074798892361002e+02,7.429605453250837854e+01,6.657054122186671918e+01,1.124533787210291846e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124533787210291846e+00,1.667686899314273596e+08,2.233273038751356160e+17,1.124533787210291846e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002422776823194226e+03,7.539500793406931223e+01,4.196796565346921284e+02,1.002422776823194226e+03,7.539500793406931223e+01,4.196796565346921284e+02,1.811948940733194346e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811948940733194346e+00,6.748116757668071985e+08,5.608367359699472640e+17,1.811948940733194346e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677808340971807638e+03,7.524335909118227050e+01,3.571158795384498035e+02,1.677808340971807638e+03,7.524335909118227050e+01,3.571158795384498035e+02,1.979383700517281630e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979383700517281630e+00,7.451139704084731340e+08,5.668818299977052160e+17,1.979383700517281630e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.864316035303409080e+01,7.400874663687862665e+01,2.100543784681576098e-01,8.864316035303409080e+01,7.400874663687862665e+01,2.100543784681576098e-01,1.000029962552151153e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029962552151153e+00,4.512264395059650269e+04,6.794420522175982812e+13,1.000029962552151153e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333797042331517275e+02,7.402582533106048857e+01,7.051531428087400855e-01,1.333797042331517275e+02,7.402582533106048857e+01,7.051531428087400855e-01,1.001931733813074876e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001931733813074876e+00,2.903417041356449947e+06,4.363858523227708000e+15,1.001931733813074876e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798646071038857031e+02,7.419284749153680991e+01,4.338340715221148258e+01,2.798646071038857031e+02,7.419284749153680991e+01,4.338340715221148258e+01,1.124541978458891700e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124541978458891700e+00,1.667784444048686326e+08,2.233387397555414400e+17,1.124541978458891700e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082989071215990407e+03,7.525392368650855701e+01,3.774122272048397804e+02,1.082989071215990407e+03,7.525392368650855701e+01,3.774122272048397804e+02,1.811954281194543936e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811954281194543936e+00,6.748141255012485981e+08,5.608371191171475840e+17,1.811954281194543936e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783748067973016759e+03,7.516609025293070090e+01,3.350129330597064836e+02,1.783748067973016759e+03,7.516609025293070090e+01,3.350129330597064836e+02,1.979384344688984942e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979384344688984942e+00,7.451142182124508619e+08,5.668818341997116800e+17,1.979384344688984942e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962467739416053547e+01,7.412013247367701752e+01,2.868832629252210609e+00,4.962467739416053547e+01,7.412013247367701752e+01,2.868832629252210609e+00,1.000029622833259690e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000029622833259690e+00,4.461109071052367653e+04,6.717389161892020312e+13,1.000029622833259690e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,8.623383466591148760e+01,7.413486925838274999e+01,3.273043853972922079e+00,8.623383466591148760e+01,7.413486925838274999e+01,3.273043853972922079e+00,1.001918562521505907e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001918562521505907e+00,2.883658378952536266e+06,4.334218041805113500e+15,1.001918562521505907e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425131971607188746e+02,7.423961567490572122e+01,3.891520981998838380e+01,2.425131971607188746e+02,7.423961567490572122e+01,3.891520981998838380e+01,1.124258274578040062e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.124258274578040062e+00,1.664405171114858687e+08,2.229424545681992960e+17,1.124258274578040062e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.087922517318789914e+03,7.523299858717743405e+01,3.651739855407805067e+02,1.087922517318789914e+03,7.523299858717743405e+01,3.651739855407805067e+02,1.811769129923513910e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811769129923513910e+00,6.747291927013269663e+08,5.608238385048195840e+17,1.811769129923513910e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815411272322601917e+03,7.515552240563921771e+01,3.285027519177292561e+02,1.815411272322601917e+03,7.515552240563921771e+01,3.285027519177292561e+02,1.979362009334568073e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.979362009334568073e+00,7.451056334845057726e+08,5.668816997957058560e+17,1.979362009334568073e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
1.603659446684636691e+01,7.487698483534401817e+01,2.027853364685051929e+01,1.603659446684636691e+01,7.487698483534401817e+01,2.027853364685051929e+01,1.000000000861910987e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000861910987e+00,6.022395555674894929e+00,5.808497431331533153e+04,1.000000000861910987e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701737726712943655e+01,7.514219632008462213e+01,2.610811045337687020e+01,1.701737726712943655e+01,7.514219632008462213e+01,2.610811045337687020e+01,1.000003648410745072e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000003648410745072e+00,1.656322268979764445e+01,1.587364087748481941e+10,1.000003648410745072e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.733597798232744935e+01,7.515303599987261407e+01,3.376415973220446176e+01,3.733597798232744935e+01,7.515303599987261407e+01,3.376415973220446176e+01,1.017297633319172778e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017297633319172778e+00,2.831688882062050514e+06,4.256249070481919000e+15,1.017297633319172778e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230033827387339898e+02,7.514967491743990990e+01,3.099305322008176518e+02,9.230033827387339898e+02,7.514967491743990990e+01,3.099305322008176518e+02,2.193505114702722469e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193505114702722469e+00,3.671389479336704612e+08,4.180882262476048640e+17,2.193505114702722469e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940260833598799536e+03,7.510625234217499724e+01,2.986250142251092257e+02,1.940260833598799536e+03,7.510625234217499724e+01,2.986250142251092257e+02,2.898442741571707781e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.898442741571707781e+00,4.880361907466956973e+08,4.967606154252240640e+17,2.898442741571707781e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
