1.747658896781136377e+02,7.400429878540042239e+01,1.227308907855331060e-01,1.747658896781136377e+02,7.400429878540042239e+01,1.227308907855331060e-01,1.747167651675166837e+02,7.399999999999992895e+01,9.536743164062500000e-07,9.526804291051639950e+01,2.448889430131432045e-12,1.843060733143981027e-28,1.281650079190873421e-16,1.747167651675165132e+02,1.195494210141829535e+05,1.800168312900786875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649599830185552491e+02,7.401140601781440864e+01,3.461677066179618123e-01,2.649599830185552491e+02,7.401140601781440864e+01,3.461677066179618123e-01,2.647339369370680515e+02,7.400000000000007105e+01,3.162979879718208132e-06,9.526804291051644213e+01,1.237046536401561949e-11,-2.215563936130937292e-27,-2.596825563656251617e-16,2.647339369370683926e+02,4.367567869582001586e+05,6.575273246063642500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912285396546417360e+02,7.403641672694695330e+01,1.092540061607905955e+00,4.912285396546417360e+02,7.403641672694695330e+01,1.092540061607905955e+00,4.899206472280565663e+02,7.399999999999990052e+01,3.693564745147149106e-06,9.526804291051631424e+01,1.568054326486768900e-11,-2.826388637480892345e-27,-2.752178594108409625e-16,4.899206472280569642e+02,1.306443896768529201e+06,1.965685127600320750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054700869774517287e+02,7.407864856084768235e+01,2.214254951410111971e+00,7.054700869774517287e+02,7.407864856084768235e+01,2.214254951410111971e+00,7.019351543044130040e+02,7.399999999999985789e+01,5.046370145920927353e-06,9.526804291051635687e+01,2.661340638660391432e-11,-6.566764279560432647e-29,-4.680182357745229899e-18,7.019351543044143682e+02,1.969449122781514423e+06,2.961941929381053000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337610033140766745e+02,7.408597216993894108e+01,2.401830327152310929e+00,7.337610033140766745e+02,7.408597216993894108e+01,2.401830327152310929e+00,7.298106678740452935e+02,7.400000000000007105e+01,3.303624739778284441e-06,9.526804291051651319e+01,1.095176647030920847e-11,-4.405756659934566531e-28,-1.398394508862285235e-16,7.298106678740434745e+02,2.045851360678181285e+06,3.076690337756366500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272501839363749809e+01,7.355648783149013070e+01,7.634102947768043101e+00,1.272501839363749809e+01,7.355648783149013070e+01,7.634102947768043101e+00,1.173571444410183240e+01,7.400000000000000000e+01,1.651812369889142221e-06,9.526804291051644213e+01,2.728484105318784714e-12,4.316388485232212166e-29,0.000000000000000000e+00,1.173571444410183595e+01,1.222872392660132200e+08,1.691998753512265600e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301580111167163167e+01,7.383100538621165754e+01,1.460397282621306836e+01,1.301580111167163167e+01,7.383100538621165754e+01,1.460397282621306836e+01,1.184055251344973136e+01,7.400000000000002842e+01,2.336015455992868310e-06,9.526804291051645635e+01,5.475883235154603427e-12,-5.251906737450674080e-29,-3.333927908227658590e-17,1.184055251344973136e+01,1.235613044050826430e+08,1.708052805992113600e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380430702346713545e+01,7.495090429759098072e+01,4.014915185185145674e+01,1.380430702346713545e+01,7.495090429759098072e+01,4.014915185185145674e+01,1.194655630798326484e+01,7.400000000000002842e+01,2.132480599880018048e-06,9.526804291051645635e+01,4.747701727369780610e-12,-1.764578223031482448e-29,-7.084514770327409074e-18,1.194655630798326840e+01,1.248462484804802835e+08,1.724211058334328000e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482409051813036882e+01,7.642586406452485903e+01,6.957571267292132688e+01,1.482409051813036882e+01,7.642586406452485903e+01,6.957571267292132688e+01,1.199464229536672377e+01,7.399999999999998579e+01,1.348699152348609109e-06,9.526804291051639950e+01,1.874971360674708460e-12,1.843812887411144942e-28,2.027293709151794347e-16,1.199464229536671134e+01,1.254280384584584832e+08,1.731516243326718080e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498161938210571087e+01,7.664171563497562545e+01,7.350720820467724081e+01,1.498161938210571087e+01,7.664171563497562545e+01,7.350720820467724081e+01,1.199946409590232221e+01,7.399999999999997158e+01,1.348699152348609109e-06,9.526804291051639950e+01,1.874971360674708460e-12,2.634349456541160881e-29,2.896497859092391539e-17,1.199946409590232221e+01,1.254863394932942390e+08,1.732247920991571520e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336038500798439088e+02,7.401419042918631419e+01,4.049982602673480869e-01,1.336038500798439088e+02,7.401419042918631419e+01,4.049982602673480869e-01,1.334798818775037148e+02,7.400000000000009948e+01,2.697398304697218219e-06,9.526804291051651319e+01,7.941821057362621521e-12,6.236055357035189812e-27,1.295778508705729320e-15,1.334798818775038569e+02,3.948919739082080196e+05,5.945173399034473750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133120618748064885e+02,7.402468915119500537e+01,7.489771093678427860e-01,2.133120618748064885e+02,7.402468915119500537e+01,7.489771093678427860e-01,2.129181453289895956e+02,7.400000000000007105e+01,1.348699152348609109e-06,9.526804291051645635e+01,2.273736754432320999e-12,-5.674685758530739678e-28,-3.602309440470211348e-16,2.129181453289895956e+02,9.463326962474351749e+05,1.424199941783389500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883035519015056707e+02,7.405543902078331087e+01,1.662174280928411685e+00,3.883035519015056707e+02,7.405543902078331087e+01,1.662174280928411685e+00,3.867296616756265166e+02,7.399999999999992895e+01,2.132480599880018048e-06,9.526804291051639950e+01,5.084229945850414537e-12,-5.417302987315837484e-27,-1.684720832614394631e-15,3.867296616756262324e+02,1.991642738164979964e+06,2.995275690439127000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328727613655817095e+02,7.410606842106399483e+01,2.983319516587472187e+00,5.328727613655817095e+02,7.410606842106399483e+01,2.983319516587472187e+00,5.292717757388427344e+02,7.399999999999985789e+01,4.473129043410711032e-06,9.526804291051631424e+01,2.051913574665100189e-11,-1.756284591411595472e-28,-1.841189014861923915e-17,5.292717757388431892e+02,2.660745065738129895e+06,3.999773212512081500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509437280159220336e+02,7.411471211737301701e+01,3.201450048353763123e+00,5.509437280159220336e+02,7.411471211737301701e+01,3.201450048353763123e+00,5.469860724116953179e+02,7.399999999999995737e+01,2.523185072960464100e-06,9.526804291051644213e+01,7.332580706405268876e-12,-7.145001007726522033e-28,-1.484646658892794212e-16,5.469860724116945221e+02,2.734714795891769230e+06,4.110766151086559000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422797228596384116e+02,7.409886673744587426e+01,2.813308783399406821e+00,1.422797228596384116e+02,7.409886673744587426e+01,2.813308783399406821e+00,1.413599321624537026e+02,7.400000000000001421e+01,9.536743164062500000e-07,9.526804291051648477e+01,3.310610686312664787e-12,6.079541865852303363e-28,3.573029960831881246e-16,1.413599321624538163e+02,2.766600808265679050e+06,4.158608323277015000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767868977337988952e+02,7.409915137096838578e+01,3.000501145557791460e+00,1.767868977337988952e+02,7.409915137096838578e+01,3.000501145557791460e+00,1.754758109228986314e+02,7.400000000000007105e+01,2.861022949218750000e-06,9.526804291051645635e+01,8.385126836667847851e-12,2.427498054728958092e-28,6.291040261037000719e-17,1.754758109228984324e+02,3.821787068713204935e+06,5.740675924540918000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259702913550116818e+02,7.414223658288219099e+01,4.252195441227740957e+00,2.259702913550116818e+02,7.414223658288219099e+01,4.252195441227740957e+00,2.236203870321485567e+02,7.399999999999984368e+01,4.046097457045826693e-06,9.526804291051635687e+01,1.711808201864069852e-11,-2.661302546934257263e-27,-2.940874413342510147e-16,2.236203870321483862e+02,5.142606176412182860e+06,7.717875337359150000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553451384262289139e+02,7.423040378310494702e+01,6.451774412070336417e+00,2.553451384262289139e+02,7.423040378310494702e+01,6.451774412070336417e+00,2.515968848667968132e+02,7.400000000000007105e+01,3.162979879718208132e-06,9.526804291051651319e+01,1.098946629426297527e-11,1.054182950887317435e-27,1.562911799516498829e-16,2.515968848667968700e+02,5.826185593631160446e+06,8.739788992001011000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586304041297907474e+02,7.424534528628615249e+01,6.815183491910829616e+00,2.586304041297907474e+02,7.424534528628615249e+01,6.815183491910829616e+00,2.546568534494481639e+02,7.400000000000002842e+01,0.000000000000000000e+00,9.526804291051648477e+01,3.637978807091712952e-12,4.665265217820084898e-28,0.000000000000000000e+00,2.546568534494481071e+02,5.897578051563162357e+06,8.846462893104190000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369159608317245898e+02,7.401196146764746686e+01,3.414098237717553275e-01,1.369159608317245898e+02,7.401196146764746686e+01,3.414098237717553275e-01,1.368088744245844453e+02,7.400000000000004263e+01,1.907348632812500000e-06,9.526804291051651319e+01,7.730704965069890022e-12,5.547161051600300697e-27,1.113550645998936933e-15,1.368088744245844453e+02,3.328157690818987903e+05,5.010810982704351875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174630531321932096e+02,7.402218147991754904e+01,6.729593044610737707e-01,2.174630531321932096e+02,7.402218147991754904e+01,6.729593044610737707e-01,2.171022596780549918e+02,7.400000000000002842e+01,9.536743164062500000e-07,9.526804291051645635e+01,2.033691978340166138e-12,-6.856177320451377934e-28,-5.330486771234632749e-16,2.171022596780549065e+02,8.500541712274645688e+05,1.279385733403177000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997901027930629994e+02,7.405229253361244446e+01,1.568000751826730488e+00,3.997901027930629994e+02,7.405229253361244446e+01,1.568000751826730488e+00,3.982616245992965105e+02,7.399999999999990052e+01,3.162979879718208132e-06,9.526804291051639950e+01,1.004569732430105537e-11,-5.116837179125610302e-27,-1.696309450573179675e-15,3.982616245992963400e+02,1.878171595351751195e+06,2.824837039984984500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542836984453903142e+02,7.410167308468035685e+01,2.860141552372625018e+00,5.542836984453903142e+02,7.410167308468035685e+01,2.860141552372625018e+00,5.506932402972134923e+02,7.399999999999987210e+01,4.672030911985736621e-06,9.526804291051635687e+01,2.212896117379648222e-11,-4.662529489519127501e-28,-5.232217652348588086e-17,5.506932402972141745e+02,2.549768408343839925e+06,3.833230175246412000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737793238560375357e+02,7.411011449545658536e+01,3.073643304542201804e+00,5.737793238560375357e+02,7.411011449545658536e+01,3.073643304542201804e+00,5.698228267970769139e+02,7.400000000000001421e+01,0.000000000000000000e+00,9.526804291051645635e+01,2.728484105318784714e-12,-6.869448326057445309e-28,0.000000000000000000e+00,5.698228267970758907e+02,2.624347335370697081e+06,3.945153732523765000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232509960470164003e+02,7.416088421197015634e+01,4.568073371689933104e+00,1.232509960470164003e+02,7.416088421197015634e+01,4.568073371689933104e+00,1.219544150128420057e+02,7.399999999999998579e+01,2.132480599880018048e-06,9.526804291051644213e+01,4.547473508864641997e-12,-8.430403619657375395e-28,0.000000000000000000e+00,1.219544150128420057e+02,4.520494570987925865e+06,6.787040397147370000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465316568807215560e+02,7.414698862563820114e+01,4.441112102046644416e+00,1.465316568807215560e+02,7.414698862563820114e+01,4.441112102046644416e+00,1.449206483517132540e+02,7.400000000000001421e+01,9.536743164062500000e-07,9.526804291051645635e+01,4.192563418333923925e-12,-1.702935625089116941e-28,-8.826566561830700231e-17,1.449206483517131687e+02,5.686170363279075362e+06,8.530550026081582000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772849608263987022e+02,7.419418375296218926e+01,5.795080771941684361e+00,1.772849608263987022e+02,7.419418375296218926e+01,5.795080771941684361e+00,1.747680240266318208e+02,7.399999999999995737e+01,1.348699152348609109e-06,9.526804291051639950e+01,1.874971360674708460e-12,-1.664831564584253668e-27,-1.830501663548896834e-15,1.747680240266316218e+02,7.047820202142457478e+06,1.056373810713981000e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948362777093848024e+02,7.430403920513020921e+01,8.491327898132112750e+00,1.948362777093848024e+02,7.430403920513020921e+01,8.491327898132112750e+00,1.910621970719005560e+02,7.400000000000002842e+01,2.336015455992868310e-06,9.526804291051648477e+01,9.837689346015368286e-12,5.519914741709608654e-28,8.259149292518728090e-17,1.910621970719006413e+02,7.724973888466399163e+06,1.157346975310246000e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967812948022113062e+02,7.432267974447375991e+01,8.938420175317331129e+00,1.967812948022113062e+02,7.432267974447375991e+01,8.938420175317331129e+00,1.928050146273350833e+02,7.400000000000004263e+01,1.651812369889142221e-06,9.526804291051648477e+01,3.551690349880415841e-12,2.601552047543958772e-28,1.044483812961113573e-16,1.928050146273350265e+02,7.794871532565042377e+06,1.167764478105936200e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101571412105282235e+02,7.397646304019509955e+01,4.150228072576283012e-01,1.101571412105282235e+02,7.397646304019509955e+01,4.150228072576283012e-01,1.097026465279756735e+02,7.399999999999997158e+01,2.697398304697218219e-06,9.526804291051644213e+01,7.770726138294349197e-12,-8.497828919498485331e-28,-1.907226134620071164e-16,1.097026465279756593e+02,6.009974551000862382e+06,9.014383968307014000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276637075756650006e+02,7.398919572196000161e+01,9.353802084233393543e-01,1.276637075756650006e+02,7.398919572196000161e+01,9.353802084233393543e-01,1.269267386435268463e+02,7.399999999999997158e+01,1.348699152348609109e-06,9.526804291051644213e+01,4.067383956680332276e-12,-4.538121552173425724e-29,-1.764131510131555912e-17,1.269267386435268037e+02,7.228043703430032358e+06,1.083256632317539600e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499420315174901646e+02,7.407493208932541506e+01,3.229426666509425559e+00,1.499420315174901646e+02,7.407493208932541506e+01,3.229426666509425559e+00,1.483519212203861173e+02,7.399999999999990052e+01,3.303624739778284441e-06,9.526804291051635687e+01,1.092340621604699978e-11,-1.702743613488210612e-27,-7.643168981080853721e-16,1.483519212203859183e+02,8.605277283225899562e+06,1.288475523000971400e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624555507680508128e+02,7.421794351238180809e+01,6.731995406595160603e+00,1.624555507680508128e+02,7.421794351238180809e+01,6.731995406595160603e+00,1.596697777203310125e+02,7.400000000000002842e+01,2.336015455992868310e-06,9.526804291051648477e+01,5.475883235154603427e-12,3.350441342262359958e-28,2.126871335356252585e-16,1.596697777203310409e+02,9.276906769557576627e+06,1.388416115671739200e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638438157117456626e+02,7.424117882248560818e+01,7.289893643360301212e+00,1.638438157117456626e+02,7.424117882248560818e+01,7.289893643360301212e+00,1.608662959516410353e+02,7.400000000000002842e+01,1.651812369889142221e-06,9.526804291051644213e+01,4.918844673007684143e-12,1.282435635495347763e-28,3.837677887148578868e-17,1.608662959516408648e+02,9.345824849565880373e+06,1.398666240329210200e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116724241857408799e+02,7.418441475522558903e+01,5.231849569036058689e+00,1.116724241857408799e+02,7.418441475522558903e+01,5.231849569036058689e+00,1.103258279078250865e+02,7.399999999999995737e+01,2.697398304697218219e-06,9.526804291051639950e+01,7.499885442698833841e-12,-8.837308524302171599e-28,-2.429180870178550287e-16,1.103258279078250865e+02,5.189721220773404464e+06,7.788339725794918000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336987461379726483e+02,7.416479745565692383e+01,4.976252971813664772e+00,1.336987461379726483e+02,7.416479745565692383e+01,4.976252971813664772e+00,1.320507336939020888e+02,7.399999999999998579e+01,0.000000000000000000e+00,9.526804291051644213e+01,3.637978807091712952e-12,-2.037143801123959838e-28,0.000000000000000000e+00,1.320507336939020604e+02,6.383692576496995986e+06,9.572539372595024000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625662239230570947e+02,7.421337425464184889e+01,6.363693593227255363e+00,1.625662239230570947e+02,7.421337425464184889e+01,6.363693593227255363e+00,1.600301619646086806e+02,7.399999999999990052e+01,2.697398304697218219e-06,9.526804291051639950e+01,7.622954678590854672e-12,-1.407961854867007160e-27,-3.461590717430425602e-16,1.600301619646085101e+02,7.755369537478346378e+06,1.161877244595518800e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789772531502745778e+02,7.433123050657329145e+01,9.241730795706644130e+00,1.789772531502745778e+02,7.433123050657329145e+01,9.241730795706644130e+00,1.752003145044744201e+02,7.400000000000001421e+01,1.651812369889142221e-06,9.526804291051645635e+01,3.551690349880415841e-12,4.281533250821957550e-28,1.718970865626222977e-16,1.752003145044744485e+02,8.430739320644261315e+06,1.262488953064729000e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807955347253585501e+02,7.435123735142482815e+01,9.719452315823220445e+00,1.807955347253585501e+02,7.435123735142482815e+01,9.719452315823220445e+00,1.768189535401934052e+02,7.400000000000002842e+01,1.348699152348609109e-06,9.526804291051648477e+01,2.911803784369498558e-12,2.276455143181379450e-28,1.119370665482660268e-16,1.768189535401933199e+02,8.500243106129614636e+06,1.272837947473550600e+16,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472943214502564047e+02,7.400840708723909245e+01,2.399889118751160899e-01,1.472943214502564047e+02,7.400840708723909245e+01,2.399889118751160899e-01,1.472133508502587063e+02,7.399999999999998579e+01,1.348699152348609109e-06,9.526804291051645635e+01,5.752149554916067287e-12,3.131931069327794258e-27,9.940801427621784615e-16,1.472133508502587063e+02,2.338643252348855895e+05,3.521248250259285000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300033581733914900e+02,7.401773362939852063e+01,5.380957694515018375e-01,2.300033581733914900e+02,7.401773362939852063e+01,5.380957694515018375e-01,2.296982776692744039e+02,7.400000000000002842e+01,2.132480599880018048e-06,9.526804291051648477e+01,5.823607568738997116e-12,-4.307703688979155733e-28,-1.059084594633392800e-16,2.296982776692743187e+02,6.793741433289329289e+05,1.022617362710413625e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267083297017445602e+02,7.404632966969668928e+01,1.389479493581347702e+00,4.267083297017445602e+02,7.404632966969668928e+01,1.389479493581347702e+00,4.252629636527444745e+02,7.399999999999990052e+01,4.046097457045826693e-06,9.526804291051635687e+01,1.659672088034736490e-11,-4.727947072744831505e-27,-7.074170987799063038e-16,4.252629636527444745e+02,1.663277718549746322e+06,2.501986415796893000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010567248411883838e+02,7.409323833417168714e+01,2.623652018320171919e+00,6.010567248411883838e+02,7.409323833417168714e+01,2.623652018320171919e+00,5.974862849261126030e+02,7.399999999999985789e+01,4.473129043410711032e-06,9.526804291051631424e+01,2.005533776464284971e-11,-3.783564121860773135e-28,-7.241757123023260742e-17,5.974862849261127167e+02,2.336976800178074744e+06,3.513824209042310000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234449277803468021e+02,7.410128578016474421e+01,2.828100203407302615e+00,6.234449277803468021e+02,7.410128578016474421e+01,2.828100203407302615e+00,6.194906421800374119e+02,7.400000000000001421e+01,2.132480599880018048e-06,9.526804291051644213e+01,6.117999895229199795e-12,-7.200905377324757906e-28,-1.669151171766854567e-16,6.194906421800358203e+02,2.412590383038586006e+06,3.627332617051089000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038099995298945366e+00,7.109431911156320893e+01,4.286073677169952134e+01,2.038099995298945366e+00,7.109431911156320893e+01,4.286073677169952134e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913825069581985e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209693674068086366e+00,7.297539289755675895e+01,8.766659487234937842e+01,2.209693674068086366e+00,7.297539289755675895e+01,8.766659487234937842e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913825069581985e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875725689622791847e+00,7.860877866993966734e+01,1.777338617918867385e+02,2.875725689622791847e+00,7.860877866993966734e+01,1.777338617918867385e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913825069581985e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832174054708036959e+00,8.339306833866619684e+01,2.039572521768359934e+02,3.832174054708036959e+00,8.339306833866619684e+01,2.039572521768359934e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913825069581985e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982442456408485487e+00,8.393887287107185102e+01,2.040291525875036314e+02,3.982442456408485487e+00,8.393887287107185102e+01,2.040291525875036314e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913825069581985e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
