2.181632526798566687e+02,4.293363480473753953e+02,5.046500744779181696e+04,2.181632526798566687e+02,4.293363480473753953e+02,5.046500744779181696e+04,1.593541221699531150e+02,5.656114861899985726e+02,1.401560005422749988e+01,5.656114861899985726e+02,1.964370448800618760e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.593541221699531150e+02,2.111686261426800118e-03,7.681174946030011608e-01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146008082711107932e+02,3.972059110145538057e+02,5.690368783867658931e+04,3.146008082711107932e+02,3.972059110145538057e+02,5.690368783867658931e+04,2.099323879812147879e+02,5.652859787543033008e+02,1.899433926155931829e+01,5.652859787543033008e+02,3.607849239832140142e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.099323879812147879e+02,4.030213793323699639e-03,1.875521682313956786e+06,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322725093518890844e+02,3.723458903054544180e+02,6.046119207448369707e+04,6.322725093518890844e+02,3.723458903054544180e+02,6.046119207448369707e+04,3.911220789409414920e+02,5.648406448590267246e+02,2.419275918513242374e+01,5.648406448590267246e+02,5.852895969898090698e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.911220789409414920e+02,2.148770064192241080e+03,3.239599371231000977e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977257444611716892e+03,3.550788593651416249e+02,6.220702027691603871e+04,1.977257444611716892e+03,3.550788593651416249e+02,6.220702027691603871e+04,1.154632674776350086e+03,5.651998903519570376e+02,2.010510647723252831e+01,5.651998903519570376e+02,4.042153064608573914e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.154632674776350086e+03,6.172752082798249321e+05,9.302588093214072500e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463350965870028176e+03,3.540530138385977921e+02,6.229225680545973592e+04,2.463350965870028176e+03,3.540530138385977921e+02,6.229225680545973592e+04,1.433202895820479398e+03,5.653003759043100445e+02,1.880213601013140945e+01,5.653003759043100445e+02,3.535203185434802435e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.433202895820479398e+03,9.760164156101420522e+05,1.470546246544365500e+15,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884794712220357269e+02,3.233388806176922685e+02,6.389614366302745475e+04,1.884794712220357269e+02,3.233388806176922685e+02,6.389614366302745475e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917175507069e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984609172796760959e+02,3.291620839993251479e+02,6.373729803405909479e+04,2.984609172796760959e+02,3.291620839993251479e+02,6.373729803405909479e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917175507069e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533075306815384238e+02,3.401092224771448400e+02,6.325209213317697140e+04,6.533075306815384238e+02,3.401092224771448400e+02,6.325209213317697140e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917175507069e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056069761168176683e+03,3.450069301392683201e+02,6.295479676706236205e+04,2.056069761168176683e+03,3.450069301392683201e+02,6.295479676706236205e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917175507069e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565087825661285024e+03,3.459674748548135881e+02,6.289203650225631282e+04,2.565087825661285024e+03,3.459674748548135881e+02,6.289203650225631282e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917175507069e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147398445723937144e+01,4.150149779082036616e+02,5.359952353320853581e+04,3.147398445723937144e+01,4.150149779082036616e+02,5.359952353320853581e+04,2.208651708656225310e+01,5.659005802117503663e+02,7.092004551589077721e+00,5.659005802117503663e+02,5.029652855976019055e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.208651708656225310e+01,2.604389403527420169e-02,2.083838430962643984e-01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006789971761604363e+02,3.786605854177415722e+02,5.969150240594294155e+04,1.006789971761604363e+02,3.786605854177415722e+02,5.969150240594294155e+04,6.344146549754556474e+01,5.656813488005831232e+02,1.269393431202613520e+01,5.656813488005831232e+02,1.611359683180344291e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.344146549754556474e+01,1.165377956842920081e-02,8.370020363542359555e+05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795306087355569389e+02,3.572603709668203464e+02,6.203252493575368135e+04,4.795306087355569389e+02,3.572603709668203464e+02,6.203252493575368135e+04,2.821360836107673435e+02,5.651757930874179010e+02,2.040513123534945095e+01,5.651757930874179010e+02,4.163693807318340987e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.821360836107673435e+02,1.527603001579701186e+03,2.303091780509181641e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095477491082202505e+03,3.497668947416294714e+02,6.262952572131781926e+04,2.095477491082202505e+03,3.497668947416294714e+02,6.262952572131781926e+04,1.201473840259939607e+03,5.652807570104756678e+02,1.906356845454655513e+01,5.652807570104756678e+02,3.634196422211825848e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.201473840259939607e+03,5.548875305725700455e+05,8.362726621224056250e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704618406647645770e+03,3.496928702905648834e+02,6.263423079246351699e+04,2.704618406647645770e+03,3.496928702905648834e+02,6.263423079246351699e+04,1.550094733759294513e+03,5.653574397505948355e+02,1.802006111323695947e+01,5.653574397505948355e+02,3.247226025247946382e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.550094733759294513e+03,8.964090226954413811e+05,1.350674590093349500e+15,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147398445723937144e+01,4.150149779082036616e+02,5.359952353320853581e+04,3.147398445723937144e+01,4.150149779082036616e+02,5.359952353320853581e+04,2.208651708656225310e+01,5.659005802117503663e+02,7.092004551589077721e+00,5.659005802117503663e+02,5.029652855976019055e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.208651708656225310e+01,2.604389403527420169e-02,2.083838430962643984e-01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006789971761604363e+02,3.786605854177415722e+02,5.969150240594294155e+04,1.006789971761604363e+02,3.786605854177415722e+02,5.969150240594294155e+04,6.344146549754556474e+01,5.656813488005831232e+02,1.269393431202613520e+01,5.656813488005831232e+02,1.611359683180344291e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.344146549754556474e+01,1.165377956842920081e-02,8.370020363542359555e+05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795306087355569389e+02,3.572603709668203464e+02,6.203252493575368135e+04,4.795306087355569389e+02,3.572603709668203464e+02,6.203252493575368135e+04,2.821360836107673435e+02,5.651757930874179010e+02,2.040513123534945095e+01,5.651757930874179010e+02,4.163693807318340987e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.821360836107673435e+02,1.527603001579701186e+03,2.303091780509181641e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095477491082202505e+03,3.497668947416294714e+02,6.262952572131781926e+04,2.095477491082202505e+03,3.497668947416294714e+02,6.262952572131781926e+04,1.201473840259939607e+03,5.652807570104756678e+02,1.906356845454655513e+01,5.652807570104756678e+02,3.634196422211825848e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.201473840259939607e+03,5.548875305725700455e+05,8.362726621224056250e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704618406647645770e+03,3.496928702905648834e+02,6.263423079246351699e+04,2.704618406647645770e+03,3.496928702905648834e+02,6.263423079246351699e+04,1.550094733759294513e+03,5.653574397505948355e+02,1.802006111323695947e+01,5.653574397505948355e+02,3.247226025247946382e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.550094733759294513e+03,8.964090226954413811e+05,1.350674590093349500e+15,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969188875035802369e+02,4.211727977148444779e+02,5.229813666966156597e+04,1.969188875035802369e+02,4.211727977148444779e+02,5.229813666966156597e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917028254986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965634792998520197e+02,3.925712781810423166e+02,5.766307377212322172e+04,2.965634792998520197e+02,3.925712781810423166e+02,5.766307377212322172e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917028254986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220901168169015136e+02,3.704416004637324136e+02,6.068387824764807738e+04,6.220901168169015136e+02,3.704416004637324136e+02,6.068387824764807738e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917028254986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978828837813415930e+03,3.545458782293353011e+02,6.225170149644508638e+04,1.978828837813415930e+03,3.545458782293353011e+02,6.225170149644508638e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917028254986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469673942338044071e+03,3.536292799984069006e+02,6.232695733117451891e+04,2.469673942338044071e+03,3.536292799984069006e+02,6.232695733117451891e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917028254986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028473323012939886e+02,3.848172460485653801e+02,5.884286252636898280e+04,2.028473323012939886e+02,3.848172460485653801e+02,5.884286252636898280e+04,1.303045167668673514e+02,5.656222072072250739e+02,1.382101391902085119e+01,5.656222072072250739e+02,1.910204257497680373e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.303045167668673514e+02,2.559237062637500018e-03,7.469515424315393837e-01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045671267326848692e+02,3.697799482362972867e+02,6.077182538621110143e+04,3.045671267326848692e+02,3.697799482362972867e+02,6.077182538621110143e+04,1.867021059910781560e+02,5.653003072259668897e+02,1.880305756207584977e+01,5.653003072259668897e+02,3.535549736827379093e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.867021059910781560e+02,4.302834547465500190e-03,1.837885044150168775e+06,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353919780453366002e+02,3.599992876355544809e+02,6.177547450673060666e+04,6.353919780453366002e+02,3.599992876355544809e+02,6.177547450673060666e+04,3.775066587640961870e+02,5.648526580219877360e+02,2.406737724098511677e+01,5.648526580219877360e+02,5.792386472598882392e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.775066587640961870e+02,2.126504822890551168e+03,3.206030899493766602e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000157747105857652e+03,3.513757559969899944e+02,6.250545271821322240e+04,2.000157747105857652e+03,3.513757559969899944e+02,6.250545271821322240e+04,1.153342076686973769e+03,5.652026590269653070e+02,2.007034577998888025e+01,5.652026590269653070e+02,4.028187797283172245e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.153342076686973769e+03,6.151392080443503801e+05,9.270410840645870000e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494216312951763030e+03,3.510923531372795878e+02,6.252698207897709653e+04,2.494216312951763030e+03,3.510923531372795878e+02,6.252698207897709653e+04,1.436545055587394472e+03,5.653023235388179728e+02,1.877598298127792020e+01,5.653023235388179728e+02,3.525375369132380001e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.436545055587394472e+03,9.732993519315256272e+05,1.466455140383890750e+15,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100303820384899893e+02,3.937789698413453152e+02,5.747497010692500044e+04,2.100303820384899893e+02,3.937789698413453152e+02,5.747497010692500044e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917032415152e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099671796800467973e+02,3.754495464113288676e+02,6.009545439393937704e+04,3.099671796800467973e+02,3.754495464113288676e+02,6.009545439393937704e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917032415152e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362849149277632250e+02,3.626420886177488683e+02,6.151972152692612144e+04,6.362849149277632250e+02,3.626420886177488683e+02,6.151972152692612144e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917032415152e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994256932557191931e+03,3.521829326536440021e+02,6.244270988869550638e+04,1.994256932557191931e+03,3.521829326536440021e+02,6.244270988869550638e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917032415152e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485602591367814057e+03,3.517391841014465399e+02,6.247717284559008112e+04,2.485602591367814057e+03,3.517391841014465399e+02,6.247717284559008112e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917032415152e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052647827605653106e+02,2.979233818921254624e+02,6.377630729140433687e+04,2.052647827605653106e+02,2.979233818921254624e+02,6.377630729140433687e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917180176020e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154633035755280162e+02,3.121947384686480973e+02,6.399852374947330100e+04,3.154633035755280162e+02,3.121947384686480973e+02,6.399852374947330100e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917180176020e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711585875902868565e+02,3.317780802556752064e+02,6.363504005114667962e+04,6.711585875902868565e+02,3.317780802556752064e+02,6.363504005114667962e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917180176020e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075400656364219230e+03,3.422609292971756645e+02,6.312332509067985666e+04,2.075400656364219230e+03,3.422609292971756645e+02,6.312332509067985666e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917180176020e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585004432511657797e+03,3.437550065199853293e+02,6.303325342208732764e+04,2.585004432511657797e+03,3.437550065199853293e+02,6.303325342208732764e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917180176020e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884794712220357269e+02,3.233388806176922685e+02,6.389614366302745475e+04,1.884794712220357269e+02,3.233388806176922685e+02,6.389614366302745475e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917175507069e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984609172796760959e+02,3.291620839993251479e+02,6.373729803405909479e+04,2.984609172796760959e+02,3.291620839993251479e+02,6.373729803405909479e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917175507069e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533075306815384238e+02,3.401092224771448400e+02,6.325209213317697140e+04,6.533075306815384238e+02,3.401092224771448400e+02,6.325209213317697140e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917175507069e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056069761168176683e+03,3.450069301392683201e+02,6.295479676706236205e+04,2.056069761168176683e+03,3.450069301392683201e+02,6.295479676706236205e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917175507069e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565087825661285024e+03,3.459674748548135881e+02,6.289203650225631282e+04,2.565087825661285024e+03,3.459674748548135881e+02,6.289203650225631282e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917175507069e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979188875035802369e+02,4.193479451084538141e+02,5.268965345209519728e+04,1.979188875035802369e+02,4.193479451084538141e+02,5.268965345209519728e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917028254986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975634792998520197e+02,3.914536300107641864e+02,5.783973820601817715e+04,2.975634792998520197e+02,3.914536300107641864e+02,5.783973820601817715e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917028254986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230901168169015136e+02,3.699433714081189919e+02,6.074090922449445497e+04,6.230901168169015136e+02,3.699433714081189919e+02,6.074090922449445497e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917028254986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979828837813415930e+03,3.543971048239763491e+02,6.226405698487161862e+04,1.979828837813415930e+03,3.543971048239763491e+02,6.226405698487161862e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917028254986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470673942338044071e+03,3.535104341746149998e+02,6.233661311768633459e+04,2.470673942338044071e+03,3.535104341746149998e+02,6.233661311768633459e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917028254986e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
