6.136050254916981572e+01,7.051156280825770750e+01,3.666876088573189918e+01,6.136050254916981572e+01,7.051156280825770750e+01,3.666876088573189918e+01,4.607124538041237116e+01,7.399983190537069788e+01,4.851078802860969708e-02,7.399983190537069788e+01,2.353296555156700071e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.607124538041237116e+01,7.922269746280500083e-03,2.569308793942069678e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002900129048791200e+02,6.943965563905908311e+01,4.304541805400094745e+01,1.002900129048791200e+02,6.943965563905908311e+01,4.304541805400094745e+01,6.762323029636586114e+01,7.399769990605138048e+01,1.794325077729476969e-01,7.399769990605138048e+01,3.219602484568889755e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.762323029636586114e+01,9.594576627863875551e-01,1.433817513373239279e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780661902816680140e+02,6.860881237793778098e+01,4.638702149948948517e+01,3.780661902816680140e+02,6.860881237793778098e+01,4.638702149948948517e+01,2.323682473478052941e+02,7.398655618881785756e+01,4.336272829128841044e-01,7.398655618881785756e+01,1.880326204864103956e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323682473478052941e+02,2.267013627494889442e+04,3.417826709222671875e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694200167932554905e+03,6.839648060695643039e+01,4.701559510269453313e+01,1.694200167932554905e+03,6.839648060695643039e+01,4.701559510269453313e+01,1.014882737477253954e+03,7.398812675894049562e+01,4.075345396173957191e-01,7.398812675894049562e+01,1.660844009811625888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014882737477253954e+03,8.437611508380766027e+05,1.271390513280362500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087082494494341972e+03,6.832854536253212530e+01,4.720121021346403722e+01,2.087082494494341972e+03,6.832854536253212530e+01,4.720121021346403722e+01,1.240066140973516212e+03,7.398887835834963767e+01,3.944354094213682882e-01,7.398887835834963767e+01,1.555792922054023975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240066140973516212e+03,1.148923203832856845e+06,1.730862144767477250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.618544944255457807e+01,6.430205376827139219e+01,4.172002229457666544e+01,4.618544944255457807e+01,6.430205376827139219e+01,4.172002229457666544e+01,1.419322364558788330e+01,7.399736415769392295e+01,1.920803077368737899e-01,7.399736415769392295e+01,3.689484462029209849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419322364558788330e+01,3.102801066139609931e-02,4.028857241879107314e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097305725109700347e+01,6.535925827276172129e+01,4.629828753720357781e+01,7.097305725109700347e+01,6.535925827276172129e+01,4.629828753720357781e+01,2.717283177493671076e+01,7.398527292168238034e+01,4.538305957186380968e-01,7.398527292168238034e+01,2.059622096103340128e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.717283177493671076e+01,6.112343726458849602e+00,9.180469672903144836e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732522915111461543e+02,6.796989008504880303e+01,4.802502955114504601e+01,3.732522915111461543e+02,6.796989008504880303e+01,4.802502955114504601e+01,2.123330062048965203e+02,7.397984025594425361e+01,5.308766349150687569e-01,7.397984025594425361e+01,2.818300014987470958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.123330062048965203e+02,3.399513009005776257e+04,5.125183117477163281e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617965589829749888e+03,6.827411261549468691e+01,4.733962901717131899e+01,1.617965589829749888e+03,6.827411261549468691e+01,4.733962901717131899e+01,9.549804432846632380e+02,7.398697820042958995e+01,4.267735075328669136e-01,7.398697820042958995e+01,1.821356267319060862e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.549804432846632380e+02,9.253824234334172215e+05,1.394303001182945750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964523234807252038e+03,6.822656936767083380e+01,4.745955145969400490e+01,1.964523234807252038e+03,6.822656936767083380e+01,4.745955145969400490e+01,1.152841698616275380e+03,7.398799914733565686e+01,4.097168740105667784e-01,7.398799914733565686e+01,1.678679168489906892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152841698616275380e+03,1.239750256380278151e+06,1.867581235386100000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056668310072699057e+01,6.990056204626168324e+01,4.054673112399814272e+01,8.056668310072699057e+01,6.990056204626168324e+01,4.054673112399814272e+01,5.703557690346824671e+01,7.395696869080890679e+01,7.749752480532324794e-01,7.395696869080890679e+01,6.005866350951691857e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.703557690346824671e+01,1.150321871413039973e-02,6.577290218510515988e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896116362502473862e+02,6.981095821254844225e+01,4.105392581402703200e+01,1.896116362502473862e+02,6.981095821254844225e+01,4.105392581402703200e+01,1.329264045573515034e+02,7.396294914834783185e+01,7.192629265517179737e-01,7.396294914834783185e+01,5.173391575117420871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329264045573515034e+02,1.532376113835036335e+01,2.309651721395160294e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444607532886577701e+02,6.928319079773913813e+01,4.374119611697369692e+01,6.444607532886577701e+02,6.928319079773913813e+01,4.374119611697369692e+01,4.269830647662896013e+02,7.397685389824671631e+01,5.687791157575533552e-01,7.397685389824671631e+01,3.235096825219442862e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.269830647662896013e+02,3.903098373875508696e+04,5.884380940806060938e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608056242211557674e+03,6.867267967280461960e+01,4.616165692721188663e+01,1.608056242211557674e+03,6.867267967280461960e+01,4.616165692721188663e+01,9.947947019772683461e+02,7.398640839892102861e+01,4.360019306071359901e-01,7.398640839892102861e+01,1.900976834931497883e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.947947019772683461e+02,9.658748516443051631e+05,1.455275116336366750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834533817781679545e+03,6.856184903952186005e+01,4.652177858972390112e+01,1.834533817781679545e+03,6.856184903952186005e+01,4.652177858972390112e+01,1.120379860394792331e+03,7.398754767787067976e+01,4.173457193931678910e-01,7.398754767787067976e+01,1.741774494958008013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120379860394792331e+03,1.286389390085847117e+06,1.937779238859332000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764828371811047987e+02,7.126445984234879916e+01,3.076396315131114534e+01,1.764828371811047987e+02,7.126445984234879916e+01,3.076396315131114534e+01,1.421649940856123635e+02,7.395234313476026955e+01,8.154292958581291773e-01,7.395234313476026955e+01,6.649249365436844528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421649940856123635e+02,7.050897262609900386e-03,7.284301579729020596e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118373648954909640e+02,7.040890033514922663e+01,3.732953892946534324e+01,3.118373648954909640e+02,7.040890033514922663e+01,3.732953892946534324e+01,2.319405273184364091e+02,7.396094960240120031e+01,7.383634828586870258e-01,7.396094960240120031e+01,5.451806328192105866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.319405273184364091e+02,1.614842491319130247e+01,2.434298105554108047e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591044140081178284e+02,6.945894662445883228e+01,4.290589759140584647e+01,7.591044140081178284e+02,6.945894662445883228e+01,4.290589759140584647e+01,5.124527130644514727e+02,7.397637171174270065e+01,5.746631531580723706e-01,7.397637171174270065e+01,3.302377395975781837e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.124527130644514727e+02,3.984408814768643060e+04,6.006962882129193750e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612817790951709185e+03,6.873713838524197683e+01,4.594115582424638689e+01,1.612817790951709185e+03,6.873713838524197683e+01,4.594115582424638689e+01,1.005142209901413594e+03,7.398627234592755997e+01,4.381765723232953769e-01,7.398627234592755997e+01,1.919987085329921128e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005142209901413594e+03,9.755433344151176279e+05,1.469833102439453500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810240478455453285e+03,6.861700252803072431e+01,4.634585244933351333e+01,1.810240478455453285e+03,6.861700252803072431e+01,4.634585244933351333e+01,1.112651367053300419e+03,7.398743569385347030e+01,4.192164408421469868e-01,7.398743569385347030e+01,1.757424242723573116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112651367053300419e+03,1.297957918976991205e+06,1.955190716333095250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175014931790311437e+02,7.390684944617669316e+01,1.295426301669976965e+00,1.175014931790311437e+02,7.390684944617669316e+01,1.295426301669976965e+00,1.167196936641656748e+02,7.399999660727502260e+01,6.891888893251299844e-03,7.399999660727502260e+01,4.749813251692103222e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.167196936641656748e+02,2.859991003246199846e-03,5.185746934178702077e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718357425590428136e+02,7.355293854404665410e+01,6.058735445453748980e+00,1.718357425590428136e+02,7.355293854404665410e+01,6.058735445453748980e+00,1.663487828779370830e+02,7.399984294662733930e+01,4.689053794861219870e-02,7.399984294662733930e+01,2.198722549110200195e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.663487828779370830e+02,6.814074874482670130e-02,9.790290370304535329e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443917322459723778e+02,7.146937310699098589e+01,2.901310925599864632e+01,4.443917322459723778e+02,7.146937310699098589e+01,2.901310925599864632e+01,3.640029921213655939e+02,7.399526482498852431e+01,2.574296569605286078e-01,7.399526482498852431e+01,6.627002828281540470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.640029921213655939e+02,7.984870209272549801e+03,1.203837591118592578e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894873181604778438e+03,6.927915620276432662e+01,4.377659480584497231e+01,1.894873181604778438e+03,6.927915620276432662e+01,4.377659480584497231e+01,1.254774491558720911e+03,7.399095114457084321e+01,3.558118803810357833e-01,7.399095114457084321e+01,1.266020942202885080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254774491558720911e+03,6.430487379464072874e+05,9.690834494953587500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380840382850349215e+03,6.905778976269775171e+01,4.473608481431710970e+01,2.380840382850349215e+03,6.905778976269775171e+01,4.473608481431710970e+01,1.538845962732347516e+03,7.399109085523745932e+01,3.530561624370984197e-01,7.399109085523745932e+01,1.246486538348108020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538845962732347516e+03,9.203608129017660394e+05,1.386741404154940250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.548935741611138894e+01,6.951172560677663625e+01,4.269102120968090475e+01,8.548935741611138894e+01,6.951172560677663625e+01,4.269102120968090475e+01,5.808257686702682321e+01,7.399976099358890735e+01,5.784490149919570279e-02,7.399976099358890735e+01,3.346032629451599870e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.808257686702682321e+01,6.342752815369399715e-03,3.653187886778054963e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208941045718067784e+02,6.863050818538181375e+01,4.633830837189908181e+01,1.208941045718067784e+02,6.863050818538181375e+01,4.633830837189908181e+01,7.452920276064799054e+01,7.399703791174211176e+01,2.036184216658475932e-01,7.399703791174211176e+01,4.146046164169089887e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.452920276064799054e+01,1.232506067194435895e+00,1.846487193299360991e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058540297661173781e+02,6.835613324408407721e+01,4.713504367110090243e+01,4.058540297661173781e+02,6.835613324408407721e+01,4.713504367110090243e+01,2.421166834666355498e+02,7.398549997344628082e+01,4.503222412666774144e-01,7.398549997344628082e+01,2.027901209794435999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.421166834666355498e+02,2.445121871585782719e+04,3.686344506103210938e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695995048700426878e+03,6.833668846603229952e+01,4.717865170377171324e+01,1.695995048700426878e+03,6.833668846603229952e+01,4.717865170377171324e+01,1.008701621030440378e+03,7.398791374188787984e+01,4.111709327477257037e-01,7.398791374188787984e+01,1.690615359366346993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008701621030440378e+03,8.588990150962129701e+05,1.294187446641507500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071510471023417267e+03,6.827923789042779390e+01,4.732949993097009411e+01,2.071510471023417267e+03,6.827923789042779390e+01,4.732949993097009411e+01,1.223504834960360313e+03,7.398871465083490762e+01,3.973254701298987723e-01,7.398871465083490762e+01,1.578675292139450903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223504834960360313e+03,1.165835038139053155e+06,1.756320244404140250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.418806434423117935e+01,6.399076239037638913e+01,3.994401340602053097e+01,8.418806434423117935e+01,6.399076239037638913e+01,3.994401340602053097e+01,2.399893056573250405e+01,7.399872964936780306e+01,1.333540215276523000e-01,7.399872964936780306e+01,1.778329505759750073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399893056573250405e+01,1.726755594857719983e-02,1.941717582356843632e+05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110178917713034963e+02,6.462564546783364960e+01,4.335696784898209444e+01,1.110178917713034963e+02,6.462564546783364960e+01,4.335696784898209444e+01,3.668425402158178628e+01,7.399035192167356456e+01,3.673962590399982853e-01,7.399035192167356456e+01,1.349800111565855054e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.668425402158178628e+01,4.005900478979555146e+00,6.014355915765631676e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083352669347443111e+02,6.743459172467748886e+01,4.878104877957868268e+01,4.083352669347443111e+02,6.743459172467748886e+01,4.878104877957868268e+01,2.166980912671661201e+02,7.398103859816352212e+01,5.148787147942521791e-01,7.398103859816352212e+01,2.651000909481808776e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166980912671661201e+02,3.197438051617443489e+04,4.820536737171282812e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662260225180681118e+03,6.813012002881606577e+01,4.768695400317120203e+01,1.662260225180681118e+03,6.813012002881606577e+01,4.768695400317120203e+01,9.640673826750239641e+02,7.398715363091896791e+01,4.238916582604405070e-01,7.398715363091896791e+01,1.796841379427860097e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.640673826750239641e+02,9.129156142428271705e+05,1.375530246045470250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014709638933661608e+03,6.810868997924792723e+01,4.773574092475428898e+01,2.014709638933661608e+03,6.810868997924792723e+01,4.773574092475428898e+01,1.165368698241742777e+03,7.398813300766572354e+01,4.074273765736740049e-01,7.398813300766572354e+01,1.659970671817062871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165368698241742777e+03,1.225921790812294465e+06,1.846766748146238000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.352685212000201886e+01,6.940423256261131257e+01,4.321944741061633977e+01,8.352685212000201886e+01,6.940423256261131257e+01,4.321944741061633977e+01,5.610790791223549689e+01,7.399975247215749619e+01,5.886704106557780203e-02,7.399975247215749619e+01,3.465328523816400136e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.610790791223549689e+01,6.566611713676799925e-03,3.783437070309460250e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189260265472491653e+02,6.854019638137228299e+01,4.662460769767312740e+01,1.189260265472491653e+02,6.854019638137228299e+01,4.662460769767312740e+01,7.254877924830275049e+01,7.399695624295100060e+01,2.064057514352065914e-01,7.399695624295100060e+01,4.260333422553230082e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.254877924830275049e+01,1.266486166051908890e+00,1.897397349802521944e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038899591350350420e+02,6.832818444795822188e+01,4.720993906379225535e+01,4.038899591350350420e+02,6.832818444795822188e+01,4.720993906379225535e+01,2.401380814555380141e+02,7.398537920397328094e+01,4.521917477084799741e-01,7.398537920397328094e+01,2.044773766956496097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401380814555380141e+02,2.465487081122669042e+04,3.717047250069171875e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694010090794296957e+03,6.833000215774957553e+01,4.719644115492520342e+01,1.694010090794296957e+03,6.833000215774957553e+01,4.719644115492520342e+01,1.006710563768624411e+03,7.398788973039422956e+01,4.115788088018326740e-01,7.398788973039422956e+01,1.693971158547356026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006710563768624411e+03,8.606053702005759114e+05,1.296757110857150250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069512308474997553e+03,6.827370927903130848e+01,4.734358127699670149e+01,2.069512308474997553e+03,6.827370927903130848e+01,4.734358127699670149e+01,1.221505919856025912e+03,7.398869617306245061e+01,3.976503497168489276e-01,7.398869617306245061e+01,1.581258006299322005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221505919856025912e+03,1.167743887765211985e+06,1.759193680551520750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.956720906741269062e+01,6.984904000469875029e+01,4.084245952762103116e+01,7.956720906741269062e+01,6.984904000469875029e+01,4.084245952762103116e+01,5.603594732040053117e+01,7.395620076243965002e+01,7.818381882610185851e-01,7.395620076243965002e+01,6.112709526232719126e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.603594732040053117e+01,1.170846887841999959e-02,6.694667259701802395e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886123843269713234e+02,6.978874833265591349e+01,4.117805822211813194e+01,1.886123843269713234e+02,6.978874833265591349e+01,4.117805822211813194e+01,1.319269278075310012e+02,7.396266830349516397e+01,7.219765200421534024e-01,7.396266830349516397e+01,5.212500954921779339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319269278075310012e+02,1.543991498399192963e+01,2.327158843684173584e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434616039915192687e+02,6.927586042183330051e+01,4.377454443071564327e+01,6.434616039915192687e+02,6.927586042183330051e+01,4.377454443071564327e+01,4.259836279475097172e+02,7.397679956251445788e+01,5.694452251982211610e-01,7.397679956251445788e+01,3.242678645010528271e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.259836279475097172e+02,3.912260940879964619e+04,5.898194232291349219e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607056454676191152e+03,6.866936471705679423e+01,4.617271046395853773e+01,1.607056454676191152e+03,6.866936471705679423e+01,4.617271046395853773e+01,9.937948333642240186e+02,7.398639472245339732e+01,4.362210243481751126e-01,7.398639472245339732e+01,1.902887820833711885e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.937948333642240186e+02,9.668467574611913878e+05,1.456738538570833000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833533842022341105e+03,6.855888309970239902e+01,4.653101330540175695e+01,1.833533842022341105e+03,6.855888309970239902e+01,4.653101330540175695e+01,1.119379875193814996e+03,7.398753655356644288e+01,4.175319300160653113e-01,7.398753655356644288e+01,1.743329125829403969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119379875193814996e+03,1.287538588347847573e+06,1.939508877770467250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716665677386054369e+02,7.115215800548968161e+01,3.170709494578841259e+01,1.716665677386054369e+02,7.115215800548968161e+01,3.170709494578841259e+01,1.369148699665065578e+02,7.394989009638103994e+01,8.360787332652120929e-01,7.394989009638103994e+01,6.990276482183617190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369148699665065578e+02,7.387096321998899880e-03,7.659245908335104585e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071684312892402886e+02,7.032673165756071398e+01,3.788185605599846895e+01,3.071684312892402886e+02,7.032673165756071398e+01,3.788185605599846895e+01,2.266670717230963987e+02,7.395973874654941937e+01,7.496909895225513099e-01,7.395973874654941937e+01,5.620365797713020584e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266670717230963987e+02,1.664913138206931364e+01,2.509779643635668945e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540046979950687955e+02,6.941673171220894289e+01,4.311128064151036199e+01,7.540046979950687955e+02,6.941673171220894289e+01,4.311128064151036199e+01,5.067324806708466554e+02,7.397604487049942179e+01,5.786172869716307288e-01,7.397604487049942179e+01,3.347979647824104177e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.067324806708466554e+02,4.039523645754768222e+04,6.090052718762461719e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606222135432905816e+03,6.871419946923722932e+01,4.602014622183288850e+01,1.606222135432905816e+03,6.871419946923722932e+01,4.602014622183288850e+01,9.983938506109684567e+02,7.398617608479288776e+01,4.397086674986264154e-01,7.398617608479288776e+01,1.933437122734175950e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.983938506109684567e+02,9.823840449795799796e+05,1.480133154350636750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803285868836054988e+03,6.859610651228005906e+01,4.641284048581292154e+01,1.803285868836054988e+03,6.859610651228005906e+01,4.641284048581292154e+01,1.105679229587187820e+03,7.398735614878695799e+01,4.205401883549002018e-01,7.398735614878695799e+01,1.768540500215748934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105679229587187820e+03,1.306175336454822915e+06,1.967558364506123250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
