4.999942159833363320e+00,1.588011429349142247e+02,3.904609876460229134e+04,4.999942159833363320e+00,1.588011429349142247e+02,3.904609876460229134e+04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655925551286936e+09,0.000000000000000000e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999965295770076423e+00,1.588006857603430433e+02,3.904596325889541185e+04,4.999965295770076423e+00,1.588006857603430433e+02,3.904596325889541185e+04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655925551286936e+09,0.000000000000000000e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999988431880044715e+00,1.588002285865791521e+02,3.904582775300982757e+04,4.999988431880044715e+00,1.588002285865791521e+02,3.904582775300982757e+04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655925551286936e+09,0.000000000000000000e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999998843186056696e+00,1.588000228586488163e+02,3.904576677530299639e+04,4.999998843186056696e+00,1.588000228586488163e+02,3.904576677530299639e+04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655925551286936e+09,0.000000000000000000e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999999884318586219e+00,1.588000022858648208e+02,3.904576067753032112e+04,4.999999884318586219e+00,1.588000022858648208e+02,3.904576067753032112e+04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655925551286936e+09,0.000000000000000000e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481766853701350328e+02,2.830613485312484272e+02,6.043195249655807856e+04,1.481766853701350328e+02,2.830613485312484272e+02,6.043195249655807856e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929507925034e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324257385511060363e+02,3.156270419680341774e+02,6.092399942769489280e+04,2.324257385511060363e+02,3.156270419680341774e+02,6.092399942769489280e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929507925034e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371259801893337453e+02,3.434856056460237710e+02,5.965364935812512704e+04,5.371259801893337453e+02,3.434856056460237710e+02,5.965364935812512704e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929507925034e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117309609511191184e+03,3.644001116126672173e+02,5.768705777093130746e+04,1.117309609511191184e+03,3.644001116126672173e+02,5.768705777093130746e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929507925034e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230361705102576479e+03,3.678116837186008183e+02,5.728398356767659425e+04,1.230361705102576479e+03,3.678116837186008183e+02,5.728398356767659425e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929507925034e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446774447329543136e+02,2.892337849282043862e+02,6.068926276589705958e+04,1.446774447329543136e+02,2.892337849282043862e+02,6.068926276589705958e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929506944895e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288978765868873211e+02,3.200964375257687493e+02,6.082672371604535147e+04,2.288978765868873211e+02,3.200964375257687493e+02,6.082672371604535147e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929506944895e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334903303372536811e+02,3.456114869087068655e+02,5.949382074422900041e+04,5.334903303372536811e+02,3.456114869087068655e+02,5.949382074422900041e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929506944895e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113385451267206463e+03,3.654937322832320774e+02,5.756021625588164898e+04,1.113385451267206463e+03,3.654937322832320774e+02,5.756021625588164898e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929506944895e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226370057102736610e+03,3.688156619557050249e+02,5.716078046138480568e+04,1.226370057102736610e+03,3.688156619557050249e+02,5.716078046138480568e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929506944895e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290175777409233433e+02,2.491055120949954471e+02,5.765384695142615237e+04,1.290175777409233433e+02,2.491055120949954471e+02,5.765384695142615237e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929595525026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134940090666113122e+02,2.919501433348590353e+02,6.077290655553059332e+04,2.134940090666113122e+02,2.919501433348590353e+02,6.077290655553059332e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929595525026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254036515864278272e+02,3.327368742431195869e+02,6.032337780719705188e+04,5.254036515864278272e+02,3.327368742431195869e+02,6.032337780719705188e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929595525026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130537869512163297e+03,3.590172233311455443e+02,5.827651951394234493e+04,1.130537869512163297e+03,3.590172233311455443e+02,5.827651951394234493e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929595525026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249614055787108555e+03,3.628853738105655111e+02,5.785930084316575085e+04,1.249614055787108555e+03,3.628853738105655111e+02,5.785930084316575085e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929595525026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350722391617235303e+02,2.429810412832569568e+02,5.690895455296043656e+04,1.350722391617235303e+02,2.429810412832569568e+02,5.690895455296043656e+04,5.019260841881472146e+01,5.524072551432230966e+02,2.800498389696159762e+01,5.524072551432230966e+02,7.842791230690781958e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.019260841881472146e+01,1.232004374616499831e+01,1.856475623898950958e+10,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196211512859652828e+02,2.709942822904438344e+02,5.970642640318642225e+04,2.196211512859652828e+02,2.709942822904438344e+02,5.970642640318642225e+04,9.413285257362828418e+01,5.522403708567268268e+02,2.943060485370464008e+01,5.522403708567268268e+02,8.661605020549033043e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.413285257362828418e+01,2.356116426034975120e+03,3.552199142865669434e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459610348770908104e+02,3.160753611789086222e+02,6.090716336556884926e+04,5.459610348770908104e+02,3.160753611789086222e+02,6.090716336556884926e+04,2.836602730995908814e+02,5.527901257382181939e+02,2.441749556343836147e+01,5.527901257382181939e+02,5.962140895905322395e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.836602730995908814e+02,2.805747847700070124e+05,4.229315071551748750e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208434444759316648e+03,3.489149053676335370e+02,5.922751481966576830e+04,1.208434444759316648e+03,3.489149053676335370e+02,5.922751481966576830e+04,7.075888036835328876e+02,5.533268262429673996e+02,1.822346490288526510e+01,5.533268262429673996e+02,3.320946730666910298e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.075888036835328876e+02,1.587726812286776025e+06,2.391224852410793000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341829346337127618e+03,3.534551157157074499e+02,5.882625501990415796e+04,1.341829346337127618e+03,3.534551157157074499e+02,5.882625501990415796e+04,7.979548910690787125e+02,5.533831682415253681e+02,1.744518292448803010e+01,5.533831682415253681e+02,3.043344072688487358e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.979548910690787125e+02,1.834633621815420920e+06,2.762630362715534000e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432020333481318346e+02,2.210696765272052460e+02,5.362484660755231744e+04,1.432020333481318346e+02,2.210696765272052460e+02,5.362484660755231744e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930499262094e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313632926743295002e+02,2.625671447459733372e+02,5.903336932621379674e+04,2.313632926743295002e+02,2.625671447459733372e+02,5.903336932621379674e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930499262094e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007408636842982332e+02,3.133123002745948611e+02,6.095829296242631244e+04,6.007408636842982332e+02,3.133123002745948611e+02,6.095829296242631244e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930499262094e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475226213363941952e+03,3.456425634771082969e+02,5.949654115413787076e+04,1.475226213363941952e+03,3.456425634771082969e+02,5.949654115413787076e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930499262094e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666520304873049554e+03,3.500824855691567450e+02,5.913313491760739998e+04,1.666520304873049554e+03,3.500824855691567450e+02,5.913313491760739998e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930499262094e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323249459440198450e+02,3.797317737998006919e+02,5.571874696849691099e+04,1.323249459440198450e+02,3.797317737998006919e+02,5.571874696849691099e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930249231100e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165726734238060942e+02,3.736730698662631198e+02,5.656127244247359340e+04,2.165726734238060942e+02,3.736730698662631198e+02,5.656127244247359340e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930249231100e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703640058325520386e+02,3.606338121255287206e+02,5.811880890679853474e+04,5.703640058325520386e+02,3.606338121255287206e+02,5.811880890679853474e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930249231100e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367868421483867223e+03,3.669034357149163270e+02,5.739949725518000196e+04,1.367868421483867223e+03,3.669034357149163270e+02,5.739949725518000196e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930249231100e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537296832995262093e+03,3.692239966303589540e+02,5.711571117504889844e+04,1.537296832995262093e+03,3.692239966303589540e+02,5.711571117504889844e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930249231100e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203090201889137205e+02,3.371861977783667044e+02,6.009752307451290835e+04,1.203090201889137205e+02,3.371861977783667044e+02,6.009752307451290835e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930344584942e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042435714468512913e+02,3.481268123756465229e+02,5.931547266390074219e+04,2.042435714468512913e+02,3.481268123756465229e+02,5.931547266390074219e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930344584942e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620539649630902659e+02,3.515158351110410990e+02,5.901441700212391879e+04,5.620539649630902659e+02,3.515158351110410990e+02,5.901441700212391879e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930344584942e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387772450123099588e+03,3.629922449205238308e+02,5.785322661199822323e+04,1.387772450123099588e+03,3.629922449205238308e+02,5.785322661199822323e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930344584942e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565272589108225930e+03,3.657050966748873861e+02,5.754164608827685151e+04,1.565272589108225930e+03,3.657050966748873861e+02,5.754164608827685151e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930344584942e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166140339174411054e+02,3.490970544235699435e+02,5.923655600090212829e+04,1.166140339174411054e+02,3.490970544235699435e+02,5.923655600090212829e+04,6.870212319999657780e+01,5.507083474938870040e+02,4.019006546149051928e+01,5.507083474938870040e+02,1.615241361798893195e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.870212319999657780e+01,1.357967468592940596e+00,2.040453129161116838e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005745422882306457e+02,3.553187880024127026e+02,5.867212935214541358e+04,2.005745422882306457e+02,3.553187880024127026e+02,5.867212935214541358e+04,1.206170666399378035e+02,5.510791509331729685e+02,3.787305215771832678e+01,5.510791509331729685e+02,1.434368079741252359e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.206170666399378035e+02,5.901357790699248653e+02,8.897150321328409424e+11,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582760291414788298e+02,3.541278338186582459e+02,5.877492806270904111e+04,5.582760291414788298e+02,3.541278338186582459e+02,5.877492806270904111e+04,3.336887367784373168e+02,5.520433630209851117e+02,3.102821682542174742e+01,5.520433630209851117e+02,9.627502393653848003e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.336887367784373168e+02,1.632973598834214208e+05,2.461695598050455938e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383074216475807816e+03,3.640876506183265064e+02,5.772928362361615291e+04,1.383074216475807816e+03,3.640876506183265064e+02,5.772928362361615291e+04,8.531585989085223218e+02,5.528930176870579771e+02,2.335859269630342894e+01,5.528930176870579771e+02,5.456238527517998591e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.531585989085223218e+02,1.267868798782227794e+06,1.909902408789462500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560306624882853384e+03,3.666847324290640131e+02,5.742559967398529989e+04,1.560306624882853384e+03,3.666847324290640131e+02,5.742559967398529989e+04,9.705198886559020366e+02,5.529866075709425104e+02,2.235148531396634652e+01,5.529866075709425104e+02,4.995888957404532107e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.705198886559020366e+02,1.502719718661664287e+06,2.263326114408744500e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140620511561153023e+02,2.296289714126382364e+02,5.502045914136296778e+04,1.140620511561153023e+02,2.296289714126382364e+02,5.502045914136296778e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929746716022e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982657910825624015e+02,2.706570043350617993e+02,5.968064173071330879e+04,1.982657910825624015e+02,2.706570043350617993e+02,5.968064173071330879e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929746716022e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210143564682164197e+02,3.200322175927647095e+02,6.081806131032313715e+04,5.210143564682164197e+02,3.200322175927647095e+02,6.081806131032313715e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929746716022e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169428825053164474e+03,3.519311358488115502e+02,5.896466062680676259e+04,1.169428825053164474e+03,3.519311358488115502e+02,5.896466062680676259e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929746716022e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299272742098309891e+03,3.563230165534943126e+02,5.855075637033917155e+04,1.299272742098309891e+03,3.563230165534943126e+02,5.855075637033917155e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655929746716022e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
