1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913421144948006e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913421144948006e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913421144948006e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913421144948006e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913421144948006e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.536847001903724674e+01,6.014285244640119288e+01,1.551176464634409280e+00,7.536847001903724674e+01,6.014285244640119288e+01,1.551176464634409280e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653016992926836e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053035313967499178e+02,6.010503979219660664e+01,1.152409147625348851e+00,1.053035313967499178e+02,6.010503979219660664e+01,1.152409147625348851e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653016992926836e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398804338030913073e+02,6.007186962993409196e+01,9.562443225140667691e-01,2.398804338030913073e+02,6.007186962993409196e+01,9.562443225140667691e-01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653016992926836e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997148796470488833e+03,6.008863716877832672e+01,1.577927029910370038e+00,1.997148796470488833e+03,6.008863716877832672e+01,1.577927029910370038e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653016992926836e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722216003299145086e+03,6.010433307058518437e+01,1.901147803717321505e+00,6.722216003299145086e+03,6.010433307058518437e+01,1.901147803717321505e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653016992926836e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035703133786000762e+02,7.402508943775436023e+01,6.021239853198494529e-01,1.035703133786000762e+02,7.402508943775436023e+01,6.021239853198494529e-01,1.000030034585149830e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000030034585149830e+00,4.523111215374138555e+04,6.810754010408322656e+13,1.000030034585149830e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371767004431895884e+02,7.405187991188745400e+01,1.415214174351604015e+00,1.371767004431895884e+02,7.405187991188745400e+01,1.415214174351604015e+00,1.001934518924602502e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001934518924602502e+00,2.907595006381351966e+06,4.370125896050418500e+15,1.001934518924602502e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554475989869040120e+02,7.426909654794725668e+01,6.051604869735911052e+01,2.554475989869040120e+02,7.426909654794725668e+01,6.051604869735911052e+01,1.124601803253276300e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124601803253276300e+00,1.668496815243860185e+08,2.234222498816275200e+17,1.124601803253276300e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021218990685384028e+03,7.536232615843431404e+01,4.098920662494101634e+02,1.021218990685384028e+03,7.536232615843431404e+01,4.098920662494101634e+02,1.811993275677916015e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811993275677916015e+00,6.748320107661572695e+08,5.608399137533353600e+17,1.811993275677916015e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700940428421791921e+03,7.522582099963068458e+01,3.521001116859141575e+02,1.700940428421791921e+03,7.522582099963068458e+01,3.521001116859141575e+02,1.979389048126370509e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979389048126370509e+00,7.451160258544031382e+08,5.668818622891796480e+17,1.979389048126370509e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.536847001903724674e+01,6.014285244640119288e+01,1.551176464634409280e+00,7.536847001903724674e+01,6.014285244640119288e+01,1.551176464634409280e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653016992926836e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053035313967499178e+02,6.010503979219660664e+01,1.152409147625348851e+00,1.053035313967499178e+02,6.010503979219660664e+01,1.152409147625348851e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653016992926836e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398804338030913073e+02,6.007186962993409196e+01,9.562443225140667691e-01,2.398804338030913073e+02,6.007186962993409196e+01,9.562443225140667691e-01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653016992926836e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997148796470488833e+03,6.008863716877832672e+01,1.577927029910370038e+00,1.997148796470488833e+03,6.008863716877832672e+01,1.577927029910370038e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653016992926836e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722216003299145086e+03,6.010433307058518437e+01,1.901147803717321505e+00,6.722216003299145086e+03,6.010433307058518437e+01,1.901147803717321505e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653016992926836e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.656743828836926014e+01,6.000685240423401012e+01,1.051244985142148064e-01,8.656743828836926014e+01,6.000685240423401012e+01,1.051244985142148064e-01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653021446311951e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158755998905462405e+02,6.002661490216806328e+01,4.303326025433307223e-01,1.158755998905462405e+02,6.002661490216806328e+01,4.303326025433307223e-01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653021446311951e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604510619869538459e+02,6.007340330266431039e+01,1.240685283476068435e+00,2.604510619869538459e+02,6.007340330266431039e+01,1.240685283476068435e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653021446311951e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040213103446134710e+03,6.008465990278949675e+01,1.499557602185177529e+00,2.040213103446134710e+03,6.008465990278949675e+01,1.499557602185177529e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653021446311951e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161322669981817853e+03,6.010145933561881293e+01,1.844023420695976023e+00,7.161322669981817853e+03,6.010145933561881293e+01,1.844023420695976023e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507653021446311951e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508654527413549147e+02,7.409168406539099294e+01,2.192060161664812767e+00,1.508654527413549147e+02,7.409168406539099294e+01,2.192060161664812767e+00,1.502890830001011864e+02,7.400000000000004263e+01,2.523185072960464100e-06,9.526804291051651319e+01,1.001477155366284727e-11,5.065308556891172550e-27,7.220167112831068617e-16,1.502890830001014137e+02,2.954061701647652285e+02,4.448532862460322266e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497772734553198291e+02,7.407701451663685077e+01,1.844343201441006386e+00,2.497772734553198291e+02,7.407701451663685077e+01,1.844343201441006386e+00,2.489732479951058508e+02,7.400000000000000000e+01,1.907348632812500000e-06,9.526804291051645635e+01,4.547473508864641997e-12,-1.840514576908466428e-27,-5.841823951003269565e-16,2.489732479951058508e+02,1.157108090501562219e+04,1.742491959484577148e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766408382539274271e+02,7.405905823162018464e+01,1.460597944354048883e+00,6.766408382539274271e+02,7.405905823162018464e+01,1.460597944354048883e+00,6.748112503669485704e+02,7.399999999999990052e+01,2.523185072960464100e-06,9.526804291051635687e+01,1.423584384838116458e-11,2.815708562460500064e-27,3.127335611238173646e-16,6.748112503669498210e+02,2.770299421404770110e+05,4.171066091396632500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499441081428870575e+03,7.406469757429178458e+01,1.687053895620010735e+00,1.499441081428870575e+03,7.406469757429178458e+01,1.687053895620010735e+00,1.494317378146923829e+03,7.400000000000009948e+01,4.573661349594802011e-06,9.526804291051651319e+01,2.093814042968248782e-11,-2.574316659500669660e-27,-5.901981933559033692e-16,1.494317378146925421e+03,8.179905633639878361e+05,1.231154593558672000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650047271291106199e+03,7.406687723149669011e+01,1.752515644850063836e+00,1.650047271291106199e+03,7.406687723149669011e+01,1.752515644850063836e+00,1.644143604070445008e+03,7.400000000000019895e+01,5.955694197080992040e-06,9.526804291051664109e+01,3.554309483601015495e-11,1.069894099334172386e-26,1.191347097343245895e-15,1.644143604070444098e+03,8.970147922956047114e+05,1.350022784749429750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532808830023e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532808830023e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532808830023e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532808830023e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532808830023e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607265699616760344e+02,7.041260779724019869e+01,3.728798832306164712e+01,1.607265699616760344e+02,7.041260779724019869e+01,3.728798832306164712e+01,1.197400590711803261e+02,7.393242288605158308e+01,9.703158913162960308e-01,7.393242288605158308e+01,9.415129289409379654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197400590711803261e+02,9.498655601396800360e-03,1.032909058137681149e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993863967009124281e+02,6.983901523261224042e+01,4.088222053001390321e+01,2.993863967009124281e+02,6.983901523261224042e+01,4.088222053001390321e+01,2.105067808954325130e+02,7.395213604415148723e+01,8.171930148994793752e-01,7.395213604415148723e+01,6.678044236005007406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.105067808954325130e+02,1.979280918111550491e+01,2.983711919187999725e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414167527612731874e+02,6.918251998814282899e+01,4.418601994176060543e+01,7.414167527612731874e+02,6.918251998814282899e+01,4.418601994176060543e+01,4.858476738488935780e+02,7.397417679621884190e+01,6.007145870373297170e-01,7.397417679621884190e+01,3.608580150794296060e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.858476738488935780e+02,4.354534674455365894e+04,6.564954858305492188e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574444431249515446e+03,6.858968765648349120e+01,4.643054459599080275e+01,1.574444431249515446e+03,6.858968765648349120e+01,4.643054459599080275e+01,9.646068219619992306e+02,7.398564457917996151e+01,4.480734464178782739e-01,7.398564457917996151e+01,2.007698133847951871e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.646068219619992306e+02,1.020155011121826246e+06,1.537003180039333000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766872370426536463e+03,6.848291709486827017e+01,4.676052384278954577e+01,1.766872370426536463e+03,6.848291709486827017e+01,4.676052384278954577e+01,1.069035462645678990e+03,7.398691843372790800e+01,4.277508625863887803e-01,7.398691843372790800e+01,1.829708004433996116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069035462645678990e+03,1.351393569754967233e+06,2.035611782363544000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273617580191890397e+02,7.400809465410974042e+01,1.942104625040882993e-01,1.273617580191890397e+02,7.400809465410974042e+01,1.942104625040882993e-01,1.273187989511565945e+02,7.399999999999995737e+01,2.132480599880018048e-06,9.526804291051639950e+01,4.637531231849411135e-12,1.190323406464328989e-28,5.853017168488967914e-17,1.273187989511566371e+02,2.599234835109898256e+01,3.913861567040388489e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292264606566571103e+02,7.401767148200437418e+01,4.242452287899141083e-01,2.292264606566571103e+02,7.401767148200437418e+01,4.242452287899141083e-01,2.290571508911260139e+02,7.400000000000001421e+01,2.523185072960464100e-06,9.526804291051644213e+01,6.510991198991338660e-12,-2.559403450282833966e-28,-8.684482174845645968e-17,2.290571508911257865e+02,2.648471162360668131e+03,3.988360380844269043e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944676002021997192e+02,7.403423397989911336e+01,8.475070946979030850e-01,6.944676002021997192e+02,7.403423397989911336e+01,8.475070946979030850e-01,6.933791112838126764e+02,7.399999999999984368e+01,3.932099938981686197e-06,9.526804291051634266e+01,1.570031281665439404e-11,-1.149752848485662453e-27,-1.770187349250668383e-16,6.933791112838130175e+02,1.604017158757756988e+05,2.415255096195976875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799464736137508908e+03,7.405118245775638286e+01,1.335325464497145509e+00,1.799464736137508908e+03,7.405118245775638286e+01,1.335325464497145509e+00,1.794600316366027755e+03,7.400000000000002842e+01,4.473129043410711032e-06,9.526804291051648477e+01,2.051913574665099866e-11,-1.726071605372955953e-27,-1.809515436290121614e-16,1.794600316366029119e+03,6.466517757136247819e+05,9.733840092772842500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027373027535830943e+03,7.405414841088477829e+01,1.419646566067058302e+00,2.027373027535830943e+03,7.405414841088477829e+01,1.419646566067058302e+00,2.021499938612742881e+03,7.400000000000046896e+01,7.629394531250000000e-06,9.526804291051679741e+01,5.891391898586025264e-11,1.202776780291507513e-26,5.227510032591017007e-16,2.021499938612741971e+03,7.257889089760819916e+05,1.092449140674735625e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972141050351226852e+02,3.100463162752267863e+02,6.399461290708217712e+04,1.972141050351226852e+02,3.100463162752267863e+02,6.399461290708217712e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917177381039e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072729687359243940e+02,3.204261745872954066e+02,6.394370335487030388e+04,3.072729687359243940e+02,3.204261745872954066e+02,6.394370335487030388e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917177381039e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624504092129317314e+02,3.358846761111387877e+02,6.346362544367813098e+04,6.624504092129317314e+02,3.358846761111387877e+02,6.346362544367813098e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917177381039e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065801800764454129e+03,3.436274121558232082e+02,6.304134601419197134e+04,2.065801800764454129e+03,3.436274121558232082e+02,6.304134601419197134e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917177381039e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575054416273356765e+03,3.448569550983685872e+02,6.296414223742932518e+04,2.575054416273356765e+03,3.448569550983685872e+02,6.296414223742932518e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657917177381039e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
