1.028855419000000104e+00,6.000000225000000142e+01,2.673670000000000170e-04,1.028855419000000104e+00,6.000000225000000142e+01,2.673670000000000170e-04,1.028855400000000087e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.028855400000000087e+00,1.031446676000000062e+00,1.614570999999999975e-03,1.028855400000000087e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133283596000000060e+00,6.000247929999999741e+01,2.953396389999999871e-01,1.133283596000000060e+00,6.000247929999999741e+01,2.953396389999999871e-01,1.133257060000000038e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133257060000000038e+00,1.041211133000000011e+00,1.293401908999999932e+03,1.133259985000000025e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.928304422999999934e+00,6.274337665000000186e+01,8.440445230999999922e+02,1.928304422999999934e+00,6.274337665000000186e+01,8.440445230999999922e+02,1.855636242000000102e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.855636242000000102e+00,7.017574485000000095e+03,1.056370000000000000e+13,1.883082603000000077e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140540249000000017e+01,1.188799839999999932e+02,3.731835414000000310e+04,4.140540249000000017e+01,1.188799839999999932e+02,3.731835414000000310e+04,5.850475370999999924e+00,6.000000000000000000e+01,1.170000000000000021e-06,6.000000000000000000e+01,1.360000000000000062e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.850475370999999924e+00,8.020858890000000596e+07,1.140000000000000000e+17,9.307000484999999657e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.915255600999999785e+01,1.146748285999999979e+02,3.583913775999999780e+04,9.915255600999999785e+01,1.146748285999999979e+02,3.583913775999999780e+04,9.391791804000000354e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,9.391791804000000354e+00,1.426744645999999940e+08,1.940000000000000000e+17,1.586713937999999935e+01,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000067194999999964e+00,8.999899218999999562e+01,3.023324499999999887e-02,1.000067194999999964e+00,8.999899218999999562e+01,3.023324499999999887e-02,1.000022398000000035e+00,8.999966405000000691e+01,1.003906160000000020e-01,1.081662587000000002e+02,1.007827600000000060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000022398000000035e+00,3.289451593999999979e+00,5.627110999999999745e-03,1.000022398000000035e+00,8.999966405000000691e+01,1.003906160000000020e-01,1.081662587000000002e+02,1.007827600000000060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006421910999999891e+00,8.990428912000000139e+01,2.862165710000000196e+00,1.006421910999999891e+00,8.990428912000000139e+01,2.862165710000000196e+00,1.002140610000000098e+00,8.996796036000000640e+01,9.798788510000000507e-01,1.081398810999999966e+02,9.601625620000000527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002140610000000098e+00,3.309408610999999834e+00,5.362619410000000197e-01,1.002140610000000098e+00,8.996796036000000640e+01,9.798788510000000507e-01,1.081398810999999966e+02,9.601625620000000527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613746421999999958e+00,8.429520198000000164e+01,1.385992201999999907e+02,1.613746421999999958e+00,8.429520198000000164e+01,1.385992201999999907e+02,1.204581265999999928e+00,8.745248463000000072e+01,8.362752332999999538e+00,1.060562919999999991e+02,6.993562658000000454e+01,3.669999999999999999e-81,0.000000000000000000e+00,1.204581265999999928e+00,4.892875157999999836e+00,4.009958644999999677e+01,1.204581265999999928e+00,8.745248463000000072e+01,8.362752332999999538e+00,1.060562919999999991e+02,6.993562658000000454e+01,3.669999999999999999e-81,0.000000000000000000e+00,6.757985628000000133e+00,7.696465777999999602e+01,2.204950712000000124e+02,6.757985628000000133e+00,7.696465777999999602e+01,2.204950712000000124e+02,2.733772715999999825e+00,8.126340876999999807e+01,1.362973625999999960e+01,1.010135714000000036e+02,1.857697105999999962e+02,-3.159999999999999945e-10,-3.229999999999999991e-06,2.733772715999999825e+00,1.108240565000000011e+01,1.872260618999999906e+02,2.733772715999999825e+00,8.126340876999999807e+01,1.362973625999999960e+01,1.010135714000000036e+02,1.857697105999999962e+02,-3.159999999999999945e-10,-3.279999999999999936e-06,3.139710450999999836e+01,7.714893621000000223e+01,2.618146675999999843e+03,3.139710450999999836e+01,7.714893621000000223e+01,2.618146675999999843e+03,6.062475627000000422e+00,8.469739149000000111e+01,1.144380173999999961e+01,1.038273195000000015e+02,1.309606401000000062e+02,8.846471999999999322e-03,2.388049000000000161e-03,6.062475627000000422e+00,1.656929408000000054e+06,2.491980000000000000e+15,5.821343238999999947e+00,8.454687325999999814e+01,1.156966770999999916e+01,1.037021086999999966e+02,1.338572459000000094e+02,-2.100279500000000119e-02,-5.836942000000000345e-03
3.000091228000000054e+00,8.999525112999999976e+01,8.545706299999999978e-02,3.000091228000000054e+00,8.999525112999999976e+01,8.545706299999999978e-02,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400105094999999977e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051992794999999870e+00,8.991876182000000028e+01,1.455687662000000104e+00,3.051992794999999870e+00,8.991876182000000028e+01,1.455687662000000104e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.400105094999999977e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585183588000000032e+00,8.879648432000000469e+01,2.021484029999999876e+01,3.585183588000000032e+00,8.879648432000000469e+01,2.021484029999999876e+01,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,-4.729999999999999677e-81,0.000000000000000000e+00,1.000000000000000000e+00,4.400105094999999977e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,-4.729999999999999677e-81,0.000000000000000000e+00,6.054460414000000235e+00,8.184588064999999801e+01,1.460647542000000101e+02,6.054460414000000235e+00,8.184588064999999801e+01,1.460647542000000101e+02,1.049730052999999996e+00,8.999985599000000036e+01,6.572921199999999520e-02,1.081665306999999956e+02,4.339248000000000410e-03,-5.349999999999999930e-09,-4.040000000000000283e-06,1.049730052999999996e+00,4.400001092000000114e+01,2.205401900000000109e-02,1.049730052999999996e+00,8.999985599000000036e+01,6.572921199999999520e-02,1.081665306999999956e+02,4.339248000000000410e-03,-5.349999999999999930e-09,-4.040000000000000283e-06,3.096385576000000128e+01,7.559376745999999514e+01,9.416749889999999823e+02,3.096385576000000128e+01,7.559376745999999514e+01,9.416749889999999823e+02,4.512490813000000323e+00,8.784791044000000682e+01,7.741524227000000202e+00,1.064866087000000050e+02,5.993213100999999909e+01,-1.634197400000000078e-01,-3.649718600000000090e-02,4.512490813000000323e+00,6.725016485999999568e+05,1.012050000000000000e+15,4.439646938000000098e+00,8.783998157999999989e+01,7.754667816999999630e+00,1.064809426999999999e+02,6.013581752999999708e+01,-1.721245020000000125e-01,-3.823217699999999913e-02
1.015615739000000017e+00,6.000796568999999892e+01,5.321078699000000078e+00,1.015615739000000017e+00,6.000796568999999892e+01,5.321078699000000078e+00,1.015547589000000084e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.015547589000000084e+00,6.617066224000000147e+02,9.944850000000000000e+11,1.015547653000000050e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103799069999999993e+00,6.124701293999999763e+01,8.256022960000000239e+02,1.103799069999999993e+00,6.124701293999999763e+01,8.256022960000000239e+02,1.091992835000000106e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091992835000000106e+00,2.132144897000000055e+05,3.209810000000000000e+14,1.092046910999999954e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.009046348000000037e+00,1.203010799999999989e+02,3.608009881000000314e+04,4.009046348000000037e+00,1.203010799999999989e+02,3.608009881000000314e+04,1.807712865000000058e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.807712865000000058e+00,4.470601870000000298e+07,6.530000000000000000e+16,1.878654146999999996e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924325418000000099e+01,1.246052305999999987e+02,4.189041977000000043e+04,5.924325418000000099e+01,1.246052305999999987e+02,4.189041977000000043e+04,4.323223290999999691e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.323223290999999691e+00,2.599533270000000000e+08,3.240000000000000000e+17,8.204902741999999805e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,9.791511454999999842e+01,1.168908658000000003e+02,3.789359558999999717e+04,9.791511454999999842e+01,1.168908658000000003e+02,3.789359558999999717e+04,4.925472932999999998e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.925472932999999998e+00,2.968765341000000238e+08,3.590000000000000000e+17,1.149648338000000081e+01,6.000000000000000000e+01,1.349999999999999992e-06,6.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00
8.545121677999999221e+00,8.112161709999999459e+01,1.445057324000000108e+03,8.545121677999999221e+00,8.112161709999999459e+01,1.445057324000000108e+03,8.515876499000000877e+00,8.119415284999999471e+01,3.805893585999999829e+01,5.270721962999999732e+02,3.530317010000000009e+05,1.949957738999999856e+04,8.623102190000000444e-01,8.515876499000000877e+00,2.070519019999999877e+00,3.621060123000000175e+01,1.980258939000000051e+00,6.996012428000000227e+01,3.999801236000000149e+00,1.018352541999999943e+02,1.599840992999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.839813759000000104e+00,8.101418979000000320e+01,1.446040003000000070e+03,8.839813759000000104e+00,8.101418979000000320e+01,1.446040003000000070e+03,8.705116961999999958e+00,8.133934843999999487e+01,3.822926007000000226e+01,5.288538733999999977e+02,3.535939948999999906e+05,2.049444757000000027e+04,9.015498360000000488e-01,8.705116961999999958e+00,2.114050569999999851e+00,3.688160350999999793e+01,1.988108162000000068e+00,6.997607406000000196e+01,3.999928442999999945e+00,1.018462121999999965e+02,1.599942755000000005e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.880047983000000755e+00,7.935412605000000497e+01,1.369627838000000111e+03,9.880047983000000755e+00,7.935412605000000497e+01,1.369627838000000111e+03,8.900233388000000190e+00,8.148403484000000674e+01,3.840010035000000244e+01,5.305781755000000430e+02,3.541277360999999801e+05,2.154338065999999890e+04,9.427649049999999864e-01,8.900233388000000190e+00,2.159679942999999991e+00,2.384704032999999821e+06,1.996020236999999975e+00,6.999202459999999348e+01,3.999992048999999827e+00,1.018571720999999997e+02,1.599993639000000023e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.709836433000000255e+01,1.004430576999999971e+02,2.323275489000000016e+04,3.709836433000000255e+01,1.004430576999999971e+02,2.323275489000000016e+04,1.743792128999999846e+01,1.163275378999999958e+02,1.656921284000000014e+02,4.165773505999999884e+02,2.517150329999999958e+05,4.631736695999999938e+03,5.588390000000000024e-02,1.743792128999999846e+01,6.813482769999999553e+06,1.020000000000000000e+16,1.999601308999999993e+00,6.999920246000000645e+01,3.999999920000000042e+00,1.018621045999999950e+02,1.599999936000000034e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.099098589000000032e+02,1.081061287999999934e+02,3.075531519000000117e+04,1.099098589000000032e+02,1.081061287999999934e+02,3.075531519000000117e+04,4.305796435999999972e+01,1.273158248000000015e+02,1.921433366999999919e+02,3.422100737000000095e+02,1.737377563000000082e+05,-4.283666793000000325e+03,-5.410783000000000259e-02,4.305796435999999972e+01,2.712603987000000104e+07,4.010000000000000000e+16,1.999960124000000006e+00,6.999992025000000240e+01,3.999999998999999917e+00,1.018625978000000032e+02,1.599999998999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.408457250999999744e+00,6.000000000000000000e+01,4.820000000000000313e-09,4.408457250999999744e+00,6.000000000000000000e+01,4.820000000000000313e-09,2.703856773000000047e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.703856773000000047e+00,4.487238678000000119e+08,4.740000000000000000e+17,2.703856773000000047e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.644774488000000368e+00,6.000000342999999958e+01,8.639999999999999948e-05,4.644774488000000368e+00,6.000000342999999958e+01,8.639999999999999948e-05,2.816013293000000139e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816013293000000139e+00,4.697139471000000238e+08,4.870000000000000000e+17,2.816013293000000139e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127727185000000354e+00,6.005925553000000150e+01,1.476754933000000047e+00,5.127727185000000354e+00,6.005925553000000150e+01,1.476754933000000047e+00,2.936460727000000048e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.936460727000000048e+00,4.910766251000000238e+08,4.980000000000000000e+17,2.936460727000000048e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,7.681609897999999603e+00,6.333989577999999909e+01,7.190702521999999419e+01,7.681609897999999603e+00,6.333989577999999909e+01,7.190702521999999419e+01,2.993542831000000071e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.993542831000000071e+00,5.008012098999999762e+08,5.030000000000000000e+17,2.993542831000000071e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,8.839567541999999278e+00,6.452284613000000491e+01,9.197454086000000473e+01,8.839567541999999278e+00,6.452284613000000491e+01,9.197454086000000473e+01,2.999353236999999783e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.999353236999999783e+00,5.017772513999999762e+08,5.040000000000000000e+17,2.999353236999999783e+00,6.000000000000000000e+01,9.540000000000000987e-07,6.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00
2.997272715999999892e+00,9.000000000000000000e+01,9.089999999999999637e-13,2.997272715999999892e+00,9.000000000000000000e+01,9.089999999999999637e-13,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.399624515000000002e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998362760000000016e+00,9.000000000000000000e+01,2.729999999999999878e-12,2.998362760000000016e+00,9.000000000000000000e+01,2.729999999999999878e-12,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.399624515000000002e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999453963000000112e+00,9.000000000000000000e+01,5.570000000000000411e-10,2.999453963000000112e+00,9.000000000000000000e+01,5.570000000000000411e-10,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,7.400000000000000358e-121,0.000000000000000000e+00,1.000000000000000000e+00,4.399624515000000002e+01,2.269999999999999920e-13,1.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.081665382999999991e+02,0.000000000000000000e+00,7.400000000000000358e-121,0.000000000000000000e+00,3.271390690000000046e+00,8.907856678999999644e+01,2.340134833999999842e+01,3.271390690000000046e+00,8.907856678999999644e+01,2.340134833999999842e+01,1.049736610000000070e+00,8.999999320000000580e+01,1.428569000000000019e-02,1.081665380000000027e+02,2.049920000000000052e-04,-1.200000000000000057e-11,-1.919999999999999987e-07,1.049736610000000070e+00,4.399586967999999843e+01,1.048812000000000095e-03,1.049736610000000070e+00,8.999999320000000580e+01,1.428569000000000019e-02,1.081665380000000027e+02,2.049920000000000052e-04,-1.200000000000000057e-11,-1.919999999999999987e-07,2.293898447999999846e+01,7.752257238999999345e+01,2.048200640999999962e+02,2.293898447999999846e+01,7.752257238999999345e+01,2.048200640999999962e+02,4.386583749999999782e+00,8.834794721000000095e+01,6.843413285999999651e+00,1.068761271999999991e+02,4.683305554999999742e+01,-2.011693169999999864e-01,-5.709623900000000002e-02,4.386583749999999782e+00,5.064847834999999577e+03,7.568670000000000000e+12,4.386054417000000427e+00,8.834794922999999756e+01,6.843409333000000316e+00,1.068761317000000020e+02,4.683300149000000090e+01,-2.012388880000000047e-01,-5.711510599999999882e-02
4.043299980999999654e+00,6.614667169000000513e+01,5.893953662000000122e+02,4.043299980999999654e+00,6.614667169000000513e+01,5.893953662000000122e+02,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657221000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322066760000000230e+00,6.787892800999999565e+01,7.426543745999999828e+02,6.322066760000000230e+00,6.787892800999999565e+01,7.426543745999999828e+02,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657221000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493433495999999927e+01,6.675684757000000502e+01,6.387132788000000119e+02,1.493433495999999927e+01,6.675684757000000502e+01,6.387132788000000119e+02,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657221000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699769029999999859e+01,6.602622746000000120e+01,5.037244105999999988e+02,2.699769029999999859e+01,6.602622746000000120e+01,5.037244105999999988e+02,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657221000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965701243000000176e+01,6.617593295000000353e+01,4.818615399000000252e+02,2.965701243000000176e+01,6.617593295000000353e+01,4.818615399000000252e+02,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657221000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319282920999999931e+01,1.644595003999999960e+02,4.979974796000000060e+04,3.319282920999999931e+01,1.644595003999999960e+02,4.979974796000000060e+04,3.317925520000000006e+01,1.645022358999999881e+02,2.231942105999999910e+02,2.995962084999999888e+02,1.036635583999999944e+05,-6.314738241000000016e+03,-9.383564399999999583e-02,3.317925520000000006e+01,4.031172999999999701e-02,9.685290300000000407e-02,1.950527801000000006e+00,6.989854603000000566e+01,3.998713179000000117e+00,1.017929601999999960e+02,1.598970708999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.952408574999999757e+01,1.644379346000000055e+02,4.943318546000000060e+04,3.952408574999999757e+01,1.644379346000000055e+02,4.943318546000000060e+04,3.943910062999999866e+01,1.646629819000000055e+02,2.225222508999999889e+02,3.040807388999999716e+02,1.090897225999999937e+05,-1.051082468999999946e+04,-1.515026130000000082e-01,3.943910062999999866e+01,4.895365200000000028e-02,2.240941029999999889e-01,1.970015991999999994e+00,6.993911925999999823e+01,3.999536664999999935e+00,1.018208249999999992e+02,1.599629353999999992e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.827834864999999809e+01,1.624770661999999959e+02,4.831971927000000142e+04,4.827834864999999809e+01,1.624770661999999959e+02,4.831971927000000142e+04,4.743834551999999860e+01,1.642804077000000120e+02,2.213317757000000086e+02,3.082586936000000151e+02,1.148646667000000016e+05,-1.603998597999999947e+04,-2.248348830000000131e-01,4.743834551999999860e+01,1.782186619999999999e-01,5.934599054000000429e+00,1.989903739000000060e+00,6.997970503000000519e+01,3.999948514000000177e+00,1.018487070000000045e+02,1.599958810999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.945660853999999773e+01,1.524217959000000064e+02,4.337858621999999741e+04,5.945660853999999773e+01,1.524217959000000064e+02,4.337858621999999741e+04,5.237200749000000144e+01,1.626950450999999873e+02,2.196025309000000050e+02,3.095582107999999835e+02,1.162506483000000007e+05,-1.777734429000000091e+04,-2.489064910000000075e-01,5.237200749000000144e+01,8.007581459999999485e-01,3.398522178000000338e+01,1.998985757000000030e+00,6.999797049000000015e+01,3.999999485000000021e+00,1.018612580000000065e+02,1.599999588000000017e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.713777050000000202e+01,1.283849221000000114e+02,3.122669504999999845e+04,8.713777050000000202e+01,1.283849221000000114e+02,3.122669504999999845e+04,5.763841490000000078e+01,1.541030096000000071e+02,2.120901451000000009e+02,2.916869861999999785e+02,1.095323568999999989e+05,-4.580435403999999835e+03,-6.833915899999999655e-02,5.763841490000000078e+01,6.382872412999999767e+01,9.188135986200000000e+10,1.999898528999999980e+00,6.999979704999999797e+01,3.999999995000000030e+00,1.018625131999999951e+02,1.599999996000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,5.251746815000000197e+02,3.151994916999999987e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657212000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,4.843251521000000253e+02,4.601542295000000013e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657212000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,4.387627398999999855e+02,5.820386548000000039e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657212000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,4.196687590000000228e+02,6.206051905000000261e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657212000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,4.178645870999999943e+02,6.238663577999999688e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505657212000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
