1.672630414190457770e+02,7.402073523489090690e+01,4.972266697423037840e-01,1.672630414190457770e+02,7.402073523489090690e+01,4.972266697423037840e-01,1.671185219161359043e+02,7.400000000000002842e+01,0.000000000000000000e+00,9.526804291051645635e+01,5.002220859751105309e-12,5.066678342342163521e-28,0.000000000000000000e+00,1.671185219161360465e+02,6.661257593186115855e+01,1.003101787186814423e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723318278319243859e+02,7.403080082047480914e+01,7.390412913428008324e-01,2.723318278319243859e+02,7.403080082047480914e+01,7.390412913428008324e-01,2.719812334333678336e+02,7.399999999999992895e+01,2.336015455992868310e-06,9.526804291051639950e+01,5.456968210637569427e-12,-9.911873251169857641e-28,0.000000000000000000e+00,2.719812334333679473e+02,4.618733905093131398e+03,6.955393506773769531e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241762816947599504e+02,7.404184459850404210e+01,1.035599481733697758e+00,7.241762816947599504e+02,7.404184459850404210e+01,1.035599481733697758e+00,7.227888924177186709e+02,7.399999999999980105e+01,3.932099938981686197e-06,9.526804291051625739e+01,1.841586411621082048e-11,3.003437846489651389e-27,2.414891775000147474e-16,7.227888924177182162e+02,1.961293614076903905e+05,2.953155448974585625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697175617790604747e+03,7.405560004270679997e+01,1.450332492404413642e+00,1.697175617790604747e+03,7.405560004270679997e+01,1.450332492404413642e+00,1.692191727460481843e+03,7.400000000000009948e+01,5.642013342952363031e-06,9.526804291051651319e+01,3.183231456205248833e-11,-2.053372107987771523e-27,0.000000000000000000e+00,1.692191727460483435e+03,7.026290132444067858e+05,1.057605404060580250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887150749409447599e+03,7.405831315366357614e+01,1.528593666174856480e+00,1.887150749409447599e+03,7.405831315366357614e+01,1.528593666174856480e+00,1.881263393112718404e+03,7.400000000000029843e+01,6.743495761743045335e-06,9.526804291051668372e+01,4.628827693558576209e-11,1.213901648219347889e-26,6.124018906983272899e-16,1.881263393112716813e+03,7.817865565667730989e+05,1.176692379583245500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692429141612851424e+02,7.402012904298695162e+01,4.827025145741573042e-01,1.692429141612851424e+02,7.402012904298695162e+01,4.827025145741573042e-01,1.691009590180563862e+02,7.400000000000004263e+01,1.651812369889142221e-06,9.526804291051645635e+01,6.926505289687981420e-12,4.597715128739886962e-28,1.103144079172673788e-16,1.691009590180565283e+02,6.466356149453160640e+01,9.737516198252383423e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743906844627199462e+02,7.403024308758779171e+01,7.256758000412446563e-01,2.743906844627199462e+02,7.403024308758779171e+01,7.256758000412446563e-01,2.740438359976145080e+02,7.399999999999992895e+01,2.132480599880018048e-06,9.526804291051639950e+01,4.747701727369780610e-12,-1.017606118958816806e-27,-4.085534710812684393e-16,2.740438359976145648e+02,4.534993291621171011e+03,6.829288104772601562e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265773842877446214e+02,7.404155724615394263e+01,1.028499825740254892e+00,7.265773842877446214e+02,7.404155724615394263e+01,1.028499825740254892e+00,7.251949539109563148e+02,7.399999999999980105e+01,3.814697265625000000e-06,9.526804291051628581e+01,1.626953582672132910e-11,2.968398460700924021e-27,2.884808834968589181e-16,7.251949539109558600e+02,1.947799478712484706e+05,2.932839712326996875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701566972881270431e+03,7.405543669810779761e+01,1.446080688024267147e+00,1.701566972881270431e+03,7.405543669810779761e+01,1.446080688024267147e+00,1.696584866798519897e+03,7.400000000000009948e+01,5.394796609394436438e-06,9.526804291051651319e+01,2.910738295359852647e-11,-2.055215097342548603e-27,-5.649332242772289765e-16,1.696584866798521034e+03,7.005587327483636327e+05,1.054490644006055625e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892083072853634349e+03,7.405815905914059272e+01,1.524563266597397160e+00,1.892083072853634349e+03,7.405815905914059272e+01,1.524563266597397160e+00,1.886195927359952293e+03,7.400000000000032685e+01,6.877043295791604387e-06,9.526804291051668372e+01,4.792139580187896556e-11,1.212030951630185588e-26,6.338732177115263424e-16,1.886195927359950929e+03,7.797142105602361262e+05,1.173574840024184250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765074687188531755e+02,7.402599393284376106e+01,6.231924712865293259e-01,1.765074687188531755e+02,7.402599393284376106e+01,6.231924712865293259e-01,1.763162842584945622e+02,7.400000000000004263e+01,9.536743164062500000e-07,9.526804291051648477e+01,3.310610686312664787e-12,5.647185793628417589e-28,3.318928379842608908e-16,1.763162842584946191e+02,8.352408616057110180e+01,1.257775962972266998e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797836687649608507e+02,7.403546124702995712e+01,8.506992706761593581e-01,2.797836687649608507e+02,7.403546124702995712e+01,8.506992706761593581e-01,2.793689815449108664e+02,7.399999999999995737e+01,9.536743164062500000e-07,9.526804291051644213e+01,5.084229945850414537e-12,-3.583273367058481927e-28,-1.679957997040831483e-16,2.793689815449108096e+02,5.318624736606037914e+03,8.009362247893655273e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257884356124786791e+02,7.404415489779678694e+01,1.092674378493939003e+00,7.257884356124786791e+02,7.404415489779678694e+01,1.092674378493939003e+00,7.243211874994491382e+02,7.399999999999981526e+01,3.438521647895802193e-06,9.526804291051628581e+01,1.491682220772120707e-11,3.033377307625017590e-27,2.925193393705679714e-16,7.243211874994491382e+02,2.069798752305178787e+05,3.116511151465869375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667594988030586819e+03,7.405690387615672421e+01,1.484268920896283817e+00,1.667594988030586819e+03,7.405690387615672421e+01,1.484268920896283817e+00,1.662583127237219514e+03,7.400000000000009948e+01,5.046370145920927353e-06,9.526804291051651319e+01,2.614302930270206981e-11,-2.192201664110600680e-27,-1.786671194826832392e-16,1.662583127237220879e+03,7.191554902461076854e+05,1.082469365395146000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849196655341652104e+03,7.405954332411000962e+01,1.560767528975702589e+00,1.849196655341652104e+03,7.405954332411000962e+01,1.560767528975702589e+00,1.843306003272576845e+03,7.400000000000036948e+01,7.200083194037199697e-06,9.526804291051672635e+01,5.263295423439662820e-11,1.225477053467565148e-26,5.643747592658702339e-16,1.843306003272575708e+03,7.983317793259245809e+05,1.201581924100623500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709314023996859930e+02,7.403730518010210915e+01,8.939524045326834312e-01,1.709314023996859930e+02,7.403730518010210915e+01,8.939524045326834312e-01,1.706656920279681060e+02,7.400000000000000000e+01,1.651812369889142221e-06,9.526804291051645635e+01,2.876074777458033643e-12,8.669030858814703346e-28,5.503129694096282527e-16,1.706656920279681913e+02,1.199254729676025022e+02,1.805948645536099243e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722599906629434940e+02,7.404439827427981413e+01,1.064697721963966615e+00,2.722599906629434940e+02,7.404439827427981413e+01,1.064697721963966615e+00,2.717547547633640193e+02,7.399999999999995737e+01,1.651812369889142221e-06,9.526804291051645635e+01,9.060776776628367081e-12,5.264357132960000123e-28,1.084233297504181768e-16,2.717547547633640193e+02,6.661528761511692210e+03,1.003164448535537695e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117667395426038865e+02,7.404808863188230816e+01,1.189830933530174883e+00,7.117667395426038865e+02,7.404808863188230816e+01,1.189830933530174883e+00,7.101996466419720946e+02,7.399999999999987210e+01,2.861022949218750000e-06,9.526804291051631424e+01,1.125901544868606441e-11,3.388865329955957180e-27,4.260135568999730138e-16,7.101996466419727767e+02,2.254602796324212977e+05,3.394730291138773750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617373942006920288e+03,7.405905832266408595e+01,1.540337819415981357e+00,1.617373942006920288e+03,7.405905832266408595e+01,1.540337819415981357e+00,1.612328977465761682e+03,7.400000000000007105e+01,4.473129043410711032e-06,9.526804291051648477e+01,2.113963873702133976e-11,-2.391568782760096996e-27,-2.047107881595152614e-16,1.612328977465763501e+03,7.464687444545055041e+05,1.123560755115066250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789390938282763273e+03,7.406157392716531263e+01,1.613869275096476485e+00,1.789390938282763273e+03,7.406157392716531263e+01,1.613869275096476485e+00,1.783496406906628408e+03,7.400000000000029843e+01,6.942853822021977583e-06,9.526804291051669793e+01,4.889327121678657073e-11,1.162263263857856783e-26,5.851202763803766981e-16,1.783496406906626589e+03,8.256472300340803340e+05,1.242672292811250250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615137230270478312e+02,7.404602496255780864e+01,1.102505181155720493e+00,1.615137230270478312e+02,7.404602496255780864e+01,1.102505181155720493e+00,1.612039665601135994e+02,7.400000000000002842e+01,1.651812369889142221e-06,9.526804291051644213e+01,4.192563418333923925e-12,1.284058196855731503e-27,4.357023321518820762e-16,1.612039665601137983e+02,1.480106400649274576e+02,2.228885535274680481e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618886442359771536e+02,7.405060580909443502e+01,1.213244059134012787e+00,2.618886442359771536e+02,7.405060580909443502e+01,1.213244059134012787e+00,2.613347060213744157e+02,7.400000000000002842e+01,2.132480599880018048e-06,9.526804291051651319e+01,8.580155856231252217e-12,2.911838860866650261e-28,5.062175162636464046e-17,2.613347060213746431e+02,7.594882941035843942e+03,1.143718249521318555e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984120464816124922e+02,7.405053482484959204e+01,1.250232141275773756e+00,6.984120464816124922e+02,7.405053482484959204e+01,1.250232141275773756e+00,6.967961366691372405e+02,7.399999999999992895e+01,1.651812369889142221e-06,9.526804291051634266e+01,1.435878712422613175e-11,3.522761982962842737e-27,5.680108753809782781e-16,6.967961366691376952e+02,2.369556857271225308e+05,3.567788100900382500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587290794822671842e+03,7.406036250993494718e+01,1.574274436273299216e+00,1.587290794822671842e+03,7.406036250993494718e+01,1.574274436273299216e+00,1.582230330636527697e+03,7.400000000000002842e+01,4.156969970265077568e-06,9.526804291051644213e+01,1.757114576899917007e-11,-2.478394593535129026e-27,-3.341638430880349038e-16,1.582230330636528606e+03,7.630057650875034742e+05,1.148439129105256250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754934718798327594e+03,7.406280212589336998e+01,1.645983562263609201e+00,1.754934718798327594e+03,7.406280212589336998e+01,1.645983562263609201e+00,1.749038378944146189e+03,7.400000000000027001e+01,6.468133910298602340e-06,9.526804291051668372e+01,4.301631121192428714e-11,1.103448455985826591e-26,5.393573724420791026e-16,1.749038378944143915e+03,8.421717154407532653e+05,1.267529192187725500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751355985206228638e+02,7.401360102985616152e+01,3.262469322571632802e-01,1.751355985206228638e+02,7.401360102985616152e+01,3.262469322571632802e-01,1.750363409286167666e+02,7.400000000000004263e+01,2.336015455992868310e-06,9.526804291051648477e+01,6.821210263296962592e-12,1.053517487050132711e-28,2.229254711649884982e-17,1.750363409286167666e+02,4.368124814750905927e+01,6.577769436597531128e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819839565641138961e+02,7.402374316726468351e+01,5.698660636617205455e-01,2.819839565641138961e+02,7.402374316726468351e+01,5.698660636617205455e-01,2.817041181450400131e+02,7.400000000000002842e+01,1.651812369889142221e-06,9.526804291051648477e+01,3.050537967510248803e-12,-9.335957836987809735e-28,-4.838964670922632182e-16,2.817041181450401268e+02,3.559353260758737179e+03,5.360065783111043945e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411716103262441493e+02,7.403792559309472665e+01,9.387578169180416099e-01,7.411716103262441493e+02,7.403792559309472665e+01,9.387578169180416099e-01,7.398846481335589260e+02,7.399999999999975842e+01,4.573661349594802011e-06,9.526804291051628581e+01,2.096281709166961801e-11,1.340403885284631944e-27,2.509146142311056337e-16,7.398846481335589260e+02,1.777286832904900366e+05,2.676125794667721875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756206674781805077e+03,7.405332894978793945e+01,1.391211928922530205e+00,1.756206674781805077e+03,7.405332894978793945e+01,1.391211928922530205e+00,1.751260092669486085e+03,7.400000000000009948e+01,4.955437109667427086e-06,9.526804291051648477e+01,2.476181796748638936e-11,-1.904725715142730203e-27,-2.154350527698059204e-16,1.751260092669486767e+03,6.738476852852209704e+05,1.014302806917747750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957706803521724851e+03,7.405616931759992383e+01,1.472516570680454606e+00,1.957706803521724851e+03,7.405616931759992383e+01,1.472516570680454606e+00,1.951823869276523965e+03,7.400000000000036948e+01,7.200083194037199697e-06,9.526804291051674056e+01,5.223065824015513597e-11,1.181426523685793352e-26,6.503094956376561909e-16,1.951823869276522828e+03,7.529581747369312216e+05,1.133323550720484500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346830696497025031e+02,7.416558672116327955e+01,3.946750048090507335e+00,1.346830696497025031e+02,7.416558672116327955e+01,3.946750048090507335e+00,1.337537694662437389e+02,7.400000000000004263e+01,2.132480599880018048e-06,9.526804291051651319e+01,9.763839695362497879e-12,2.168269977228528746e-27,3.459125972343726457e-16,1.337537694662437957e+02,5.351736626056875821e+02,8.059219577193430176e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353779537524145553e+02,7.410885105475146872e+01,2.603298992334202921e+00,2.353779537524145553e+02,7.410885105475146872e+01,2.603298992334202921e+00,2.343070690582538305e+02,7.399999999999997158e+01,2.336015455992868310e-06,9.526804291051645635e+01,9.837689346015368286e-12,-2.961068759496611885e-27,-4.430486718445466296e-16,2.343070690582538305e+02,1.637623702408544159e+04,2.466093852184285938e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570186672240228063e+02,7.406691937954681748e+01,1.654489766528968175e+00,6.570186672240228063e+02,7.406691937954681748e+01,1.654489766528968175e+00,6.550056650388557955e+02,7.399999999999990052e+01,3.438521647895802193e-06,9.526804291051635687e+01,1.805295436613887801e-11,3.583191125784185639e-27,2.821320956238840365e-16,6.550056650388572734e+02,3.140182864285251126e+05,4.727860246190098125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430402474099293613e+03,7.406847124864057719e+01,1.785197836739825794e+00,1.430402474099293613e+03,7.406847124864057719e+01,1.785197836739825794e+00,1.425229586182822231e+03,7.400000000000015632e+01,4.955437109667427086e-06,9.526804291051651319e+01,2.506066399920174875e-11,-2.674651405179321401e-27,-2.413258180040044970e-16,1.425229586182824505e+03,8.658754140833294950e+05,1.303184444392213500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568581310671964957e+03,7.407041781516159062e+01,1.845047202803471009e+00,1.568581310671964957e+03,7.407041781516159062e+01,1.845047202803471009e+00,1.562672000599853845e+03,7.400000000000018474e+01,4.862803948967728130e-06,9.526804291051664109e+01,2.392507019606619646e-11,9.559859330137207257e-27,1.030705654819365380e-15,1.562672000599851117e+03,9.446837201927547576e+05,1.421720314191803000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534328064296296930e+02,7.407217115030802290e+01,1.726937157635802578e+00,1.534328064296296930e+02,7.407217115030802290e+01,1.726937157635802578e+00,1.529713832938101916e+02,7.399999999999998579e+01,0.000000000000000000e+00,9.526804291051648477e+01,4.547473508864641997e-12,3.096775264303332514e-27,0.000000000000000000e+00,1.529713832938102485e+02,2.323462707909530991e+02,3.498905842274553223e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525058206414448136e+02,7.406666425606611881e+01,1.597165213245716586e+00,2.525058206414448136e+02,7.406666425606611881e+01,1.597165213245716586e+00,2.518022483662333286e+02,7.400000000000001421e+01,9.536743164062500000e-07,9.526804291051648477e+01,4.637531231849411135e-12,-1.069867175067984458e-27,-5.260713945192306267e-16,2.518022483662333002e+02,1.001165644197260917e+04,1.507659365751566992e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824906502681935763e+02,7.405600432627819885e+01,1.385241353066703596e+00,6.824906502681935763e+02,7.405600432627819885e+01,1.385241353066703596e+00,6.807406709543308807e+02,7.399999999999990052e+01,2.697398304697218219e-06,9.526804291051630003e+01,1.833145176601316896e-11,3.025548407275611526e-27,2.734469443471432941e-16,6.807406709543315628e+02,2.626678784206660930e+05,3.954863228691523125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528713597995557848e+03,7.406317703480354453e+01,1.647500372319882445e+00,1.528713597995557848e+03,7.406317703480354453e+01,1.647500372319882445e+00,1.523612637791762381e+03,7.400000000000009948e+01,4.862803948967728130e-06,9.526804291051651319e+01,2.365123441258372953e-11,-2.425662809606398839e-27,-7.397050438237971966e-16,1.523612637791763518e+03,7.987015701557765715e+05,1.202138206788936500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685306195376907681e+03,7.406544894520770583e+01,1.715180929600137683e+00,1.685306195376907681e+03,7.406544894520770583e+01,1.715180929600137683e+00,1.679405153923351918e+03,7.400000000000019895e+01,5.878843310326552511e-06,9.526804291051658424e+01,3.551690349880415841e-11,1.076815638027293114e-26,6.402183643148147217e-16,1.679405153923349644e+03,8.777900768461630214e+05,1.321106130531871250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711299704676134752e+02,7.401111983122559934e+01,2.669537106567076989e-01,1.711299704676134752e+02,7.401111983122559934e+01,2.669537106567076989e-01,1.710505019325925957e+02,7.400000000000007105e+01,2.336015455992868310e-06,9.526804291051651319e+01,8.735411353108495675e-12,1.050860665763987938e-27,1.722418597893516801e-16,1.710505019325928231e+02,1.221129904826425900e+03,1.838912941083011963e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783013261191997003e+02,7.402090775442290749e+01,5.057264846382167889e-01,2.783013261191997003e+02,7.402090775442290749e+01,5.057264846382167889e-01,2.780525369846083095e+02,7.399999999999992895e+01,3.568322550558034681e-06,9.526804291051644213e+01,1.444494062004067943e-11,7.994356149952964887e-28,8.578051894867974987e-17,2.780525369846083095e+02,2.623763212781006951e+04,3.951093496608529688e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823189833721542072e+02,7.403714245072870881e+01,9.531475952026083887e-01,6.823189833721542072e+02,7.403714245072870881e+01,9.531475952026083887e-01,6.810387541444634962e+02,7.399999999999982947e+01,4.264961199760036097e-06,9.526804291051630003e+01,2.358118247223351636e-11,6.706300021948471303e-27,4.059063405118537208e-16,6.810387541444650878e+02,3.741497929549979744e+05,5.632975411561458750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343011629907033694e+03,7.405628595817324822e+01,1.507188617508290918e+00,1.343011629907033694e+03,7.405628595817324822e+01,1.507188617508290918e+00,1.338746299145195508e+03,7.400000000000018474e+01,4.862803948967728130e-06,9.526804291051658424e+01,2.474093072803123899e-11,-2.333285031830834201e-27,-1.778836180247882211e-16,1.338746299145199373e+03,9.417674765337359859e+05,1.417334202547117750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454809723380319838e+03,7.405955857668186582e+01,1.598717662664057571e+00,1.454809723380319838e+03,7.405955857668186582e+01,1.598717662664057571e+00,1.449889680707768775e+03,7.400000000000018474e+01,4.473129043410711032e-06,9.526804291051664109e+01,2.009139464860210751e-11,7.079283828133144530e-27,1.173445200674161953e-15,1.449889680707766502e+03,1.020350722468008054e+06,1.535519648478323500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278592924879231987e+02,7.419336048426998786e+01,4.603365758270228092e+00,1.278592924879231987e+02,7.419336048426998786e+01,4.603365758270228092e+00,1.030139329759811373e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,2.917216686983839646e-34,0.000000000000000000e+00,1.030139329759811373e+00,1.063445728830496364e+03,1.599922481921526855e+12,1.030139329759811373e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,2.917216686983839646e-34,0.000000000000000000e+00,2.295414540613732868e+02,7.411873922276218707e+01,2.838611864555786735e+00,2.295414540613732868e+02,7.411873922276218707e+01,2.838611864555786735e+00,1.136536447057093113e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,8.017203629843093992e-33,0.000000000000000000e+00,1.136536447057093113e+00,2.748244198005358339e+05,4.137849668306871875e+14,1.136536447057093113e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,8.017203629843093992e-33,0.000000000000000000e+00,6.504237603351781445e+02,7.406900578783633193e+01,1.705929372209539219e+00,6.504237603351781445e+02,7.406900578783633193e+01,1.705929372209539219e+00,1.916325802420810076e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,1.818989403545856476e-12,-5.055226726824105448e-31,0.000000000000000000e+00,1.916325802420809632e+00,4.651680347134976089e+07,6.788650602419841600e+16,1.916325802420810076e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,1.818989403545856476e-12,-5.055226726824105448e-31,0.000000000000000000e+00,1.413326403166604905e+03,7.406944152634675049e+01,1.810427758350670047e+00,1.413326403166604905e+03,7.406944152634675049e+01,1.810427758350670047e+00,4.362876211692468864e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,2.572439484307496425e-12,1.383565180488222369e-28,7.606230018664003058e-17,4.362876211692468864e+00,2.601688322843169868e+08,3.241041478641571200e+17,4.362876211692468864e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,2.572439484307496425e-12,1.383565180488222369e-28,7.606230018664003058e-17,1.548901918432471575e+03,7.407132720195185982e+01,1.868809569863515208e+00,1.548901918432471575e+03,7.407132720195185982e+01,1.868809569863515208e+00,4.930095825506255025e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,5.752149554916067287e-12,4.494648592402482031e-29,1.426608956422613022e-17,4.930095825506256801e+00,2.969393088204536438e+08,3.589922032783971840e+17,4.930095825506255025e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,5.752149554916067287e-12,4.494648592402482031e-29,1.426608956422613022e-17
