6.157149056220197991e+01,5.334164490871158932e+02,9.743552272769216870e+03,6.157149056220197991e+01,5.334164490871158932e+02,9.743552272769216870e+03,5.900621992998866716e+01,5.539957804166256210e+02,1.443764655958672094e+00,5.539957804166256210e+02,2.084456381795461777e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900621992998866716e+01,1.838606840697459575e+03,2.771980927555540039e+12,5.900571591852188646e+01,5.539999999999998863e+02,1.321449895911313777e-05,5.539999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.053875361856296422e+01,4.896753547214688069e+02,2.763443193917004828e+04,9.053875361856296422e+01,4.896753547214688069e+02,2.763443193917004828e+04,7.876177168017218833e+01,5.539130463933111059e+02,6.553435799224428315e+00,5.539130463933111059e+02,4.294752077455631678e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.876177168017218833e+01,6.255140428528489429e+04,9.430228406464734375e+13,7.874790807669688775e+01,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335555765007929949e+02,3.703438666073601553e+02,5.698649411473603686e+04,2.335555765007929949e+02,3.703438666073601553e+02,5.698649411473603686e+04,1.470972624285979862e+02,5.527193384862674748e+02,2.511984661321287859e+01,5.527193384862674748e+02,6.310066938713425770e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.470972624285979862e+02,1.520950403306236491e+06,2.290761729220068500e+15,1.467159227468821427e+02,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.554963982022836717e+02,3.120518680632472979e+02,6.097396327470307733e+04,5.554963982022836717e+02,3.120518680632472979e+02,6.097396327470307733e+04,2.851013231380856610e+02,5.510637981339158387e+02,3.797186380001610928e+01,5.510637981339158387e+02,1.441862440446973778e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.851013231380856610e+02,4.369639654209975153e+06,6.568834133066884000e+15,2.834067582858157834e+02,5.540000000000003411e+02,0.000000000000000000e+00,5.540000000000003411e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166824622236633786e+02,3.075071265966526539e+02,6.099944771377340658e+04,6.166824622236633786e+02,3.075071265966526539e+02,6.099944771377340658e+04,3.109173553228441165e+02,5.508745338512865146e+02,3.916901503507261140e+01,5.508745338512865146e+02,1.534211738817743026e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.109173553228441165e+02,4.757430071938945912e+06,7.149950575791401000e+15,3.089502264380076326e+02,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00
7.699281866745806724e+01,4.843902443605525150e+02,2.954098974278889000e+04,7.699281866745806724e+01,4.843902443605525150e+02,2.954098974278889000e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310753002882e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078019070347060051e+02,4.645229848688763354e+02,3.619223261585659930e+04,1.078019070347060051e+02,4.645229848688763354e+02,3.619223261585659930e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310753002882e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528316354115351032e+02,3.720977016999075317e+02,5.676228033453872195e+04,2.528316354115351032e+02,3.720977016999075317e+02,5.676228033453872195e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310753002882e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807137091359920760e+02,3.156271136630710430e+02,6.092549901609485096e+04,5.807137091359920760e+02,3.156271136630710430e+02,6.092549901609485096e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310753002882e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434849216516487331e+02,3.109388142550913017e+02,6.098458056317439332e+04,6.434849216516487331e+02,3.109388142550913017e+02,6.098458056317439332e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310753002882e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146690260300669593e+02,2.458573256112098306e+02,5.726711764029352344e+04,1.146690260300669593e+02,2.458573256112098306e+02,5.726711764029352344e+04,4.314017523133942689e+01,5.539999546036226548e+02,1.497524903356584058e-01,5.539999546036226548e+02,2.242580836173140024e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.314017523133942689e+01,1.978846754099605931e+01,2.982238578445834351e+10,4.314017126695140547e+01,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.765461102306835244e+02,2.523232118935632116e+02,5.800934032464764459e+04,1.765461102306835244e+02,2.523232118935632116e+02,5.800934032464764459e+04,6.872577490883556095e+01,5.539945559153196655e+02,1.639923228078516759e+00,5.539945559153196655e+02,2.689348193991464075e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872577490883556095e+01,3.916292892922442206e+03,5.904408188112666016e+12,6.872501752232074068e+01,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.216497510189499849e+02,2.798572125684895013e+02,6.025150096578537341e+04,4.216497510189499849e+02,2.798572125684895013e+02,6.025150096578537341e+04,1.877647890448646990e+02,5.536193095855352340e+02,1.370825078388497609e+01,5.536193095855352340e+02,1.879161395538830845e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.877647890448646990e+02,4.521188773223771132e+05,6.814368107758587500e+14,1.876200921716595644e+02,5.539999999999996589e+02,1.078959321878887118e-05,5.539999999999996589e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.016898343534845594e+03,2.856843140907109841e+02,6.053476063918772707e+04,1.016898343534845594e+03,2.856843140907109841e+02,6.053476063918772707e+04,4.660230282888724105e+02,5.523696063311952003e+02,2.833295411485205761e+01,5.523696063311952003e+02,8.027562888743123040e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.660230282888724105e+02,2.426342997023344506e+06,3.652211451695237000e+15,4.644849695948651060e+02,5.539999999999998863e+02,1.525878906250000000e-05,5.539999999999998863e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.148809227831443195e+03,2.852616346859275041e+02,6.051714522466585913e+04,1.148809227831443195e+03,2.852616346859275041e+02,6.051714522466585913e+04,5.257055022512607820e+02,5.521693356959725634e+02,3.001660930877482869e+01,5.521693356959725634e+02,9.009968343956279568e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.257055022512607820e+02,2.786546711909129284e+06,4.193398232946514500e+15,5.237573437544949684e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00
6.328254017538736065e+01,3.520585875430507485e+02,5.897826477924409846e+04,6.328254017538736065e+01,3.520585875430507485e+02,5.897826477924409846e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659312860246181e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125660203177813656e+02,3.562566900548085300e+02,5.857947362235545006e+04,1.125660203177813656e+02,3.562566900548085300e+02,5.857947362235545006e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659312860246181e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628281936972103949e+02,3.313445967816486473e+02,6.040203016286787170e+04,3.628281936972103949e+02,3.313445967816486473e+02,6.040203016286787170e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659312860246181e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103751822112780246e+03,3.078055506630811351e+02,6.099096737521568139e+04,1.103751822112780246e+03,3.078055506630811351e+02,6.099096737521568139e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659312860246181e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284479282767068298e+03,3.049048768199450024e+02,6.098744051943493832e+04,1.284479282767068298e+03,3.049048768199450024e+02,6.098744051943493832e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659312860246181e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455360471589694953e+02,2.428687349812971092e+02,5.689596075890577049e+04,1.455360471589694953e+02,2.428687349812971092e+02,5.689596075890577049e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310907828093e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918842439671814475e+02,2.681853937780013553e+02,5.950109223151696642e+04,1.918842439671814475e+02,2.681853937780013553e+02,5.950109223151696642e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310907828093e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563689827896504880e+02,2.850586271497186317e+02,6.052183504312551668e+04,3.563689827896504880e+02,2.850586271497186317e+02,6.052183504312551668e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310907828093e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116095802659036735e+02,2.801826427369319390e+02,6.028250357943556446e+04,7.116095802659036735e+02,2.801826427369319390e+02,6.028250357943556446e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310907828093e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807038544667469750e+02,2.792590321428810398e+02,6.023210659797293192e+04,7.807038544667469750e+02,2.792590321428810398e+02,6.023210659797293192e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310907828093e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.223267744576072857e+01,5.303471863626709819e+02,1.112384005985344993e+04,6.223267744576072857e+01,5.303471863626709819e+02,1.112384005985344993e+04,5.925323829677585508e+01,5.539951195866491389e+02,1.552707434366538353e+00,5.539951195866491389e+02,2.410900376737117767e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925323829677585508e+01,2.126550659706730130e+03,3.206100921286254395e+12,5.925265291156277669e+01,5.539999999999998863e+02,1.525878906250000000e-05,5.539999999999998863e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.030071876096164374e+01,4.834460224119471832e+02,2.987110357783492509e+04,9.030071876096164374e+01,4.834460224119471832e+02,2.987110357783492509e+04,7.741719070870350095e+01,5.539032242673499695e+02,6.913598656754294858e+00,5.539032242673499695e+02,4.779784638667478447e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.741719070870350095e+01,6.961709991710915347e+04,1.049540117606574844e+14,7.740202450354044572e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.324116003276440097e+02,3.638316918134897833e+02,5.776874162850313587e+04,2.324116003276440097e+02,3.638316918134897833e+02,5.776874162850313587e+04,1.433260989187685936e+02,5.526457029436419361e+02,2.582999468300358714e+01,5.526457029436419361e+02,6.671886253239936195e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.433260989187685936e+02,1.608402088748098351e+06,2.422335409335819500e+15,1.429331715627667450e+02,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.491379479445815832e+02,3.085166220119385230e+02,6.099704546888128243e+04,5.491379479445815832e+02,3.085166220119385230e+02,6.099704546888128243e+04,2.779322536833056461e+02,5.509790313335685141e+02,3.851275463445046654e+01,5.509790313335685141e+02,1.483232269533385988e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.779322536833056461e+02,4.495789145489703864e+06,6.757906218306360000e+15,2.762326086837749699e+02,5.540000000000005684e+02,1.705984479904014439e-05,5.540000000000005684e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.088647144474443849e+02,3.042674442262627963e+02,6.099211586348571291e+04,6.088647144474443849e+02,3.042674442262627963e+02,6.099211586348571291e+04,3.030080654493320935e+02,5.507919909970846675e+02,3.967953031069557568e+01,5.507919909970846675e+02,1.574465125677408878e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.030080654493320935e+02,4.883072724162315018e+06,7.338165631417773000e+15,3.010403476316852220e+02,5.540000000000001137e+02,1.525878906250000000e-05,5.540000000000001137e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00
1.324646366015466583e+02,3.018981714804474450e+02,6.098263497182143328e+04,1.324646366015466583e+02,3.018981714804474450e+02,6.098263497182143328e+04,6.486444190861291759e+01,5.539973272509065509e+02,1.149056529682328076e+00,5.539973272509065509e+02,1.320330908405594306e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486444190861291759e+01,1.164603317764427175e+03,1.755816194543164551e+12,6.486409096452725009e+01,5.540000000000000000e+02,1.321449895911313777e-05,5.540000000000000000e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.677887153630883859e+02,3.232299873793239726e+02,6.074372764245542930e+04,1.677887153630883859e+02,3.232299873793239726e+02,6.074372764245542930e+04,8.941677254982393208e+01,5.539383600052141219e+02,5.517821847007912339e+00,5.539383600052141219e+02,3.044635793531778845e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.941677254982393208e+01,4.434167224624641676e+04,6.685015987329139844e+13,8.940561536481638427e+01,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.180652598837685900e+02,3.163767781839386544e+02,6.091420454200055974e+04,3.180652598837685900e+02,3.163767781839386544e+02,6.091420454200055974e+04,1.654154618220172495e+02,5.529406917637030574e+02,2.285117359768074508e+01,5.529406917637030574e+02,5.221761347913416103e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.654154618220172495e+02,1.258064892818624154e+06,1.895150506602924000e+15,1.650607533986996600e+02,5.540000000000000000e+02,1.868812364794294309e-05,5.540000000000000000e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.551641174643904151e+02,2.946775258340821892e+02,6.084914700769369665e+04,6.551641174643904151e+02,2.946775258340821892e+02,6.084914700769369665e+04,3.128997643794247097e+02,5.513439523793716717e+02,3.612523959266330564e+01,5.513439523793716717e+02,1.305032935627328698e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.128997643794247097e+02,3.952715629536256660e+06,5.943724537184590000e+15,3.112174229327136459e+02,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.202035734015121307e+02,2.923449462606766360e+02,6.078627611755142425e+04,7.202035734015121307e+02,2.923449462606766360e+02,6.078627611755142425e+04,3.406778040492571336e+02,5.511496281503748378e+02,3.741602696751374424e+01,5.511496281503748378e+02,1.399959074033715297e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.406778040492571336e+02,4.338695128774663433e+06,6.522449807334450000e+15,3.387120987406452741e+02,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00
1.383281149094989644e+02,2.463231450347554699e+02,5.732708642747584236e+04,1.383281149094989644e+02,2.463231450347554699e+02,5.732708642747584236e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310906227827e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845134219244176847e+02,2.718679311729863457e+02,5.977334570955442177e+04,1.845134219244176847e+02,2.718679311729863457e+02,5.977334570955442177e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310906227827e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487609998018875785e+02,2.873902841218063031e+02,6.061858618065692281e+04,3.487609998018875785e+02,2.873902841218063031e+02,6.061858618065692281e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310906227827e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036881626949547126e+02,2.812818961728951876e+02,6.034017007769769407e+04,7.036881626949547126e+02,2.812818961728951876e+02,6.034017007769769407e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310906227827e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727124786146634960e+02,2.802504478313206846e+02,6.028605344377335859e+04,7.727124786146634960e+02,2.802504478313206846e+02,6.028605344377335859e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310906227827e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466543422478874277e+02,2.824087543440116974e+02,6.040397067116605467e+04,1.466543422478874277e+02,2.824087543440116974e+02,6.040397067116605467e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310816276073e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824297254596146445e+02,3.056477276339102787e+02,6.100547383586942306e+04,1.824297254596146445e+02,3.056477276339102787e+02,6.100547383586942306e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310816276073e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332271456786328940e+02,3.070473858085755410e+02,6.100245567801306606e+04,3.332271456786328940e+02,3.070473858085755410e+02,6.100245567801306606e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310816276073e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709939786068867988e+02,2.905547273503672159e+02,6.073073434559556335e+04,6.709939786068867988e+02,2.905547273503672159e+02,6.073073434559556335e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310816276073e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361848936302037600e+02,2.886373545846668662e+02,6.066403282227426098e+04,7.361848936302037600e+02,2.886373545846668662e+02,6.066403282227426098e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310816276073e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236798920925904355e+02,3.135689899284963076e+02,6.096548455056172679e+04,1.236798920925904355e+02,3.135689899284963076e+02,6.096548455056172679e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310809751987e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587251487447152556e+02,3.336438262931567920e+02,6.029712883366457390e+04,1.587251487447152556e+02,3.336438262931567920e+02,6.029712883366457390e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310809751987e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086721883426697559e+02,3.214906720778496947e+02,6.079192591215031280e+04,3.086721883426697559e+02,3.214906720778496947e+02,6.079192591215031280e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310809751987e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452909617003433596e+02,2.967835684793276414e+02,6.089649075735391671e+04,6.452909617003433596e+02,2.967835684793276414e+02,6.089649075735391671e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310809751987e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102175339440184416e+02,2.942253173768332886e+02,6.083774221573355317e+04,7.102175339440184416e+02,2.942253173768332886e+02,6.083774221573355317e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659310809751987e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
