5.109084511372449455e+00,7.554550789538684796e+01,3.470359573088717298e+01,5.109084511372449455e+00,7.554550789538684796e+01,3.470359573088717298e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912800037478924e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150753549500286788e+01,7.519260853290049340e+01,2.720707005554595526e+01,1.150753549500286788e+01,7.519260853290049340e+01,2.720707005554595526e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912800037478924e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127483700683035153e+02,7.438402901212374729e+01,2.731286564997116884e+01,1.127483700683035153e+02,7.438402901212374729e+01,2.731286564997116884e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912800037478924e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083076231536449313e+03,7.512228436938190157e+01,3.210728868271316969e+02,1.083076231536449313e+03,7.512228436938190157e+01,3.210728868271316969e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912800037478924e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939105468851246314e+03,7.509175239133843149e+01,3.040092190117466089e+02,1.939105468851246314e+03,7.509175239133843149e+01,3.040092190117466089e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912800037478924e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.961328416347028281e+01,7.402589942939324885e+01,6.209338657754415181e-01,8.961328416347028281e+01,7.402589942939324885e+01,6.209338657754415181e-01,1.000029523036759294e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000029523036759294e+00,4.446081575435766717e+04,6.694760257026928125e+13,1.000029523036759294e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.296917727149544248e+02,7.405091677940104944e+01,1.239936844396652305e+00,1.296917727149544248e+02,7.405091677940104944e+01,1.239936844396652305e+00,1.001914681831920451e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001914681831920451e+00,2.877836737518885173e+06,4.325484698140133000e+15,1.001914681831920451e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948178163827857929e+02,7.416321413641909999e+01,2.651955189927502943e+01,2.948178163827857929e+02,7.416321413641909999e+01,2.651955189927502943e+01,1.124174438672390863e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124174438672390863e+00,1.663406252859841585e+08,2.228252683493715200e+17,1.124174438672390863e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168742094077396587e+03,7.512628408667575286e+01,3.336888202482932684e+02,1.168742094077396587e+03,7.512628408667575286e+01,3.336888202482932684e+02,1.811714343977381292e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811714343977381292e+00,6.747040579668763876e+08,5.608199056151340800e+17,1.811714343977381292e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913904155967966290e+03,7.509399118369888981e+01,3.110773934020316460e+02,1.913904155967966290e+03,7.509399118369888981e+01,3.110773934020316460e+02,1.979355399462140896e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979355399462140896e+00,7.451030929747598171e+08,5.668816601007064320e+17,1.979355399462140896e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.773477508460409524e+01,7.404237903854119907e+01,1.015330952950534993e+00,6.773477508460409524e+01,7.404237903854119907e+01,1.015330952950534993e+00,1.000029658910160490e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029658910160490e+00,4.466541581189673889e+04,6.725569617265940625e+13,1.000029658910160490e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059398802946831353e+02,7.407080990246628005e+01,1.722970013818667212e+00,1.059398802946831353e+02,7.407080990246628005e+01,1.722970013818667212e+00,1.001919964121549933e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001919964121549933e+00,2.885760987777247094e+06,4.337372257648895000e+15,1.001919964121549933e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.678445635355862464e+02,7.418745140562324991e+01,3.045315716285949748e+01,2.678445635355862464e+02,7.418745140562324991e+01,3.045315716285949748e+01,1.124288526048010217e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124288526048010217e+00,1.664765585993734002e+08,2.229847311149530880e+17,1.124288526048010217e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134643973012586457e+03,7.516507270426093612e+01,3.451356920093057852e+02,1.134643973012586457e+03,7.516507270426093612e+01,3.451356920093057852e+02,1.811788890796244722e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811788890796244722e+00,6.747382583737040758e+08,5.608252569298933120e+17,1.811788890796244722e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875710206169999992e+03,7.511674204238097730e+01,3.175212140306948641e+02,1.875710206169999992e+03,7.511674204238097730e+01,3.175212140306948641e+02,1.979364393366592756e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979364393366592756e+00,7.451065499378674030e+08,5.668817143422385920e+17,1.979364393366592756e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.505992673790566982e+01,7.415536755667029922e+01,3.704682282419527795e+00,6.505992673790566982e+01,7.415536755667029922e+01,3.704682282419527795e+00,1.000000000884484708e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000884484708e+00,6.014935663729184867e+00,5.806544348782156885e+04,1.000000000884484708e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103250072775202284e+01,7.422444921169882548e+01,5.336405833986646918e+00,7.103250072775202284e+01,7.422444921169882548e+01,5.336405833986646918e+00,1.000003705336690363e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000003705336690363e+00,1.655363535687172316e+01,1.587043729322741127e+10,1.000003705336690363e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588653156097147701e+01,7.442026838811251821e+01,1.261460776109197113e+01,9.588653156097147701e+01,7.442026838811251821e+01,1.261460776109197113e+01,1.017377261961859958e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.017377261961859958e+00,2.831276804035496898e+06,4.255630861980009000e+15,1.017377261961859958e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.797163956267932008e+02,7.507599280320565072e+01,2.901465144163693708e+02,9.797163956267932008e+02,7.507599280320565072e+01,2.901465144163693708e+02,2.193842222815379994e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193842222815379994e+00,3.670800639913458228e+08,4.180427859122422400e+17,2.193842222815379994e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001958586881853307e+03,7.507145113761959010e+01,2.892679623975100185e+02,2.001958586881853307e+03,7.507145113761959010e+01,2.892679623975100185e+02,2.898491704944033742e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898491704944033742e+00,4.880276182751153111e+08,4.967560733564282880e+17,2.898491704944033742e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488867317220408637e+01,7.438679260594869902e+01,7.452427708112736582e+00,3.488867317220408637e+01,7.438679260594869902e+01,7.452427708112736582e+00,1.000000000875282291e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000875282291e+00,6.017954005060409450e+00,5.872644511326905194e+04,1.000000000875282291e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,7.517460310333856910e+01,7.431789066331079141e+01,5.743949431675900996e+00,7.517460310333856910e+01,7.431789066331079141e+01,5.743949431675900996e+00,1.000003682247941672e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000003682247941672e+00,1.662847271571220986e+01,1.597859108744820976e+10,1.000003682247941672e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038657251905302132e+02,7.428623678285359233e+01,5.909037899786198977e+00,2.038657251905302132e+02,7.428623678285359233e+01,5.909037899786198977e+00,1.017349281581692910e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017349281581692910e+00,2.837771787803580053e+06,4.265374919239370500e+15,1.017349281581692910e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152671596459587818e+03,7.489571919590179050e+01,2.305151290693993076e+02,1.152671596459587818e+03,7.489571919590179050e+01,2.305151290693993076e+02,2.193825448315564142e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193825448315564142e+00,3.671659837790389061e+08,4.181090877329008000e+17,2.193825448315564142e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238588904691933749e+03,7.497458367457394957e+01,2.572827846271521253e+02,2.238588904691933749e+03,7.497458367457394957e+01,2.572827846271521253e+02,2.898492906372732936e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898492906372732936e+00,4.880384648244706988e+08,4.967618208671559680e+17,2.898492906372732936e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.953839649623664343e+01,7.427612426323780426e+01,6.550933247338434740e+00,8.953839649623664343e+01,7.427612426323780426e+01,6.550933247338434740e+00,1.030153221449189083e+00,9.799999999956000352e+01,1.293134547785999920e-04,1.385929291017189655e+02,5.663018905287759434e-07,7.554802098584560234e-09,7.765154144239129475e-02,1.030153221449189083e+00,1.018881249323712934e+00,3.782131010598988041e-07,1.030153221437260402e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,-1.545212412920538094e-43,0.000000000000000000e+00,1.348558606770873780e+02,7.420247634982995066e+01,4.900062304795028467e+00,1.348558606770873780e+02,7.420247634982995066e+01,4.900062304795028467e+00,1.136492294801006109e+00,9.799999066349720067e+01,1.883579093413910097e-02,1.385928678524443001e+02,2.958682194518099783e-03,1.812143833663000124e-04,1.775138302739001916e-01,1.136492294801006109e+00,1.019234403957564927e+00,7.468040001319280197e-02,1.136492015567757141e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,1.818989403545856476e-12,-7.373059080282229772e-32,0.000000000000000000e+00,2.829939793478744718e+02,7.427291321097358434e+01,4.431386804456452211e+01,2.829939793478744718e+02,7.427291321097358434e+01,4.431386804456452211e+01,1.978117544785478410e+00,9.787086609807676041e+01,2.211427753388933048e+00,1.383173902657233043e+02,1.098371499154828435e+01,3.504535112735057023e+00,5.053264276416840062e-01,1.978117544785478410e+00,2.556624863542348862e+02,3.834731923947031860e+11,1.971395385916504761e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,1.818989403545856476e-12,-9.655901742134378421e-31,0.000000000000000000e+00,1.088494015887878504e+03,7.526791346549690331e+01,3.754703652231874003e+02,1.088494015887878504e+03,7.526791346549690331e+01,3.754703652231874003e+02,1.256721739038003527e+01,9.489069876390827574e+01,1.041564653752832470e+01,1.341891058527857581e+02,1.596686589644523053e+02,9.004885417470441666e+01,7.987564583058287537e-01,1.256721739038003172e+01,2.697736073351249844e+07,3.989777281629036000e+16,1.153892095442893151e+01,9.800000000000000000e+01,1.907348632812500000e-06,1.385929291125632972e+02,4.067383956680332276e-12,-8.960150158073452509e-29,-3.483133505270982788e-17,1.790501942197269500e+03,7.517493573748552649e+01,3.339989466358902064e+02,1.790501942197269500e+03,7.517493573748552649e+01,3.339989466358902064e+02,2.231069381071530700e+01,9.481731202708832029e+01,1.052675829672761942e+01,1.343032668747128469e+02,1.602941727685955016e+02,9.333354656354663348e+01,8.238482511041200773e-01,2.231069381071530700e+01,5.814744330963604897e+07,8.418385126313046400e+16,2.044206284075006863e+01,9.800000000000004263e+01,2.697398304697218219e-06,1.385929291125633824e+02,9.094947017729283995e-12,1.804381206504645010e-28,2.863568015474414138e-17
7.598578199146326995e+01,7.403535141526863583e+01,8.472092781175888376e-01,7.598578199146326995e+01,7.403535141526863583e+01,8.472092781175888376e-01,1.000029680925643705e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029680925643705e+00,4.469856702894568298e+04,6.730561637543881250e+13,1.000029680925643705e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145619543959262217e+02,7.406292436911351729e+01,1.531592795151482500e+00,1.145619543959262217e+02,7.406292436911351729e+01,1.531592795151482500e+00,1.001920819095613702e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001920819095613702e+00,2.887043573117202614e+06,4.339296315590420000e+15,1.001920819095613702e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.772311884617444093e+02,7.417871652875459176e+01,2.903565936914219492e+01,2.772311884617444093e+02,7.417871652875459176e+01,2.903565936914219492e+01,1.124306972173398478e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.124306972173398478e+00,1.664985342800156474e+08,2.230105072228910080e+17,1.124306972173398478e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.146130676610177261e+03,7.515186618345103398e+01,3.412386661605651170e+02,1.146130676610177261e+03,7.515186618345103398e+01,3.412386661605651170e+02,1.811800938054473953e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811800938054473953e+00,6.747437851341637373e+08,5.608261214984469760e+17,1.811800938054473953e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.888460425243305963e+03,7.510905497047951940e+01,3.153440883794473848e+02,1.888460425243305963e+03,7.510905497047951940e+01,3.153440883794473848e+02,1.979365846771176773e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979365846771176773e+00,7.451071085905478001e+08,5.668817231271961600e+17,1.979365846771176773e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001849830424387164e+02,7.405516236060114466e+01,1.320853768395864103e+00,1.001849830424387164e+02,7.405516236060114466e+01,1.320853768395864103e+00,1.000000000869118999e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000869118999e+00,6.019997765877829643e+00,6.452641282407905965e+04,1.000000000869118999e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.218391945766399260e+02,7.409108589061381167e+01,2.177765628813176590e+00,1.218391945766399260e+02,7.409108589061381167e+01,2.177765628813176590e+00,1.000003667100860083e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000003667100860083e+00,1.724738932358227572e+01,1.690755367601654625e+10,1.000003667100860083e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666654943567841087e+02,7.421428558260765840e+01,6.476049443556804341e+00,1.666654943567841087e+02,7.421428558260765840e+01,6.476049443556804341e+00,1.017363931227218021e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.017363931227218021e+00,2.891691497887673322e+06,4.346264365058348000e+15,1.017363931227218021e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.054403065322477687e+03,7.498777610057848619e+01,2.664456044599755842e+02,1.054403065322477687e+03,7.498777610057848619e+01,2.664456044599755842e+02,2.194740801294630561e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.194740801294630561e+00,3.677048409211223722e+08,4.185245689178081280e+17,2.194740801294630561e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.086486904303942083e+03,7.502680349793641312e+01,2.772599376528487483e+02,2.086486904303942083e+03,7.502680349793641312e+01,2.772599376528487483e+02,2.898656305264502464e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.898656305264502464e+00,4.881028883427377939e+08,4.967959502202977280e+17,2.898656305264502464e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
8.758793362203780930e+01,7.401392084364574941e+01,3.342432281197034172e-01,8.758793362203780930e+01,7.401392084364574941e+01,3.342432281197034172e-01,1.000029899065894234e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000029899065894234e+00,4.502704551504360279e+04,6.780025000486474219e+13,1.000029899065894234e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.298199696292677459e+02,7.403481514827591070e+01,9.503045017063413979e-01,1.298199696292677459e+02,7.403481514827591070e+01,9.503045017063413979e-01,1.001929276934822033e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001929276934822033e+00,2.899731441205348354e+06,4.358329717577661000e+15,1.001929276934822033e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668672887749926304e+02,7.422140699186645918e+01,4.980189356162100012e+01,2.668672887749926304e+02,7.422140699186645918e+01,4.980189356162100012e+01,1.124489156430940495e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124489156430940495e+00,1.667155395672357082e+08,2.232649889177297280e+17,1.124489156430940495e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055596456993838956e+03,7.529816449388199828e+01,3.906706149934134942e+02,1.055596456993838956e+03,7.529816449388199828e+01,3.906706149934134942e+02,1.811919837177983217e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811919837177983217e+00,6.747983265229024887e+08,5.608346496422986240e+17,1.811919837177983217e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.748339696065221233e+03,7.519078432628272424e+01,3.420780334413866512e+02,1.748339696065221233e+03,7.519078432628272424e+01,3.420780334413866512e+02,1.979380189950799895e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.979380189950799895e+00,7.451126212242418528e+08,5.668818090511626880e+17,1.979380189950799895e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
9.160702972053303483e+01,7.402533399287452198e+01,6.073919581558584468e-01,9.160702972053303483e+01,7.402533399287452198e+01,6.073919581558584468e-01,1.000029744759773909e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000029744759773909e+00,4.479468933146735071e+04,6.745036051409781250e+13,1.000029744759773909e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316863509509250321e+02,7.405014348362776389e+01,1.221144147840277583e+00,1.316863509509250321e+02,7.405014348362776389e+01,1.221144147840277583e+00,1.001923296669193553e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.001923296669193553e+00,2.890760281140117906e+06,4.344871880415191000e+15,1.001923296669193553e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.968137168772311725e+02,7.416211436534572954e+01,2.634103588674406282e+01,2.968137168772311725e+02,7.416211436534572954e+01,2.634103588674406282e+01,1.124360395102789179e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124360395102789179e+00,1.665621752962829471e+08,2.230851487297096960e+17,1.124360395102789179e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170740470963548205e+03,7.512436003309814225e+01,3.331209363076331442e+02,1.170740470963548205e+03,7.512436003309814225e+01,3.331209363076331442e+02,1.811835819765789557e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.811835819765789557e+00,6.747597869326090813e+08,5.608286243567639040e+17,1.811835819765789557e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.915903890214804733e+03,7.509284917323445541e+01,3.107539097274402593e+02,1.915903890214804733e+03,7.509284917323445541e+01,3.107539097274402593e+02,1.979370054858974326e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979370054858974326e+00,7.451087260639593601e+08,5.668817485489895040e+17,1.979370054858974326e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
