1.506073055865507229e+02,7.408564366713154925e+01,2.049664424726870493e+00,1.506073055865507229e+02,7.408564366713154925e+01,2.049664424726870493e+00,1.500686486836623317e+02,7.399999999999992895e+01,2.523185072960464100e-06,9.526804291051639950e+01,6.760305380939147564e-12,-4.364841817141296137e-27,-1.147226873316940486e-15,1.500686486836625022e+02,9.434366723379223913e+03,1.420725593859452930e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492721159583960286e+02,7.407359006381025779e+01,1.776153783233894501e+00,2.492721159583960286e+02,7.407359006381025779e+01,1.776153783233894501e+00,2.484877809083118052e+02,7.400000000000015632e+01,5.309833872633000868e-06,9.526804291051655582e+01,2.842807518043225039e-11,5.026875246393148430e-27,4.963489315107488652e-16,2.484877809083120894e+02,9.255857438843503769e+04,1.393767127870331562e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921518355069883910e+02,7.406275500015236446e+01,1.608808160764056083e+00,5.921518355069883910e+02,7.406275500015236446e+01,1.608808160764056083e+00,5.902746329267845340e+02,7.399999999999990052e+01,4.768371582031250000e-06,9.526804291051628581e+01,2.749623755850001727e-11,8.985475084910163861e-27,4.792326578085299233e-16,5.902746329267857845e+02,6.329750898523763753e+05,9.528055932015590000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053894373220047100e+03,7.407452553317260424e+01,1.994236727244242502e+00,1.053894373220047100e+03,7.407452553317260424e+01,1.994236727244242502e+00,1.049462625241083288e+03,7.399999999999985789e+01,4.768371582031250000e-06,9.526804291051635687e+01,2.466139787967449003e-11,-3.473729886470291868e-27,-2.357388810736040603e-16,1.049462625241085107e+03,1.248237814799874555e+06,1.878181102581546000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124744347696683008e+03,7.407733194266621979e+01,2.074429734386285418e+00,1.124744347696683008e+03,7.407733194266621979e+01,2.074429734386285418e+00,1.119805437795444504e+03,7.400000000000000000e+01,1.651812369889142221e-06,9.526804291051639950e+01,2.876074777458033643e-12,5.311864423432435731e-27,3.371989247204210618e-15,1.119805437795443368e+03,1.326184955759547884e+06,1.995362149648800750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661742696552546761e+02,7.402222939864428497e+01,5.470344499490238377e-01,1.661742696552546761e+02,7.402222939864428497e+01,5.470344499490238377e-01,1.660082180968070986e+02,7.400000000000000000e+01,2.697398304697218219e-06,9.526804291051644213e+01,7.275957614183425903e-12,-1.353863640856567605e-27,0.000000000000000000e+00,1.660082180968071839e+02,8.506491266959739733e+04,1.280932316147380938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576634209127611825e+02,7.403232325871327646e+01,8.339631736525916494e-01,2.576634209127611825e+02,7.403232325871327646e+01,8.339631736525916494e-01,2.572368861911598970e+02,7.399999999999997158e+01,2.336015455992868310e-06,9.526804291051644213e+01,6.317552101540880240e-12,-9.091409913329365663e-28,-2.181330233908980711e-16,2.572368861911600675e+02,3.553979246898384881e+05,5.350725145204056250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034546837173937206e+02,7.405061468956618853e+01,1.410851743735293207e+00,5.034546837173937206e+02,7.405061468956618853e+01,1.410851743735293207e+00,5.018720042811688131e+02,7.399999999999990052e+01,4.046097457045826693e-06,9.526804291051631424e+01,1.895265630462263910e-11,1.574866654775246552e-27,1.259542168994665807e-16,5.018720042811689837e+02,1.179297150706426939e+06,1.774529725057527000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507776283055596878e+02,7.407649959277566154e+01,2.140531065027061697e+00,7.507776283055596878e+02,7.407649959277566154e+01,2.140531065027061697e+00,7.471708074585557142e+02,7.399999999999995737e+01,3.162979879718208132e-06,9.526804291051639950e+01,1.001477155366284727e-11,4.903029279297457636e-27,2.298703560605755846e-15,7.471708074585573058e+02,1.835785622971188743e+06,2.761165750821272000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841681303110378849e+02,7.408072294587091733e+01,2.254241278172230523e+00,7.841681303110378849e+02,7.408072294587091733e+01,2.254241278172230523e+00,7.802097543973283109e+02,7.400000000000004263e+01,1.651812369889142221e-06,9.526804291051648477e+01,5.303219854654617614e-12,6.555613881953121967e-27,1.861090804192473352e-15,7.802097543973283109e+02,1.912198829490055097e+06,2.875951097425315500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604932083612828819e+02,7.403563944019151677e+01,8.765589145159538020e-01,1.604932083612828819e+02,7.403563944019151677e+01,8.765589145159538020e-01,1.602360865044618379e+02,7.400000000000007105e+01,3.932099938981686197e-06,9.526804291051645635e+01,1.562770219374176818e-11,-2.112054811115282213e-27,-3.562136407159626726e-16,1.602360865044618663e+02,1.364632642419477925e+05,2.054833591015048125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468034536292801135e+02,7.404386865284776320e+01,1.131336111990094873e+00,2.468034536292801135e+02,7.404386865284776320e+01,1.131336111990094873e+00,2.462489658050721459e+02,7.399999999999998579e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,-6.707978600422342323e-28,0.000000000000000000e+00,2.462489658050724302e+02,4.826266945029217168e+05,7.265615202697181250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689700971068211857e+02,7.405930222923859674e+01,1.652496104186866432e+00,4.689700971068211857e+02,7.405930222923859674e+01,1.652496104186866432e+00,4.672427796285501813e+02,7.400000000000001421e+01,1.348699152348609109e-06,9.526804291051639950e+01,9.721388017365802008e-12,5.532096317095028479e-28,1.327333061474151085e-16,4.672427796285505792e+02,1.382460809171558358e+06,2.079956331957736750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800319885966417814e+02,7.408519988818400748e+01,2.383232307136495809e+00,6.800319885966417814e+02,7.408519988818400748e+01,2.383232307136495809e+00,6.763934876522823743e+02,7.399999999999992895e+01,3.438521647895802193e-06,9.526804291051631424e+01,1.302198239798267570e-11,4.645322625042512461e-27,5.783202600603085647e-16,6.763934876522838522e+02,2.045692546866849065e+06,3.076452844704345000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078202793558522217e+02,7.408950823251215922e+01,2.498789821874197070e+00,7.078202793558522217e+02,7.408950823251215922e+01,2.498789821874197070e+00,7.038584403141941266e+02,7.400000000000009948e+01,2.861022949218750000e-06,9.526804291051654161e+01,1.095176647030920847e-11,5.897752014722736186e-27,7.642229682111017810e-16,7.038584403141941266e+02,2.121479760910446756e+06,3.190266077405817000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608969783974450536e+02,7.402540733143324303e+01,6.251581940650794422e-01,1.608969783974450536e+02,7.402540733143324303e+01,6.251581940650794422e-01,1.607132152570011385e+02,7.399999999999995737e+01,1.651812369889142221e-06,9.526804291051639950e+01,3.551690349880415841e-12,-1.628009921775673761e-27,-6.536213689209491252e-16,1.607132152570011954e+02,9.723976621917143348e+04,1.464252983243251562e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512253556582187173e+02,7.403523008621549195e+01,9.088589927014254499e-01,2.512253556582187173e+02,7.403523008621549195e+01,9.088589927014254499e-01,2.507720786829148381e+02,7.399999999999992895e+01,2.523185072960464100e-06,9.526804291051639950e+01,6.431098710768742073e-12,-8.514193664552187213e-28,-3.538297381224785249e-16,2.507720786829148665e+02,3.874165954082632088e+05,5.832661053414385000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915689870420806074e+02,7.405289998844340005e+01,1.474432079959115072e+00,4.915689870420806074e+02,7.405289998844340005e+01,1.474432079959115072e+00,4.899538995668759185e+02,7.399999999999992895e+01,2.861022949218750000e-06,9.526804291051634266e+01,1.328142558714737969e-11,1.342630588119161790e-27,1.451062734210506829e-16,4.899538995668762027e+02,1.232719002042254899e+06,1.854849601709640750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302816322501843160e+02,7.407880619840284453e+01,2.204890300435181416e+00,7.302816322501843160e+02,7.407880619840284453e+01,2.204890300435181416e+00,7.266674930121063198e+02,7.399999999999992895e+01,3.303624739778284441e-06,9.526804291051635687e+01,1.200567456402867126e-11,5.012151444236628440e-27,6.783472109102358111e-16,7.266674930121076841e+02,1.891413288246473996e+06,2.844728913282966500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623251619081250965e+02,7.408305274034951537e+01,2.319108823261558427e+00,7.623251619081250965e+02,7.408305274034951537e+01,2.319108823261558427e+00,7.583659835557173210e+02,7.400000000000009948e+01,2.523185072960464100e-06,9.526804291051651319e+01,7.568504305296862735e-12,6.605002657283449974e-27,1.293950153185292170e-15,7.583659835557173210e+02,1.967676097635708284e+06,2.959279865208131000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350733074598796577e+02,7.416842807660859194e+01,4.016956534869677853e+00,1.350733074598796577e+02,7.416842807660859194e+01,4.016956534869677853e+00,1.341232388716361754e+02,7.399999999999992895e+01,1.348699152348609109e-06,9.526804291051639950e+01,2.572439484307496425e-12,-1.691900666211966391e-27,-9.301322277710086110e-16,1.341232388716361754e+02,1.861835831254288496e+04,2.803730233127045312e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357658353060396053e+02,7.410936482078494691e+01,2.635693040992919123e+00,2.357658353060396053e+02,7.410936482078494691e+01,2.635693040992919123e+00,2.346633640864613994e+02,7.400000000000009948e+01,4.046097457045826693e-06,9.526804291051655582e+01,1.851106611597753715e-11,1.214664244537133922e-27,1.021311022203151900e-16,2.346633640864616837e+02,1.377659963344496209e+05,2.074448044112666875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622904516045163064e+02,7.407403025613938041e+01,1.897029682086212699e+00,5.622904516045163064e+02,7.407403025613938041e+01,1.897029682086212699e+00,5.601876432761221167e+02,7.399999999999987210e+01,5.223489356090223385e-06,9.526804291051624318e+01,3.330539297821916058e-11,8.042449441003441136e-27,3.523042572347924067e-16,5.601876432761229125e+02,7.471292852838354884e+05,1.124554486309789375e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703416529597990348e+02,7.408186652530083904e+01,2.190074140620708931e+00,9.703416529597990348e+02,7.408186652530083904e+01,2.190074140620708931e+00,9.658593221060184533e+02,7.399999999999982947e+01,5.223489356090223385e-06,9.526804291051631424e+01,2.746990196199286501e-11,-1.813184304430282225e-27,-1.945571196306355789e-16,9.658593221060200449e+02,1.371763650214497233e+06,2.063876789424398500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030963601014530923e+03,7.408446218118668014e+01,2.265096181527952002e+00,1.030963601014530923e+03,7.408446218118668014e+01,2.265096181527952002e+00,1.026019082709627128e+03,7.399999999999990052e+01,3.303624739778284441e-06,9.526804291051634266e+01,1.092340621604699978e-11,5.234398900093391705e-27,2.349584223419233028e-15,1.026019082709625309e+03,1.449052485955717275e+06,2.180049136535920000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636601157288781963e+02,7.403350098908762789e+01,8.240349368470560876e-01,1.636601157288781963e+02,7.403350098908762789e+01,8.240349368470560876e-01,1.634136526063693395e+02,7.400000000000001421e+01,3.015782985847835086e-06,9.526804291051644213e+01,9.094947017729283995e-12,-2.045218129435592681e-27,0.000000000000000000e+00,1.634136526063693111e+02,1.282627947184920049e+05,1.931363255299893125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505044038062040954e+02,7.404213644927362736e+01,1.086737009794888076e+00,2.505044038062040954e+02,7.404213644927362736e+01,1.086737009794888076e+00,2.499638240420327691e+02,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051645635e+01,2.033691978340166138e-12,-6.618087281284204095e-28,-5.145378401829186699e-16,2.499638240420328827e+02,4.635284180426103994e+05,6.978192221859518750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749794681896124189e+02,7.405805824774417090e+01,1.617903954922440102e+00,4.749794681896124189e+02,7.405805824774417090e+01,1.617903954922440102e+00,4.732667151075808647e+02,7.399999999999997158e+01,2.861022949218750000e-06,9.526804291051635687e+01,1.364242052659392842e-11,5.775065949624659550e-28,6.110051867452754692e-17,4.732667151075814331e+02,1.353356010198281379e+06,2.036206623752940750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894527669157588434e+02,7.408396457755591769e+01,2.348781615602092643e+00,6.894527669157588434e+02,7.408396457755591769e+01,2.348781615602092643e+00,6.858173455859310934e+02,7.399999999999990052e+01,3.438521647895802193e-06,9.526804291051631424e+01,1.412647595044206047e-11,4.750525353430538815e-27,4.968900814866296352e-16,6.858173455859322303e+02,2.015874886095572729e+06,3.031671108743101000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177599822827373828e+02,7.408826122834045691e+01,2.464087428824313974e+00,7.177599822827373828e+02,7.408826122834045691e+01,2.464087428824313974e+00,7.137984786975442830e+02,7.400000000000009948e+01,3.303624739778284441e-06,9.526804291051658424e+01,1.450209194363376352e-11,6.041910853834549887e-27,5.918189500067898364e-16,7.137984786975443967e+02,2.091759854270535987e+06,3.145635661438624500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668808196299242184e+02,7.401135929610541098e+01,2.796598868635555846e-01,1.668808196299242184e+02,7.401135929610541098e+01,2.796598868635555846e-01,1.667956059525266141e+02,7.399999999999992895e+01,2.523185072960464100e-06,9.526804291051639950e+01,7.332580706405268876e-12,-1.764074938970802953e-27,-3.665538971019493648e-16,1.667956059525266141e+02,4.344720101433654054e+04,6.542587196940156250e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655518219386391365e+02,7.402101737302741924e+01,5.425008635638732812e-01,2.655518219386391365e+02,7.402101737302741924e+01,5.425008635638732812e-01,2.652659877317524320e+02,7.400000000000001421e+01,2.523185072960464100e-06,9.526804291051644213e+01,6.366462912410496858e-12,-4.639714217923276784e-28,0.000000000000000000e+00,2.652659877317525456e+02,2.309544714802872913e+05,3.477443037709943750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468913188790806998e+02,7.404077455254024187e+01,1.136965514043368097e+00,5.468913188790806998e+02,7.404077455254024187e+01,1.136965514043368097e+00,5.455063301793771871e+02,7.399999999999980105e+01,5.309833872633000868e-06,9.526804291051624318e+01,2.863464304288056854e-11,3.959276933600627028e-27,3.333907258885705053e-16,5.455063301793768460e+02,9.494447457230131840e+05,1.428880992843886750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540273259672459290e+02,7.406635963773803155e+01,1.857478402413107910e+00,8.540273259672459290e+02,7.406635963773803155e+01,1.857478402413107910e+00,8.504683103132081214e+02,7.399999999999982947e+01,5.046370145920927353e-06,9.526804291051635687e+01,2.636358302085817698e-11,2.868637533093444322e-27,2.176536003965450330e-16,8.504683103132090309e+02,1.591435534313231939e+06,2.394032894460997000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970422647582450963e+02,7.407047154899338182e+01,1.968686719586912881e+00,8.970422647582450963e+02,7.407047154899338182e+01,1.968686719586912881e+00,8.930891668757378739e+02,7.399999999999995737e+01,2.697398304697218219e-06,9.526804291051635687e+01,7.499885442698833841e-12,5.760368667297413560e-27,1.583398082492511740e-15,8.930891668757374191e+02,1.668284577709369594e+06,2.509510463197505000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589467423840040396e+02,7.402654247085126826e+01,6.530586527451305301e-01,1.589467423840040396e+02,7.402654247085126826e+01,6.530586527451305301e-01,1.587570960536266966e+02,7.399999999999995737e+01,1.651812369889142221e-06,9.526804291051644213e+01,4.192563418333923925e-12,-1.568662587623782747e-27,-5.322733420188419417e-16,1.587570960536266966e+02,1.015893984429278644e+05,1.529746069179880312e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489601412602548862e+02,7.403622921947318503e+01,9.345982426202680271e-01,2.489601412602548862e+02,7.403622921947318503e+01,9.345982426202680271e-01,2.484982122021719988e+02,7.399999999999992895e+01,3.015782985847835086e-06,9.526804291051639950e+01,9.275062463698822269e-12,-7.570120145779169718e-28,-1.861176674345162677e-16,2.484982122021719988e+02,3.984242420892461669e+05,5.998340278521226250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876568550765869077e+02,7.405366151466772351e+01,1.495616526088269893e+00,4.876568550765869077e+02,7.405366151466772351e+01,1.495616526088269893e+00,4.860315561178133521e+02,7.399999999999992895e+01,3.015782985847835086e-06,9.526804291051635687e+01,1.352061076187829513e-11,1.264938932827278435e-27,1.326090133103569010e-16,4.860315561178136932e+02,1.250524053896367084e+06,1.881618270023961250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237400418001893740e+02,7.407956862897655981e+01,2.226161405867969734e+00,7.237400418001893740e+02,7.407956862897655981e+01,2.226161405867969734e+00,7.201236239771926648e+02,7.399999999999995737e+01,3.162979879718208132e-06,9.526804291051635687e+01,1.162055226739597652e-11,5.010993385647196656e-27,6.515843356484492234e-16,7.201236239771940291e+02,1.909804142556116916e+06,2.872354056544486500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553730094997556535e+02,7.408382240757201487e+01,2.340535977402396384e+00,7.553730094997556535e+02,7.408382240757201487e+01,2.340535977402396384e+00,7.514135816061688047e+02,7.400000000000007105e+01,2.523185072960464100e-06,9.526804291051651319e+01,8.687935939880298559e-12,6.582182561038492773e-27,1.072911874252246017e-15,7.514135816061688047e+02,1.986007051196764689e+06,2.986812235928541000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454730824882354057e+02,7.405687459289232777e+01,1.397633855655840307e+00,1.454730824882354057e+02,7.405687459289232777e+01,1.397633855655840307e+00,1.451011600285047507e+02,7.400000000000009948e+01,4.156969970265077568e-06,9.526804291051648477e+01,1.737587187976059389e-11,-1.406890202408401667e-27,-2.509390407274941004e-16,1.451011600285047507e+02,2.179809838761128485e+05,3.282131668280068125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285219453419221907e+02,7.405912425263312571e+01,1.523863380552029412e+00,2.285219453419221907e+02,7.405912425263312571e+01,1.523863380552029412e+00,2.278299868238526926e+02,7.399999999999992895e+01,2.132480599880018048e-06,9.526804291051639950e+01,4.547473508864641997e-12,3.297269689840664799e-29,0.000000000000000000e+00,2.278299868238530337e+02,6.509729087406774051e+05,9.798856580155640000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319114675052778125e+02,7.406932408051370942e+01,1.931066907417516854e+00,4.319114675052778125e+02,7.406932408051370942e+01,1.931066907417516854e+00,4.300518019399297600e+02,7.400000000000002842e+01,0.000000000000000000e+00,9.526804291051639950e+01,9.094947017729283995e-12,8.663788547025643358e-28,0.000000000000000000e+00,4.300518019399302148e+02,1.617101714419295313e+06,2.432601611630722000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147789272443720847e+02,7.409494140678336294e+01,2.654799596990415012e+00,6.147789272443720847e+02,7.409494140678336294e+01,2.654799596990415012e+00,6.111134649181236682e+02,7.399999999999990052e+01,3.814697265625000000e-06,9.526804291051631424e+01,1.480550108326470409e-11,4.222559854970532722e-27,6.701237687762827181e-16,6.111134649181243503e+02,2.280994277711315081e+06,3.429779014305200000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383138925388376492e+02,7.409932814220429975e+01,2.771955585138129674e+00,6.383138925388376492e+02,7.409932814220429975e+01,2.771955585138129674e+00,6.343491275081987624e+02,7.400000000000009948e+01,2.697398304697218219e-06,9.526804291051655582e+01,1.200567456402867126e-11,4.601635611163779804e-27,5.520423663521669150e-16,6.343491275081986487e+02,2.355681089779586997e+06,3.541904655791942500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560360709904338989e+02,7.404025609507662864e+01,9.899205845313191476e-01,1.560360709904338989e+02,7.404025609507662864e+01,9.899205845313191476e-01,1.557537077778917762e+02,7.400000000000002842e+01,3.568322550558034681e-06,9.526804291051644213e+01,1.403836817228978619e-11,-2.213820078850542447e-27,-2.551652049611338471e-16,1.557537077778918047e+02,1.541724624957246706e+05,2.321467473792892500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413508823226029278e+02,7.404745239217277231e+01,1.223587714896894107e+00,2.413508823226029278e+02,7.404745239217277231e+01,1.223587714896894107e+00,2.407643479268161570e+02,7.399999999999992895e+01,2.861022949218750000e-06,9.526804291051639950e+01,8.235824805649296923e-12,-5.952192770623325821e-28,-2.181501720688196963e-16,2.407643479268164413e+02,5.221497184745135019e+05,7.860400962737067500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586008547532653097e+02,7.406178956459069695e+01,1.721653668606450083e+00,4.586008547532653097e+02,7.406178956459069695e+01,1.721653668606450083e+00,4.568408818100191979e+02,7.400000000000000000e+01,2.336015455992868310e-06,9.526804291051639950e+01,8.045301916788108287e-12,6.086980325061955689e-28,1.071690598966689546e-16,4.568408818100197095e+02,1.440669261192120844e+06,2.167448943479366000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622834341274237886e+02,7.408764716183213750e+01,2.451473553232972336e+00,6.622834341274237886e+02,7.408764716183213750e+01,2.451473553232972336e+00,6.586381123143282821e+02,7.399999999999992895e+01,3.814697265625000000e-06,9.526804291051631424e+01,1.588364211472524304e-11,4.547761458976842776e-27,4.724855075744600211e-16,6.586381123143298737e+02,2.104778045633854810e+06,3.165185310898090500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889505229822901811e+02,7.409197700984684332e+01,2.567483290639756888e+00,6.889505229822901811e+02,7.409197700984684332e+01,2.567483290639756888e+00,6.849879418653897574e+02,7.400000000000012790e+01,3.438521647895802193e-06,9.526804291051655582e+01,1.321899785921107990e-11,5.539195306658097389e-27,6.625492249909418352e-16,6.849879418653899847e+02,2.180331993206535466e+06,3.278639325681269000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
