4.024966400000000277e+00,1.122918798000000038e+02,5.514211331999999857e+03,4.024966400000000277e+00,1.122918798000000038e+02,5.514211331999999857e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505661702000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131275759000000214e+00,1.044448067000000009e+02,4.592865211999999701e+03,5.131275759000000214e+00,1.044448067000000009e+02,4.592865211999999701e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505661702000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985137349999999579e+00,9.947535001999999338e+01,4.091247115000000122e+03,6.985137349999999579e+00,9.947535001999999338e+01,4.091247115000000122e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505661702000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137132137999999948e+01,1.187647891000000016e+02,8.023766977000000225e+03,1.137132137999999948e+01,1.187647891000000016e+02,8.023766977000000225e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505661702000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281146554999999942e+01,1.233201595000000026e+02,8.845268033000000287e+03,1.281146554999999942e+01,1.233201595000000026e+02,8.845268033000000287e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505661702000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999739740999999960e+00,1.020000000000000000e+02,5.090000000000000001e-11,2.999739740999999960e+00,1.020000000000000000e+02,5.090000000000000001e-11,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.903121518999999751e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999843853999999865e+00,1.019999997999999977e+02,8.739999999999999329e-06,2.999843853999999865e+00,1.019999997999999977e+02,8.739999999999999329e-06,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.903121518999999751e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002482200999999851e+00,1.019655099999999948e+02,1.443551550000000017e+00,3.002482200999999851e+00,1.019655099999999948e+02,1.443551550000000017e+00,1.000000000000000000e+00,1.020000000000000000e+02,1.349999999999999992e-06,1.442497834000000125e+02,2.570000000000000156e-12,-8.439999999999999802e-227,-4.640000000000000091e-215,1.000000000000000000e+00,3.903121518999999751e+01,4.549999999999999797e-13,1.000000000000000000e+00,1.020000000000000000e+02,1.349999999999999992e-06,1.442497834000000125e+02,2.570000000000000156e-12,-8.439999999999999802e-227,-4.640000000000000091e-215,4.521559839000000025e+00,9.491062578000000372e+01,2.326338471999999911e+02,4.521559839000000025e+00,9.491062578000000372e+01,2.326338471999999911e+02,1.071642862000000029e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,4.830000000000000368e-41,0.000000000000000000e+00,1.071642862000000029e+00,3.902857788000000028e+01,1.118030000000000000e-04,1.071642862000000029e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,4.830000000000000368e-41,0.000000000000000000e+00,3.038295335999999836e+01,9.200009493999999677e+01,3.170154534000000126e+02,3.038295335999999836e+01,9.200009493999999677e+01,3.170154534000000126e+02,4.121670725999999618e+00,1.019797913000000023e+02,9.210629580000000427e-01,1.442229155999999932e+02,9.835969140000000444e-01,6.874509999999999475e-04,1.057907000000000075e-03,4.121670725999999618e+00,7.245035823000000091e+05,1.090000000000000000e+15,4.121670725999999618e+00,1.019797913000000023e+02,9.210629580000000427e-01,1.442229155999999932e+02,9.835969140000000444e-01,6.874509999999999475e-04,1.057907000000000075e-03
1.002067811000000086e+00,1.019133310999999935e+02,3.632580520999999951e+00,1.002067811000000086e+00,1.019133310999999935e+02,3.632580520999999951e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.902732205000000221e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024508670999999982e+00,1.009952882999999986e+02,4.118833390000000350e+01,1.024508670999999982e+00,1.009952882999999986e+02,4.118833390000000350e+01,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.902732205000000221e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299541094000000063e+00,9.258433230999999353e+01,3.057423201999999947e+02,1.299541094000000063e+00,9.258433230999999353e+01,3.057423201999999947e+02,1.000000000000000000e+00,1.020000000000000000e+02,1.349999999999999992e-06,1.442497834000000125e+02,4.070000000000000227e-12,-3.390000000000000330e-110,-1.319999999999999945e-98,1.000000000000000000e+00,3.902732205000000221e+01,4.549999999999999797e-13,1.000000000000000000e+00,1.020000000000000000e+02,1.349999999999999992e-06,1.442497834000000125e+02,4.070000000000000227e-12,-3.390000000000000330e-110,-1.319999999999999945e-98,3.065659168999999906e+00,8.744771126999999922e+01,3.640743094000000042e+02,3.065659168999999906e+00,8.744771126999999922e+01,3.640743094000000042e+02,1.071651705999999926e+00,1.020000000000000000e+02,1.909999999999999924e-06,1.442497834000000125e+02,3.639999999999999838e-12,6.340000000000000183e-83,0.000000000000000000e+00,1.071651705999999926e+00,3.902691276000000187e+01,1.460000000000000082e-05,1.071651705999999926e+00,1.020000000000000000e+02,1.909999999999999924e-06,1.442497834000000125e+02,3.639999999999999838e-12,6.340000000000000183e-83,0.000000000000000000e+00,2.839315372000000082e+01,9.199170809999999676e+01,2.975503393000000187e+02,2.839315372000000082e+01,9.199170809999999676e+01,2.975503393000000187e+02,4.202525779000000128e+00,1.019960896000000048e+02,4.052429530000000168e-01,1.442445992000000103e+02,1.901119049999999977e-01,2.400000000000000061e-05,1.914469999999999985e-04,4.202525779000000128e+00,1.402237809000000125e+05,2.110000000000000000e+14,4.202525779000000128e+00,1.019960896000000048e+02,4.052429530000000168e-01,1.442445992000000103e+02,1.901119049999999977e-01,2.400000000000000061e-05,1.914469999999999985e-04
1.000000000000000000e+00,1.020000000000000000e+02,8.370000000000000565e-11,1.000000000000000000e+00,1.020000000000000000e+02,8.370000000000000565e-11,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.901193880999999664e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000009999999939e+00,1.019999995999999953e+02,1.800000000000000046e-05,1.000000009999999939e+00,1.019999995999999953e+02,1.800000000000000046e-05,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.901193880999999664e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002236939000000104e+00,1.019088186000000036e+02,3.811063652000000079e+00,1.002236939000000104e+00,1.019088186000000036e+02,3.811063652000000079e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,5.800000000000000544e-185,0.000000000000000000e+00,1.000000000000000000e+00,3.901193880999999664e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,5.800000000000000544e-185,0.000000000000000000e+00,2.499851182000000005e+00,8.926746283999999321e+01,3.454488162999999759e+02,2.499851182000000005e+00,8.926746283999999321e+01,3.454488162999999759e+02,1.071726002999999983e+00,1.019999966000000029e+02,1.203428599999999994e-02,1.442497566000000120e+02,9.725930000000000035e-04,2.999999999999999980e-11,8.040000000000000526e-08,1.071726002999999983e+00,1.626274985999999956e+02,1.860000000000000000e+11,1.071726002999999983e+00,1.019999966000000029e+02,1.203428599999999994e-02,1.442497566000000120e+02,9.725930000000000035e-04,2.999999999999999980e-11,8.040000000000000526e-08,2.882598923999999840e+01,9.150022877000000676e+01,1.319268546000000015e+03,2.882598923999999840e+01,9.150022877000000676e+01,1.319268546000000015e+03,3.782319476000000069e+00,9.981257248999999376e+01,9.332047805000000196e+00,1.413013144999999895e+02,1.012150555999999995e+02,9.682164686000000131e+00,1.444647769999999887e-01,3.782319476000000069e+00,7.841731651000000536e+07,1.120000000000000000e+17,3.782319476000000069e+00,9.981257248999999376e+01,9.332047805000000196e+00,1.413013144999999895e+02,1.012150555999999995e+02,9.682164686000000131e+00,1.444647769999999887e-01
4.998738552999999918e+00,1.019899032000000005e+02,4.028523600000000204e-02,4.998738552999999918e+00,1.019899032000000005e+02,4.028523600000000204e-02,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.718595599999999735e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064206065999999673e+00,1.019427021000000053e+02,2.259087069999999864e-01,5.064206065999999673e+00,1.019427021000000053e+02,2.259087069999999864e-01,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.718595599999999735e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414276798999999585e+00,1.016918823999999972e+02,1.137537154000000106e+00,5.414276798999999585e+00,1.016918823999999972e+02,1.137537154000000106e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,3.639999999999999838e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.718595599999999735e+01,8.619999999999999701e-11,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,3.639999999999999838e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.702767720999999845e+00,9.971787018000000558e+01,6.693284165000000030e+01,6.702767720999999845e+00,9.971787018000000558e+01,6.693284165000000030e+01,1.080755308999999942e+00,1.020000000000000000e+02,1.349999999999999992e-06,1.442497834000000125e+02,1.819999999999999919e-12,-3.769999999999999527e-48,0.000000000000000000e+00,1.080755308999999942e+00,3.745217291000000159e+01,8.918642940000000019e-01,1.080755308999999942e+00,1.020000000000000000e+02,1.349999999999999992e-06,1.442497834000000125e+02,1.819999999999999919e-12,-3.769999999999999527e-48,0.000000000000000000e+00,3.237942040000000077e+01,9.334745748000000276e+01,2.754189443999999867e+02,3.237942040000000077e+01,9.334745748000000276e+01,2.754189443999999867e+02,4.172550675000000098e+00,1.019883781000000056e+02,6.985576610000000519e-01,1.442343583999999908e+02,5.652539640000000531e-01,2.206149999999999875e-04,5.912860000000000034e-04,4.172550675000000098e+00,4.166724393000000273e+05,6.270000000000000000e+14,4.172550675000000098e+00,1.019883781000000056e+02,6.985576610000000519e-01,1.442343583999999908e+02,5.652539640000000531e-01,2.206149999999999875e-04,5.912860000000000034e-04
1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.149086599999999976e+02,4.250000000000000305e-05,4.639999999999999561e-50,0.000000000000000000e+00,1.000000000000000000e+00,2.506708598000000165e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.149092602999999997e+02,4.373253199999999757e-02,6.080000000000000507e-29,0.000000000000000000e+00,1.000000000000000000e+00,2.506708598000000165e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000039999999979e+00,9.799999895999999922e+01,4.130000000000000099e-05,1.000000039999999979e+00,9.799999895999999922e+01,4.130000000000000099e-05,1.000000028999999957e+00,9.799999891999999591e+01,6.409309000000000187e-03,1.155126120000000043e+02,4.233115892000000002e+01,7.499999999999999661e-08,1.799999999999999919e-06,1.000000028999999957e+00,2.506708542000000151e+01,1.150000000000000001e-05,1.000000001000000083e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,1.819999999999999919e-12,3.179999999999999797e-46,0.000000000000000000e+00,2.064921732000000176e+00,9.587219134000000054e+01,1.357528734999999926e+02,2.064921732000000176e+00,9.587219134000000054e+01,1.357528734999999926e+02,1.334532931999999894e+00,9.251844658999999638e+01,1.335108991000000067e+01,1.198161343000000016e+02,3.952566646999999875e+02,3.647045286000000175e+01,1.454360419999999876e-01,1.334532931999999894e+00,2.253859167999999968e+01,5.607685215000000056e+01,1.142024681000000097e+00,9.800000000000000000e+01,1.349999999999999992e-06,1.385929290999999921e+02,2.570000000000000156e-12,-2.390000000000000072e-46,-1.320000000000000016e-34,2.772412545999999978e+01,9.348042209000000469e+01,2.558714242000000070e+02,2.772412545999999978e+01,9.348042209000000469e+01,2.558714242000000070e+02,1.042532633000000075e+01,7.937309018000000549e+01,1.898771331000000018e+01,1.108940853999999945e+02,5.102089310000000069e+02,1.239165811999999960e+02,3.434761250000000210e-01,1.042532633000000075e+01,1.579586193999999999e+01,1.342900487000000000e+09,5.310527582999999829e+00,9.800000000000000000e+01,2.340000000000000042e-06,1.385929290999999921e+02,7.720000000000000224e-12,2.989999999999999857e-28,5.479999999999999807e-17
1.000000000000000000e+00,1.020000000000000000e+02,3.780000000000000099e-08,1.000000000000000000e+00,1.020000000000000000e+02,3.780000000000000099e-08,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.901239014000000083e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000396999999985e+00,1.019999832999999967e+02,7.004459999999999679e-04,1.000000396999999985e+00,1.019999832999999967e+02,7.004459999999999679e-04,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.901239014000000083e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007579135000000070e+00,1.016927093999999983e+02,1.277722420999999997e+01,1.007579135000000070e+00,1.016927093999999983e+02,1.277722420999999997e+01,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,-6.840000000000000096e-251,0.000000000000000000e+00,1.000000000000000000e+00,3.901239014000000083e+01,2.269999999999999920e-13,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,-6.840000000000000096e-251,0.000000000000000000e+00,2.552086844000000188e+00,8.971187439000000552e+01,3.356972018000000162e+02,2.552086844000000188e+00,8.971187439000000552e+01,3.356972018000000162e+02,1.071726379000000007e+00,1.020000000000000000e+02,1.909999999999999924e-06,1.442497834000000125e+02,3.639999999999999838e-12,4.450000000000000032e-41,0.000000000000000000e+00,1.071726379000000007e+00,3.901289026999999976e+01,3.490000000000000043e-06,1.071726379000000007e+00,1.020000000000000000e+02,1.909999999999999924e-06,1.442497834000000125e+02,3.639999999999999838e-12,4.450000000000000032e-41,0.000000000000000000e+00,2.822363956999999957e+01,9.198810335999999666e+01,2.955171614000000204e+02,2.822363956999999957e+01,9.198810335999999666e+01,2.955171614000000204e+02,4.214154663000000411e+00,1.019986781000000065e+02,2.356236429999999937e-01,1.442480314999999962e+02,6.425827300000000464e-02,2.699999999999999984e-06,6.360000000000000093e-05,4.214154663000000411e+00,4.742837634999999864e+04,7.140000000000000000e+13,4.214154663000000411e+00,1.019986781000000065e+02,2.356236429999999937e-01,1.442480314999999962e+02,6.425827300000000464e-02,2.699999999999999984e-06,6.360000000000000093e-05
1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.902836800000000039e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,1.459999999999999999e-11,1.000000000000000000e+00,1.020000000000000000e+02,1.459999999999999999e-11,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.902836800000000039e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000021427000000074e+00,1.019991246999999959e+02,3.666263200000000055e-02,1.000021427000000074e+00,1.019991246999999959e+02,3.666263200000000055e-02,1.000000000000000000e+00,1.020000000000000000e+02,1.909999999999999924e-06,1.442497834000000125e+02,3.639999999999999838e-12,-2.159999999999999942e-180,0.000000000000000000e+00,1.000000000000000000e+00,3.902836800000000039e+01,4.549999999999999797e-13,1.000000000000000000e+00,1.020000000000000000e+02,1.909999999999999924e-06,1.442497834000000125e+02,3.639999999999999838e-12,-2.159999999999999942e-180,0.000000000000000000e+00,2.115226262000000190e+00,9.187441321000000016e+01,3.030138302999999951e+02,2.115226262000000190e+00,9.187441321000000016e+01,3.030138302999999951e+02,1.071346152999999912e+00,1.020000000000000000e+02,1.349999999999999992e-06,1.442497834000000125e+02,1.819999999999999919e-12,1.029999999999999862e-40,0.000000000000000000e+00,1.071346152999999912e+00,3.919103040000000249e+01,6.352334145999999571e+00,1.071346152999999912e+00,1.020000000000000000e+02,1.349999999999999992e-06,1.442497834000000125e+02,1.819999999999999919e-12,1.029999999999999862e-40,0.000000000000000000e+00,2.583405113999999969e+01,9.195952771000000325e+01,4.199555980999999747e+02,2.583405113999999969e+01,9.195952771000000325e+01,4.199555980999999747e+02,3.752836879999999820e+00,1.018875168000000002e+02,2.170631757000000217e+00,1.440979930000000024e+02,5.506873064999999734e+00,1.905633600000000011e-02,5.199755999999999823e-03,3.752836879999999820e+00,4.032465274999999907e+06,6.060000000000000000e+15,3.752836879999999820e+00,1.018875168000000002e+02,2.170631757000000217e+00,1.440979930000000024e+02,5.506873064999999734e+00,1.905633600000000011e-02,5.199755999999999823e-03
1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.149086599999999976e+02,4.250000000000000305e-05,3.880000000000000148e-50,0.000000000000000000e+00,1.000000000000000000e+00,2.511592101999999826e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.149092600999999974e+02,4.371406399999999692e-02,5.459999999999999894e-29,0.000000000000000000e+00,1.000000000000000000e+00,2.511592101999999826e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000038999999896e+00,9.799999900000000252e+01,3.990000000000000084e-05,1.000000038999999896e+00,9.799999900000000252e+01,3.990000000000000084e-05,1.000000028000000096e+00,9.799999895000000549e+01,6.301745000000000090e-03,1.155125290999999947e+02,4.232555932000000354e+01,7.239999999999999979e-08,1.769999999999999994e-06,1.000000028000000096e+00,2.511592046999999894e+01,1.110000000000000045e-05,1.000000001000000083e+00,9.800000000000000000e+01,1.909999999999999924e-06,1.385929290999999921e+02,4.070000000000000227e-12,3.470000000000000353e-37,1.350000000000000081e-25,2.082127065999999971e+00,9.554767583000000286e+01,1.460378241999999887e+02,2.082127065999999971e+00,9.554767583000000286e+01,1.460378241999999887e+02,1.352596845000000103e+00,9.206758084999999880e+01,1.379269120000000015e+01,1.189040059000000014e+02,3.956351958999999852e+02,2.308275336999999894e+01,8.985436400000000601e-02,1.352596845000000103e+00,2.192337324000000010e+01,5.501272950999999978e+01,1.141434438999999967e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,0.000000000000000000e+00,-6.330000000000000058e-41,0.000000000000000000e+00,2.834920805000000144e+01,9.252321249999999964e+01,2.905842633999999975e+02,2.834920805000000144e+01,9.252321249999999964e+01,2.905842633999999975e+02,1.119975832000000082e+01,7.800479516999999419e+01,1.896133856999999878e+01,1.090286377000000044e+02,5.377000626999999895e+02,6.931802283000000386e+01,1.828284129999999952e-01,1.119975832000000082e+01,1.223942740000000049e+05,1.840000000000000000e+14,5.300175073000000125e+00,9.800000000000000000e+01,2.699999999999999984e-06,1.385929290999999921e+02,7.499999999999999950e-12,-5.729999999999999525e-28,-1.580000000000000036e-16
1.998564600999999996e+00,1.019936268000000013e+02,2.676327800000000146e-01,1.998564600999999996e+00,1.019936268000000013e+02,2.676327800000000146e-01,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.901379991000000302e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006702967999999920e+00,1.018378703999999999e+02,6.783139811999999935e+00,2.006702967999999920e+00,1.018378703999999999e+02,6.783139811999999935e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.901379991000000302e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203553900999999815e+00,9.821774261999999567e+01,1.441327922000000115e+02,2.203553900999999815e+00,9.821774261999999567e+01,1.441327922000000115e+02,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,1.529999999999999948e-111,0.000000000000000000e+00,1.000000000000000000e+00,3.901379991000000302e+01,2.749999999999999809e-09,1.000000000000000000e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.442497834000000125e+02,0.000000000000000000e+00,1.529999999999999948e-111,0.000000000000000000e+00,4.001226487000000276e+00,9.118424640000000636e+01,3.112647478000000092e+02,4.001226487000000276e+00,9.118424640000000636e+01,3.112647478000000092e+02,1.067242347999999952e+00,1.020000000000000000e+02,1.349999999999999992e-06,1.442497834000000125e+02,1.819999999999999919e-12,9.870000000000000682e-32,0.000000000000000000e+00,1.067242347999999952e+00,4.146201056000000307e+01,8.959191327999999999e+01,1.067242347999999952e+00,1.020000000000000000e+02,1.349999999999999992e-06,1.442497834000000125e+02,1.819999999999999919e-12,9.870000000000000682e-32,0.000000000000000000e+00,2.809399443999999946e+01,9.216582848999999555e+01,2.890867367999999828e+02,2.809399443999999946e+01,9.216582848999999555e+01,2.890867367999999828e+02,3.637329938000000151e+00,1.019999545000000012e+02,4.371359300000000198e-02,1.442497215999999867e+02,2.241205999999999927e-03,7.200000000000000182e-05,4.816203299999999993e-02,3.637329938000000151e+00,1.678241434999999910e+03,2.460000000000000000e+12,3.637329938000000151e+00,1.019999545000000012e+02,4.371359300000000198e-02,1.442497215999999867e+02,2.241205999999999927e-03,7.200000000000000182e-05,4.816203299999999993e-02
