1.386476345921422535e+02,2.008284996966807512e+02,4.971350070453634544e+04,1.386476345921422535e+02,2.008284996966807512e+02,4.971350070453634544e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332019765139e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000699382062800282e+02,2.486154038620147730e+02,5.756600152071825869e+04,2.000699382062800282e+02,2.486154038620147730e+02,5.756600152071825869e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332019765139e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262579495535392198e+02,3.069910039683566083e+02,6.098087596565794229e+04,5.262579495535392198e+02,3.069910039683566083e+02,6.098087596565794229e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332019765139e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133927082581058130e+03,3.335980325589454765e+02,6.029453289707920339e+04,4.133927082581058130e+03,3.335980325589454765e+02,6.029453289707920339e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332019765139e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880697749315017973e+03,3.346540873481526432e+02,6.023981981969633489e+04,7.880697749315017973e+03,3.346540873481526432e+02,6.023981981969633489e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332019765139e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900358372954811159e+01,3.757771958814460049e+02,5.627079388520008069e+04,8.900358372954811159e+01,3.757771958814460049e+02,5.627079388520008069e+04,5.689362549232164668e+01,5.539696607953205785e+02,3.871259051555091979e+00,5.539696607953205785e+02,1.498664664424723192e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.689362549232164668e+01,5.362422149812799688e-03,1.705248664137999940e-04,5.689013134789092874e+01,5.540000000000001137e+02,0.000000000000000000e+00,5.540000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599324523257388933e+02,3.442297070116328541e+02,5.960570513585620211e+04,1.599324523257388933e+02,3.442297070116328541e+02,5.960570513585620211e+04,9.204039713187104610e+01,5.538198007510255820e+02,9.433236837064722380e+00,5.538198007510255820e+02,8.898595722415483067e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.204039713187104610e+01,5.434490911362300017e-03,1.960462516950999966e-04,9.200682302167173532e+01,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.006146070003196087e+02,3.309530038016873164e+02,6.041342294458115066e+04,5.006146070003196087e+02,3.309530038016873164e+02,6.041342294458115066e+04,2.748540717454384321e+02,5.534201802646533679e+02,1.691433588220088424e+01,5.534201802646533679e+02,2.860947583359084092e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.748540717454384321e+02,1.959828747630691925e-01,2.874577436302996874e+08,2.745314688807852690e+02,5.540000000000007958e+02,2.412626388678268069e-05,5.540000000000007958e+02,5.820766091346741757e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.142893243933713165e+03,3.357747934252678306e+02,6.017422366579709342e+04,4.142893243933713165e+03,3.357747934252678306e+02,6.017422366579709342e+04,2.313712515791909027e+03,5.537708232761222007e+02,1.063770556213013130e+01,5.537708232761222007e+02,1.131607796265743531e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.313712515791909027e+03,1.169770897596412397e+05,1.763479067990260000e+14,2.312639137139359718e+03,5.539999999999992042e+02,3.814697265625000000e-05,5.539999999999992042e+02,1.455191522836684974e-09,0.000000000000000000e+00,0.000000000000000000e+00,7.991577152085732450e+03,3.357634150332060017e+02,6.017730904209954315e+04,7.991577152085732450e+03,3.357634150332060017e+02,6.017730904209954315e+04,4.462779978492590999e+03,5.537972839786111763e+02,1.000502977413964345e+01,5.537972839786111763e+02,1.001006207814207158e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.462779978492590999e+03,2.845171453185909195e+05,4.288739646356165000e+14,4.460948648529888487e+03,5.539999999999994316e+02,4.108554692943193026e-05,5.539999999999994316e+02,1.688022166490554603e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.335175028947679436e+02,2.161646459902752895e+02,5.273230977874393284e+04,1.335175028947679436e+02,2.161646459902752895e+02,5.273230977874393284e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332000818014e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937890418574641558e+02,2.625538598515583999e+02,5.899677310835391836e+04,1.937890418574641558e+02,2.625538598515583999e+02,5.899677310835391836e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332000818014e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191089940625762438e+02,3.137025499035326561e+02,6.093518765242910013e+04,5.191089940625762438e+02,3.137025499035326561e+02,6.093518765242910013e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332000818014e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125349187148816782e+03,3.345272281551523861e+02,6.024421612976697361e+04,4.125349187148816782e+03,3.345272281551523861e+02,6.024421612976697361e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332000818014e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867731734214305106e+03,3.351428491313043878e+02,6.021254052319748735e+04,7.867731734214305106e+03,3.351428491313043878e+02,6.021254052319748735e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332000818014e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435685031958951186e+02,1.829449501376530520e+02,4.559916771177991905e+04,1.435685031958951186e+02,1.829449501376530520e+02,4.559916771177991905e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332048887014e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068466775510542277e+02,2.317159182743893098e+02,5.531013721533938224e+04,2.068466775510542277e+02,2.317159182743893098e+02,5.531013721533938224e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332048887014e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345837570563178360e+02,2.982853903655508248e+02,6.090592290157440584e+04,5.345837570563178360e+02,2.982853903655508248e+02,6.090592290157440584e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332048887014e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144574928996926246e+03,3.323448225208098847e+02,6.035966032172562700e+04,4.144574928996926246e+03,3.323448225208098847e+02,6.035966032172562700e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332048887014e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898105532112447690e+03,3.339934236310277811e+02,6.027593410745591245e+04,7.898105532112447690e+03,3.339934236310277811e+02,6.027593410745591245e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332048887014e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358811610309746243e+02,1.951737882576021264e+02,4.850388479116346571e+04,1.358811610309746243e+02,1.951737882576021264e+02,4.850388479116346571e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334172247887e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983770091946158516e+02,2.443879027495331968e+02,5.708833235656357283e+04,1.983770091946158516e+02,2.443879027495331968e+02,5.708833235656357283e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334172247887e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207043464917260280e+02,3.047613774534713684e+02,6.099759531607851386e+04,5.207043464917260280e+02,3.047613774534713684e+02,6.099759531607851386e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334172247887e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246754980208895176e+03,3.328626322959353843e+02,6.033424479825908202e+04,4.246754980208895176e+03,3.328626322959353843e+02,6.033424479825908202e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334172247887e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493848731432892237e+03,3.343647061216674388e+02,6.025612202585845080e+04,8.493848731432892237e+03,3.343647061216674388e+02,6.025612202585845080e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659334172247887e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039328715231916362e+02,2.911891957608708594e+02,6.075801509876940690e+04,1.039328715231916362e+02,2.911891957608708594e+02,6.075801509876940690e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333008059978e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612966369299495568e+02,3.254982625836672696e+02,6.066137504317580897e+04,1.612966369299495568e+02,3.254982625836672696e+02,6.066137504317580897e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333008059978e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824314635090161687e+02,3.390365268315619005e+02,5.996719655293967662e+04,4.824314635090161687e+02,3.390365268315619005e+02,5.996719655293967662e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333008059978e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147338974533841792e+03,3.374013338701525981e+02,6.007823255278276338e+04,4.147338974533841792e+03,3.374013338701525981e+02,6.007823255278276338e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333008059978e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122885921366789262e+03,3.366437540802018020e+02,6.012597769468960178e+04,8.122885921366789262e+03,3.366437540802018020e+02,6.012597769468960178e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659333008059978e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.449317857685306876e+01,5.021913891941225074e+02,2.290736376465530702e+04,6.449317857685306876e+01,5.021913891941225074e+02,2.290736376465530702e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332952867985e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213674825575234451e+02,4.512981582670137186e+02,4.017893369540728600e+04,1.213674825575234451e+02,4.512981582670137186e+02,4.017893369540728600e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332952867985e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434172559084633463e+02,3.742783562198001164e+02,5.646514161696196243e+04,4.434172559084633463e+02,3.742783562198001164e+02,5.646514161696196243e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332952867985e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106153619545925721e+03,3.411369677834282470e+02,5.983705035813280119e+04,4.106153619545925721e+03,3.411369677834282470e+02,5.983705035813280119e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332952867985e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068985842707006668e+03,3.385370287594752199e+02,6.001011549865596317e+04,8.068985842707006668e+03,3.385370287594752199e+02,6.001011549865596317e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332952867985e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.115990008961564683e+01,3.612078097758139847e+02,5.806196382603389793e+04,9.115990008961564683e+01,3.612078097758139847e+02,5.806196382603389793e+04,5.558347939206475274e+01,5.539655931761676584e+02,4.122594710095484949e+00,5.539655931761676584e+02,1.699578714370727539e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.558347939206475274e+01,5.516618567415299684e-03,1.930461862159000078e-04,5.557960803379867798e+01,5.540000000000001137e+02,0.000000000000000000e+00,5.540000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628115508448336755e+02,3.348664497055960396e+02,6.021444751153933612e+04,1.628115508448336755e+02,3.348664497055960396e+02,6.021444751153933612e+04,9.061233804078527498e+01,5.538053485555653879e+02,9.804076925758135275e+00,5.538053485555653879e+02,9.611992436618311331e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.061233804078527498e+01,5.532081685068300156e-03,2.115566252106000124e-04,9.057663394668972501e+01,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.038971005254775264e+02,3.278156567940989135e+02,6.055357070094712981e+04,5.038971005254775264e+02,3.278156567940989135e+02,6.055357070094712981e+04,2.734599329995212997e+02,5.534051520521506973e+02,1.713187211476307326e+01,5.534051520521506973e+02,2.935010421565966681e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.734599329995212997e+02,2.009530532554165971e-01,2.949082938493131995e+08,2.731306474125497630e+02,5.540000000000006821e+02,2.288818359375000000e-05,5.540000000000006821e+02,5.238689482212066650e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.144387571458724778e+03,3.354057453134101365e+02,6.019531455691527663e+04,4.144387571458724778e+03,3.354057453134101365e+02,6.019531455691527663e+04,2.311452558162613059e+03,5.537701283734851359e+02,1.065381352076840038e+01,5.537701283734851359e+02,1.135037425353075378e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.311452558162613059e+03,1.173317840926414065e+05,1.768825818994247500e+14,2.310376976463924166e+03,5.539999999999992042e+02,3.964349687733942346e-05,5.539999999999992042e+02,1.571606844663620202e-09,0.000000000000000000e+00,0.000000000000000000e+00,7.986214992068880747e+03,3.355721046095931115e+02,6.018827410529553890e+04,7.986214992068880747e+03,3.355721046095931115e+02,6.018827410529553890e+04,4.456694221808340444e+03,5.537969655388347974e+02,1.001288174421627808e+01,5.537969655388347974e+02,1.002578008236596361e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.456694221808340444e+03,2.849640837208228186e+05,4.295475409525941250e+14,4.454862516322703414e+03,5.539999999999996589e+02,4.037096116736740527e-05,5.539999999999996589e+02,1.629814505577087402e-09,0.000000000000000000e+00,0.000000000000000000e+00
7.682458359882126331e+01,4.540965159358328265e+02,3.936718469476239989e+04,7.682458359882126331e+01,4.540965159358328265e+02,3.936718469476239989e+04,6.128820400712964300e+01,5.539863729769841711e+02,2.594525712703297682e+00,5.539863729769841711e+02,6.731563673878554255e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128820400712964300e+01,4.859635454983899684e-03,7.813509500907913242e-05,6.128651336792596283e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.417988392124516963e+02,4.009497809901201890e+02,5.216985744098656141e+04,1.417988392124516963e+02,4.009497809901201890e+02,5.216985744098656141e+04,9.788059135948256539e+01,5.538903872873396494e+02,7.357762235044667420e+00,5.538903872873396494e+02,5.413666510744951665e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.788059135948256539e+01,5.049700429489200129e-03,1.204771591537000036e-04,9.785887282277057864e+01,5.540000000000000000e+02,1.321449895911313777e-05,5.540000000000000000e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.767983808944394468e+02,3.514617091094272610e+02,5.901233304274656257e+04,4.767983808944394468e+02,3.514617091094272610e+02,5.901233304274656257e+04,2.815488304287327423e+02,5.535104653272555879e+02,1.554318127476695821e+01,5.535104653272555879e+02,2.415904841402661987e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.815488304287327423e+02,1.661596588483018055e-01,2.426970382002780735e+08,2.812698265530937647e+02,5.540000000000007958e+02,2.954851796117719963e-05,5.540000000000007958e+02,8.731149137020110050e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.129845004989687368e+03,3.382409085904761241e+02,6.002629473805551243e+04,4.129845004989687368e+03,3.382409085904761241e+02,6.002629473805551243e+04,2.327031433510347142e+03,5.537754195981676730e+02,1.053054044910145848e+01,5.537754195981676730e+02,1.108922821501619183e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.327031433510347142e+03,1.146310209839482413e+05,1.728113777615812812e+14,2.325973527327329975e+03,5.539999999999996589e+02,3.236877965636660677e-05,5.539999999999996589e+02,1.047737896442413123e-09,0.000000000000000000e+00,0.000000000000000000e+00,8.026948998270945594e+03,3.370403506759018910e+02,6.010224591070829774e+04,8.026948998270945594e+03,3.370403506759018910e+02,6.010224591070829774e+04,4.503271792268546051e+03,5.537993982068566083e+02,9.952740563991943290e+00,5.537993982068566083e+02,9.905704473413059929e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.503271792268546051e+03,2.815497716922640102e+05,4.244018559107093750e+14,4.501443119401053991e+03,5.539999999999993179e+02,4.315837287515548472e-05,5.539999999999993179e+02,1.862645149230957031e-09,0.000000000000000000e+00,0.000000000000000000e+00
7.440017268557465968e+01,4.372343967376348246e+02,4.404633168621672667e+04,7.440017268557465968e+01,4.372343967376348246e+02,4.404633168621672667e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332957478046e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311670061658353461e+02,4.186098720944356728e+02,4.854480593766393577e+04,1.311670061658353461e+02,4.186098720944356728e+02,4.854480593766393577e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332957478046e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529883771528224088e+02,3.666565441971034147e+02,5.743303951662254985e+04,4.529883771528224088e+02,3.666565441971034147e+02,5.743303951662254985e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332957478046e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115840304062209725e+03,3.403856980176854563e+02,5.988779577795870136e+04,4.115840304062209725e+03,3.403856980176854563e+02,5.988779577795870136e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332957478046e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079727863930151216e+03,3.381578244462393172e+02,6.003389551192444196e+04,8.079727863930151216e+03,3.381578244462393172e+02,6.003389551192444196e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659332957478046e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
