1.168046222686904372e+02,7.045756501731271726e+01,3.704524441037847282e+01,1.168046222686904372e+02,7.045756501731271726e+01,3.704524441037847282e+01,8.724942152903008719e+01,7.400000000000002842e+01,1.348699152348609109e-06,7.400000000000002842e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.724942152903008719e+01,3.510307183191300074e-03,3.799831986343000048e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084571110815275858e+02,6.968953136847441954e+01,4.176644857494647312e+01,2.084571110815275858e+02,6.968953136847441954e+01,4.176644857494647312e+01,1.442747123118465709e+02,7.399999999998179590e+01,1.604328521848747481e-05,7.399999999998179590e+01,2.573870006017386913e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.442747123118465709e+02,3.485655698235500064e-03,1.543974324149743916e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590354967913730206e+02,6.930591964292536034e+01,4.368444928619828715e+01,6.590354967913730206e+02,6.930591964292536034e+01,4.368444928619828715e+01,4.379863816970373023e+02,7.399998171722138807e+01,1.599870531855610012e-02,7.399998171722138807e+01,2.559585718698999908e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.379863816970373023e+02,3.419174464674719047e+02,5.154890887636436157e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039657227286092166e+03,6.929321814536889690e+01,4.374606384267281811e+01,4.039657227286092166e+03,6.929321814536889690e+01,4.374606384267281811e+01,2.680585939546864211e+03,7.399752465477030228e+01,1.861416285533669113e-01,7.399752465477030228e+01,3.464870588049959871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680585939546864211e+03,2.237589119820593332e+05,3.373016301584541250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910939456012565643e+03,6.928651298336392017e+01,4.377672244558016246e+01,5.910939456012565643e+03,6.928651298336392017e+01,4.377672244558016246e+01,3.919732682690073034e+03,7.399668529156616614e+01,2.153948253610170893e-01,7.399668529156616614e+01,4.639493079230300188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919732682690073034e+03,3.507654989020889043e+05,5.287110390594125000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620783207386129732e+01,7.290463789302587827e+01,1.413525143243168714e+01,9.620783207386129732e+01,7.290463789302587827e+01,1.413525143243168714e+01,8.868051626224946915e+01,7.400000000000007105e+01,3.015782985847835086e-06,7.400000000000007105e+01,9.094947017729283995e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.868051626224946915e+01,3.335109577435900041e-03,1.049837731213000059e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724638379255214033e+02,7.170677381717707988e+01,2.684629489459620899e+01,1.724638379255214033e+02,7.170677381717707988e+01,2.684629489459620899e+01,1.442137581288138222e+02,7.399999999999197087e+01,1.074736372908081440e-05,7.399999999999197087e+01,1.155058271251618733e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.442137581288138222e+02,3.416111661698599880e-03,6.798722752131413472e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016883722750814059e+02,7.008898976002267034e+01,3.945957090308821336e+01,6.016883722750814059e+02,7.008898976002267034e+01,3.945957090308821336e+01,4.335410229558186188e+02,7.399998595007993174e+01,1.402493105402640057e-02,7.399998595007993174e+01,1.966986910700999958e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.335410229558186188e+02,2.627569639537896933e+02,3.961422408385029297e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042288878222037965e+03,6.942320601256417945e+01,4.313285023415301112e+01,4.042288878222037965e+03,6.942320601256417945e+01,4.313285023415301112e+01,2.719890335486436925e+03,7.399762625401456262e+01,1.822822238370284120e-01,7.399762625401456262e+01,3.322680912697249800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719890335486436925e+03,2.145748451537820802e+05,3.234592326485140625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007655085300207247e+03,6.937506271656772583e+01,4.336384978241130739e+01,6.007655085300207247e+03,6.937506271656772583e+01,4.336384978241130739e+01,4.021887700509473689e+03,7.399677830920818167e+01,2.123518113954148967e-01,7.399677830920818167e+01,4.509329180291379857e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.021887700509473689e+03,3.409222864665178931e+05,5.138776587694745625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312786197721849533e+02,6.990188764789115794e+01,4.057904808644888561e+01,1.312786197721849533e+02,6.990188764789115794e+01,4.057904808644888561e+01,9.285043875559870230e+01,7.399999999999997158e+01,2.132480599880018048e-06,7.399999999999997158e+01,4.547473508864641997e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.285043875559870230e+01,3.253241509730600209e-03,8.980306109746003863e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209582823889178371e+02,6.926244000225062791e+01,4.388136854617186344e+01,2.209582823889178371e+02,6.926244000225062791e+01,4.388136854617186344e+01,1.461865787333033779e+02,7.399999999999772626e+01,5.223489356090223385e-06,7.399999999999772626e+01,2.728484105318785037e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.461865787333033779e+02,3.397445803548799787e-03,1.940024291621927887e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566051620474902393e+02,6.908737096135843103e+01,4.464374826891253178e+01,6.566051620474902393e+02,6.908737096135843103e+01,4.464374826891253178e+01,4.261607302008997067e+02,7.399999054726460201e+01,1.150383506454190005e-02,7.399999054726460201e+01,1.323382211921000017e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.261607302008997067e+02,1.767830967160132616e+02,2.665230805858248901e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195175361499337669e+03,6.925019503899071083e+01,4.394103932238158450e+01,4.195175361499337669e+03,6.925019503899071083e+01,4.394103932238158450e+01,2.770989635102313059e+03,7.399776440348792050e+01,1.768992743767822950e-01,7.399776440348792050e+01,3.129335327503209724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770989635102313059e+03,2.020868192544069607e+05,3.046367755006684375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306118384810897624e+03,6.925797328851636792e+01,4.390608466954927280e+01,6.306118384810897624e+03,6.925797328851636792e+01,4.390608466954927280e+01,4.169016072141541372e+03,7.399690483008649267e+01,2.081412950739305878e-01,7.399690483008649267e+01,4.332279871505299862e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.169016072141541372e+03,3.275337307530113612e+05,4.937012578793468125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921040101984122561e+00,7.400000000000000000e+01,0.000000000000000000e+00,3.921040101984122561e+00,7.400000000000000000e+01,0.000000000000000000e+00,3.921040101984122561e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921040101984122561e+00,3.679489341235932112e+08,4.193543896591749120e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952239702421843415e+00,7.400000000000001421e+01,1.818989403545856476e-12,3.952239702421843415e+00,7.400000000000001421e+01,1.818989403545856476e-12,3.952239702421843415e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.952239702421843415e+00,3.715275721087625623e+08,4.221034297638680320e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983950376945287974e+00,7.400000000000000000e+01,0.000000000000000000e+00,3.983950376945287974e+00,7.400000000000000000e+01,0.000000000000000000e+00,3.983950376945287974e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983950376945287974e+00,3.751162676836491823e+08,4.248344745351564800e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998389162841225808e+00,7.400000000000000000e+01,0.000000000000000000e+00,3.998389162841225808e+00,7.400000000000000000e+01,0.000000000000000000e+00,3.998389162841225808e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998389162841225808e+00,3.767343576500649452e+08,4.260574373416131840e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999838857376623924e+00,7.399999999999998579e+01,9.094947017729282379e-13,3.999838857376623924e+00,7.399999999999998579e+01,9.094947017729282379e-13,3.999838857376623924e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.999838857376623924e+00,3.768962729179595113e+08,4.261795257327312000e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738521802263424263e+02,6.601286891484147645e+01,4.802557280542441731e+01,1.738521802263424263e+02,6.601286891484147645e+01,4.802557280542441731e+01,7.466787632904458860e+01,7.399999999999997158e+01,2.336015455992868310e-06,7.399999999999997158e+01,5.456968210637569427e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.466787632904458860e+01,4.524940063106100072e-03,1.438034674333699917e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631070387811772662e+02,6.693854560341924298e+01,4.899626850122604083e+01,2.631070387811772662e+02,6.693854560341924298e+01,4.899626850122604083e+01,1.303977363887464946e+02,7.399999999995843325e+01,2.414510517343933089e-05,7.399999999995843325e+01,5.829861038364470005e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.303977363887464946e+02,4.002391238804399974e-03,3.532203039498793078e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075680132941050715e+02,6.843002889101938990e+01,4.695705200804240320e+01,7.075680132941050715e+02,6.843002889101938990e+01,4.695705200804240320e+01,4.259563822673391087e+02,7.399997605033276216e+01,1.831105589159119987e-02,7.399997605033276216e+01,3.352947678649000063e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.259563822673391087e+02,4.478964742042508647e+02,6.752688732070352783e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019363971753231908e+03,6.915350876249640066e+01,4.436745915428218723e+01,4.019363971753231908e+03,6.915350876249640066e+01,4.436745915428218723e+01,2.626981914332207907e+03,7.399741223633571963e+01,1.903207681166114995e-01,7.399741223633571963e+01,3.622199477649699906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.626981914332207907e+03,2.339209798748076137e+05,3.526178925548305000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807140199727889012e+03,6.919063063051092399e+01,4.420610045484500006e+01,5.807140199727889012e+03,6.919063063051092399e+01,4.420610045484500006e+01,3.811105996174818301e+03,7.399658254839080485e+01,2.187067524241559924e-01,7.399658254839080485e+01,4.783264355592099781e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.811105996174818301e+03,3.616378762508281507e+05,5.450951099830783750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675404957485342834e+02,6.481418004729515303e+01,4.422219180682259321e+01,1.675404957485342834e+02,6.481418004729515303e+01,4.422219180682259321e+01,5.761214279151553797e+01,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,5.761214279151553797e+01,5.953671409601299716e-03,2.057523697635899908e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551774904399919990e+02,6.625566152094074823e+01,4.844600973837351177e+01,2.551774904399919990e+02,6.625566152094074823e+01,4.844600973837351177e+01,1.140208124413585580e+02,7.399999999994940936e+01,2.678789502179744535e-05,7.399999999994940936e+01,7.175913196988403797e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.140208124413585580e+02,4.599081093293900038e-03,4.296666481637571997e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980505838772347715e+02,6.823674820995375967e+01,4.747255910526109801e+01,6.980505838772347715e+02,6.823674820995375967e+01,4.747255910526109801e+01,4.105862676187929878e+02,7.399997463741308934e+01,1.884344911604919973e-02,7.399997463741308934e+01,3.550755745890999847e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.105862676187929878e+02,4.743202223565824625e+02,7.151066023075296631e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003618100667457384e+03,6.912442929903285460e+01,4.449188965324356104e+01,4.003618100667457384e+03,6.912442929903285460e+01,4.449188965324356104e+01,2.608368992311744933e+03,7.399738840396844353e+01,1.911949894754176871e-01,7.399738840396844353e+01,3.655552400050510187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608368992311744933e+03,2.360753074720330478e+05,3.558648672095518125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784332628048855440e+03,6.917067404928444319e+01,4.429315778007275384e+01,5.784332628048855440e+03,6.917067404928444319e+01,4.429315778007275384e+01,3.787887801854234112e+03,7.399656089347315913e+01,2.193984136725682099e-01,7.399656089347315913e+01,4.813566392203930122e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787887801854234112e+03,3.639294195733916713e+05,5.485483087606178125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276571126228058404e+02,6.923635197242120398e+01,4.399872986408809794e+01,1.276571126228058404e+02,6.923635197242120398e+01,4.399872986408809794e+01,8.422043020457314810e+01,7.399999999999997158e+01,2.336015455992868310e-06,7.399999999999997158e+01,5.456968210637569427e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.422043020457314810e+01,3.601321646060899866e-03,1.085082761382999959e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177937252546118430e+02,6.882698501080678000e+01,4.566212938448096992e+01,2.177937252546118430e+02,6.882698501080678000e+01,4.566212938448096992e+01,1.373186543659041376e+02,7.399999999999738520e+01,5.878843310326552511e-06,7.399999999999738520e+01,3.456079866737126658e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.373186543659041376e+02,3.623372701678700090e-03,2.222845217135920848e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535595150483156885e+02,6.894205053577420017e+01,4.522933112693409186e+01,6.535595150483156885e+02,6.894205053577420017e+01,4.522933112693409186e+01,4.173988393031929149e+02,7.399999010943604105e+01,1.176723454928989970e-02,7.399999010943604105e+01,1.384678089380000010e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.173988393031929149e+02,1.849711898134045214e+02,2.788678040571087036e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186434252526079035e+03,6.922860075518006795e+01,4.403777579129018704e+01,4.186434252526079035e+03,6.922860075518006795e+01,4.403777579129018704e+01,2.758754615503815785e+03,7.399774897982044308e+01,1.775083530956693967e-01,7.399774897982044308e+01,3.150921541873680232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.758754615503815785e+03,2.034810421644715243e+05,3.067382200457184375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288660442643699753e+03,6.924364366387453629e+01,4.397060483375207696e+01,6.288660442643699753e+03,6.924364366387453629e+01,4.397060483375207696e+01,4.151034419200938828e+03,7.399689066050171959e+01,2.086170774105821912e-01,7.399689066050171959e+01,4.352108498733280040e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.151034419200938828e+03,3.290331692577199428e+05,4.959609124337388750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628642330793619237e+02,6.747248325436737559e+01,4.877676005219564104e+01,1.628642330793619237e+02,6.747248325436737559e+01,4.877676005219564104e+01,8.692858404247422754e+01,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692858404247422754e+01,3.760746806350399787e-03,9.490930740653000372e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555140538778770747e+02,6.780539685200389499e+01,4.835137551306434744e+01,2.555140538778770747e+02,6.780539685200389499e+01,4.835137551306434744e+01,1.424556052033254332e+02,7.399999999996761346e+01,2.123933549053200347e-05,7.399999999996761346e+01,4.511093720793723543e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.424556052033254332e+02,3.623678098687300054e-03,2.754468600658478681e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038525514542652672e+02,6.869188898864285875e+01,4.613945063325172669e+01,7.038525514542652672e+02,6.869188898864285875e+01,4.613945063325172669e+01,4.368895110169881946e+02,7.399997786428534141e+01,1.760396314669070150e-02,7.399997786428534141e+01,3.098995184699999874e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.368895110169881946e+02,4.139728772399469676e+02,6.241238869811883545e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031857807473745652e+03,6.919426725765403319e+01,4.419020779953189049e+01,4.031857807473745652e+03,6.919426725765403319e+01,4.419020779953189049e+01,2.646893843566916530e+03,7.399744538637163771e+01,1.890980294513071036e-01,7.399744538637163771e+01,3.575806474236740279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646893843566916530e+03,2.309243813387646514e+05,3.481014425938717500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838029665093864423e+03,6.921863220188586752e+01,4.408260527079710300e+01,5.838029665093864423e+03,6.921863220188586752e+01,4.408260527079710300e+01,3.843061432390565187e+03,7.399661277473435916e+01,2.177376412839160946e-01,7.399661277473435916e+01,4.740968043188330261e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.843061432390565187e+03,3.584392967582102865e+05,5.402750522702895000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202601117532223611e+02,7.107585814761158360e+01,3.238738036584800284e+01,1.202601117532223611e+02,7.107585814761158360e+01,3.238738036584800284e+01,9.514170985404564362e+01,7.399999999999995737e+01,1.907348632812500000e-06,7.399999999999995737e+01,3.637978807091712952e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.514170985404564362e+01,3.137066972211300167e-03,6.083810086998624195e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084331460395439706e+02,7.010862099984259999e+01,3.933647819809811352e+01,2.084331460395439706e+02,7.010862099984259999e+01,3.933647819809811352e+01,1.504979364599467146e+02,7.399999999999828049e+01,4.473129043410711032e-06,7.399999999999828049e+01,2.000888343900441800e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.504979364599467146e+02,3.281229708961700200e-03,1.460122966122846492e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433990663154509093e+02,6.939524770684107580e+01,4.326359996206520009e+01,6.433990663154509093e+02,6.939524770684107580e+01,4.326359996206520009e+01,4.317410827721313353e+02,7.399999143009534919e+01,1.095347471725949956e-02,7.399999143009534919e+01,1.199786083816000034e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.317410827721313353e+02,1.602728515649255598e+02,2.416313699210868530e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201479697646055683e+03,6.929748195878211448e+01,4.372594971092804172e+01,4.201479697646055683e+03,6.929748195878211448e+01,4.372594971092804172e+01,2.789353622654929040e+03,7.399779792760629960e+01,1.755681189445902068e-01,7.399779792760629960e+01,3.082416438974169837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789353622654929040e+03,1.990564055287859519e+05,3.000691664943618750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342740824381123275e+03,6.928936088289711392e+01,4.376332481784629636e+01,6.342740824381123275e+03,6.928936088289711392e+01,4.376332481784629636e+01,4.207455089772150131e+03,7.399693571426168148e+01,2.071004840559655114e-01,7.399693571426168148e+01,4.289061049621519656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207455089772150131e+03,3.242655389192832517e+05,4.887760756021208125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666803794589575887e+02,6.714353548577228992e+01,4.897939806626164483e+01,1.666803794589575887e+02,6.714353548577228992e+01,4.897939806626164483e+01,8.504908012737980982e+01,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,8.504908012737980982e+01,3.873927249828699928e-03,1.041155737063000032e-03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586093327187400632e+02,6.760808946753084570e+01,4.863026806315246375e+01,2.586093327187400632e+02,6.760808946753084570e+01,4.863026806315246375e+01,1.405365980528881664e+02,7.399999999996570921e+01,2.183060291721267233e-05,7.399999999996570921e+01,4.765752237290143967e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.405365980528881664e+02,3.682951924671900093e-03,2.915912795606274813e+04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060298467089169208e+02,6.863115550167846379e+01,4.634129289763131965e+01,7.060298467089169208e+02,6.863115550167846379e+01,4.634129289763131965e+01,4.351770402993607831e+02,7.399997745338276900e+01,1.776660167882120056e-02,7.399997745338276900e+01,3.156521352137999880e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.351770402993607831e+02,4.216573567347467133e+02,6.357094192012413330e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029686456955848826e+03,6.918471732803062935e+01,4.423203676310640020e+01,4.029686456955848826e+03,6.918471732803062935e+01,4.423203676310640020e+01,2.642717651437174482e+03,7.399743764556406234e+01,1.893842560529364061e-01,7.399743764556406234e+01,3.586639644072420197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642717651437174482e+03,2.316241118803168938e+05,3.491560726218312500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830873437672182263e+03,6.921207149396239799e+01,4.411168059394368157e+01,5.830873437672182263e+03,6.921207149396239799e+01,4.411168059394368157e+01,3.835616605955263822e+03,7.399660570926437231e+01,2.179645592684144040e-01,7.399660570926437231e+01,4.750854909707410284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.835616605955263822e+03,3.591869712938332814e+05,5.414017525086838125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
