1.567275245517431017e+02,2.457429828059113674e+02,5.948549363815419201e+04,1.567275245517431017e+02,2.457429828059113674e+02,5.948549363815419201e+04,5.753169545064725554e+01,5.659999999999998863e+02,7.629394531250000000e-06,5.659999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.753169545064725554e+01,5.404815452692899973e-03,2.187684388030000020e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376150207051468328e+02,2.996049628475536224e+02,6.382957297910372290e+04,2.376150207051468328e+02,2.996049628475536224e+02,6.382957297910372290e+04,1.125172691853281179e+02,5.660000000000002274e+02,0.000000000000000000e+00,5.660000000000002274e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125172691853281179e+02,4.430418859137199954e-03,1.400663007317000104e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498040081601327529e+02,3.633412509338849645e+02,6.147469536222549505e+04,6.498040081601327529e+02,3.633412509338849645e+02,6.147469536222549505e+04,3.895499432238764257e+02,5.659999999377135964e+02,5.613979945835199936e-03,5.659999999377135964e+02,3.151677083224058151e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.895499432238764257e+02,5.677633036830039698e-02,7.996588723941422999e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264185094770498836e+03,3.872573119366578567e+02,5.849172446672947262e+04,5.264185094770498836e+03,3.872573119366578567e+02,5.849172446672947262e+04,3.404746291440780169e+03,5.659724484119333283e+02,3.733677071013414395e+00,5.659724484119333283e+02,1.394034447061130777e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.404746291440780169e+03,7.242763493329929770e+04,1.091908453124568750e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036868263298092643e+04,3.882314647345286289e+02,5.834596893183165230e+04,1.036868263298092643e+04,3.882314647345286289e+02,5.834596893183165230e+04,6.726647400667942748e+03,5.659364435046696826e+02,5.670586143431168402e+00,5.659364435046696826e+02,3.215554721007356420e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.726647400667942748e+03,1.870134220806919911e+05,2.819172849602150625e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649998912076233637e+02,2.436630641581631096e+02,5.920138932806512457e+04,1.649998912076233637e+02,2.436630641581631096e+02,5.920138932806512457e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932165524960e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460607009787524930e+02,2.960360659816375914e+02,6.372122494206327247e+04,2.460607009787524930e+02,2.960360659816375914e+02,6.372122494206327247e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932165524960e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584072201712062906e+02,3.610408440721885199e+02,6.170101516562535835e+04,6.584072201712062906e+02,3.610408440721885199e+02,6.170101516562535835e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932165524960e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273061902078975436e+03,3.869245905491911230e+02,5.854103368457147735e+04,5.273061902078975436e+03,3.869245905491911230e+02,5.854103368457147735e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932165524960e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037846150952202879e+04,3.880614681265491299e+02,5.837152135956313577e+04,1.037846150952202879e+04,3.880614681265491299e+02,5.837152135956313577e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932165524960e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217770054228216736e+02,4.394740672181313244e+02,4.801331032130368840e+04,1.217770054228216736e+02,4.394740672181313244e+02,4.801331032130368840e+04,9.132651292775220497e+01,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,9.132651292775220497e+01,3.267450404911100177e-03,5.586353802552570581e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113450055036176138e+02,4.106440694528997710e+02,5.447463570040120976e+04,2.113450055036176138e+02,4.106440694528997710e+02,5.447463570040120976e+04,1.464562703324240260e+02,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.464562703324240260e+02,3.357100832780100103e-03,6.278187223893904245e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388294269974696817e+02,3.945762241125321452e+02,5.735427150068028277e+04,6.388294269974696817e+02,3.945762241125321452e+02,5.735427150068028277e+04,4.224052775296814843e+02,5.659999999568949534e+02,4.670230275751499800e-03,5.659999999568949534e+02,2.181105082854628902e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.224052775296814843e+02,4.014773192687889902e-02,5.534032864603502303e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291119266716783386e+03,3.905973107795276178e+02,5.798463418238965096e+04,5.291119266716783386e+03,3.905973107795276178e+02,5.798463418238965096e+04,3.457088345687254787e+03,5.659736335760800330e+02,3.652494396166650503e+00,5.659736335760800330e+02,1.334071531402878463e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.457088345687254787e+03,6.931207467077254842e+04,1.044940879014322344e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051764441358813929e+04,3.899083947157793659e+02,5.809089638846577145e+04,1.051764441358813929e+04,3.899083947157793659e+02,5.809089638846577145e+04,6.858130161256268366e+03,5.659378407289722190e+02,5.607916490655443731e+00,5.659378407289722190e+02,3.144872736616525088e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.858130161256268366e+03,1.829021240444704017e+05,2.757203748316718750e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298913557366542477e+02,3.797934194004892561e+02,5.954763912479020655e+04,1.298913557366542477e+02,3.797934194004892561e+02,5.954763912479020655e+04,8.209170118891309187e+01,5.659999999999997726e+02,1.321449895911313777e-05,5.659999999999997726e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.209170118891309187e+01,3.651302279573700061e-03,7.179984459749748512e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215360819808638269e+02,3.717443688544076963e+02,6.055809912755241385e+04,2.215360819808638269e+02,3.717443688544076963e+02,6.055809912755241385e+04,1.364874032716123509e+02,5.659999999999998863e+02,1.321449895911313777e-05,5.659999999999998863e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.364874032716123509e+02,3.609215688646200213e-03,7.386894110766296874e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487774976080362421e+02,3.812747430841169489e+02,5.934750756109043141e+04,6.487774976080362421e+02,3.812747430841169489e+02,5.934750756109043141e+04,4.119283605194128199e+02,5.659999999516269327e+02,4.947384405159700044e-03,5.659999999516269327e+02,2.447661245241760869e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.119283605194128199e+02,4.472179584646050060e-02,6.210341232993538678e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290824244157143767e+03,3.889984488211363782e+02,5.823018504197813309e+04,5.290824244157143767e+03,3.889984488211363782e+02,5.823018504197813309e+04,3.440178630681785762e+03,5.659732639451601699e+02,3.678006108084273418e+00,5.659732639451601699e+02,1.352772893110523000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.440178630681785762e+03,7.028376066871908552e+04,1.059589223181664219e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047911111986247124e+04,3.891014179865554183e+02,5.821435707083475427e+04,1.047911111986247124e+04,3.891014179865554183e+02,5.821435707083475427e+04,6.816295110091473362e+03,5.659374027993405889e+02,5.627634061051832504e+00,5.659374027993405889e+02,3.167026512511074543e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.816295110091473362e+03,1.841907211807914427e+05,2.776626654484090312e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105820691466332448e+02,4.787276120511754129e+02,3.654335860381511156e+04,1.105820691466332448e+02,4.787276120511754129e+02,3.654335860381511156e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932010943890e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854065125378746473e+02,4.672665073094200920e+02,4.021084472153225215e+04,1.854065125378746473e+02,4.672665073094200920e+02,4.021084472153225215e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932010943890e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940587237516230061e+02,4.248917316467251339e+02,5.148916373480283073e+04,5.940587237516230061e+02,4.248917316467251339e+02,5.148916373480283073e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932010943890e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197204658886181278e+03,3.945821332816126414e+02,5.735015463120079949e+04,5.197204658886181278e+03,3.945821332816126414e+02,5.735015463120079949e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932010943890e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025752187485160721e+04,3.919396672768694998e+02,5.777423238348212908e+04,1.025752187485160721e+04,3.919396672768694998e+02,5.777423238348212908e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932010943890e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634644343033478151e+02,2.297661745318538919e+02,5.708113029793827445e+04,1.634644343033478151e+02,2.297661745318538919e+02,5.708113029793827445e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933209560871e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446140262984939966e+02,2.901446338929515036e+02,6.348663224004892254e+04,2.446140262984939966e+02,2.901446338929515036e+02,6.348663224004892254e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933209560871e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602131523638271346e+02,3.607638677725306025e+02,6.172758288419830205e+04,6.602131523638271346e+02,3.607638677725306025e+02,6.172758288419830205e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933209560871e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351108738468925367e+03,3.873080342504612190e+02,5.848445505868271721e+04,5.351108738468925367e+03,3.873080342504612190e+02,5.848445505868271721e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933209560871e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076310909916480341e+04,3.883341818026364649e+02,5.833064535130428703e+04,1.076310909916480341e+04,3.883341818026364649e+02,5.833064535130428703e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657933209560871e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077402854285046203e+02,5.120422673893127694e+02,2.439117579252168071e+04,1.077402854285046203e+02,5.120422673893127694e+02,2.439117579252168071e+04,9.625131010725891656e+01,5.659999999999994316e+02,1.705984479904014439e-05,5.659999999999994316e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.625131010725891656e+01,3.062522441096700212e-03,2.976217338809518265e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905700313366484693e+02,4.699986355671531442e+02,3.936042842988180928e+04,1.905700313366484693e+02,4.699986355671531442e+02,3.936042842988180928e+04,1.544139383951473405e+02,5.659999999999997726e+02,2.018548058368370264e-05,5.659999999999997726e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.544139383951473405e+02,3.165384467783599869e-03,4.095763298539667013e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123860785077345099e+02,4.188473606741961817e+02,5.280529489804577315e+04,6.123860785077345099e+02,4.188473606741961817e+02,5.280529489804577315e+04,4.342946102078898889e+02,5.659999999655005922e+02,4.178122824737499907e-03,5.659999999655005922e+02,1.745671033859252930e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.342946102078898889e+02,3.272260539948210201e-02,4.429187086524898559e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283096175407004012e+03,3.937223173656710173e+02,5.748993816320481710e+04,5.283096175407004012e+03,3.937223173656710173e+02,5.748993816320481710e+04,3.484472138976431779e+03,5.659743458014506814e+02,3.602827546122817637e+00,5.659743458014506814e+02,1.298036632710136473e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.484472138976431779e+03,6.743977616877673427e+04,1.016715583252358438e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059207297117125927e+04,3.914862920023034576e+02,5.784572822987830295e+04,1.059207297117125927e+04,3.914862920023034576e+02,5.784572822987830295e+04,6.939685731235183994e+03,5.659386908625111801e+02,5.569440255515664795e+00,5.659386908625111801e+02,3.101866475975840132e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.939685731235183994e+03,1.804006270858992939e+05,2.719498819777074062e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822986505184376540e+02,2.635690478215907433e+02,6.156558096673589171e+04,1.822986505184376540e+02,2.635690478215907433e+02,6.156558096673589171e+04,7.334063775731092960e+01,5.659999999999997726e+02,7.629394531250000000e-06,5.659999999999997726e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.334063775731092960e+01,4.203667655525199567e-03,1.534081429037999916e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665976393677391343e+02,3.013557650582235965e+02,6.387341179215061857e+04,2.665976393677391343e+02,3.013557650582235965e+02,6.387341179215061857e+04,1.271637889566075756e+02,5.659999999999998863e+02,1.078959321878887118e-05,5.659999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.271637889566075756e+02,3.910739809860499724e-03,1.162576305036999990e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821610003554607147e+02,3.588418357504658616e+02,6.190746789714125043e+04,6.821610003554607147e+02,3.588418357504658616e+02,6.190746789714125043e+04,4.028817372081227859e+02,5.659999999416801302e+02,5.432289635498400299e-03,5.659999999416801302e+02,2.950977068394422531e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.028817372081227859e+02,5.327416719908739662e-02,7.487321106496228278e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301176921132441748e+03,3.864089055673484836e+02,5.861703721616906114e+04,5.301176921132441748e+03,3.864089055673484836e+02,5.861703721616906114e+04,3.419782072881838303e+03,5.659726576036689494e+02,3.719476433002043780e+00,5.659726576036689494e+02,1.383450493565760553e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.419782072881838303e+03,7.187771155861695297e+04,1.083618283659674219e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041933837263890564e+04,3.877931785845560171e+02,5.841173953573961626e+04,1.041933837263890564e+04,3.877931785845560171e+02,5.841173953573961626e+04,6.750481474928404168e+03,5.659366882648814681e+02,5.659658081127340701e+00,5.659366882648814681e+02,3.203172959527001495e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.750481474928404168e+03,1.862932211927970347e+05,2.808317372636838750e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138389316516975214e+02,4.568173851826363148e+02,4.332555971922927711e+04,1.138389316516975214e+02,4.568173851826363148e+02,4.332555971922927711e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932018075943e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886510035477604674e+02,4.543698228168133824e+02,4.402357319575469592e+04,1.886510035477604674e+02,4.543698228168133824e+02,4.402357319575469592e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932018075943e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971204681435152679e+02,4.212305564694535178e+02,5.229507076113610674e+04,5.971204681435152679e+02,4.212305564694535178e+02,5.229507076113610674e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932018075943e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200635147780380976e+03,3.941961804390920179e+02,5.741298307643603766e+04,5.200635147780380976e+03,3.941961804390920179e+02,5.741298307643603766e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932018075943e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026301471280728947e+04,3.917456103650610544e+02,5.780483422870972572e+04,1.026301471280728947e+04,3.917456103650610544e+02,5.780483422870972572e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657932018075943e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.654572864817707512e+01,5.381776934049796637e+02,1.330400639281299664e+04,9.654572864817707512e+01,5.381776934049796637e+02,1.330400639281299664e+04,9.123718148831700603e+01,5.659999999999998863e+02,1.078959321878887118e-05,5.659999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,9.123718148831700603e+01,3.226103472445999987e-03,2.839071811412000867e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715978649329071573e+02,4.989549609215387136e+02,2.942975250753949149e+04,1.715978649329071573e+02,4.989549609215387136e+02,2.942975250753949149e+04,1.488611345759298104e+02,5.660000000000005684e+02,1.321449895911313777e-05,5.660000000000005684e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.488611345759298104e+02,3.281042228707199953e-03,4.038666507147108326e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807537672708477885e+02,4.327822355776596623e+02,4.966113699462710065e+04,5.807537672708477885e+02,4.327822355776596623e+02,4.966113699462710065e+04,4.278549161090306825e+02,5.659999999365006715e+02,5.668383421803100189e-03,5.659999999365006715e+02,3.213057061657308855e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.278549161090306825e+02,5.746700367765340128e-02,8.152334752057574689e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183386535318107235e+03,3.953542066489666240e+02,5.722357262654012447e+04,5.183386535318107235e+03,3.953542066489666240e+02,5.722357262654012447e+04,3.435434199772385000e+03,5.659723839970885138e+02,3.738038901406843362e+00,5.659723839970885138e+02,1.397293482843088164e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.435434199772385000e+03,7.259696867727255449e+04,1.094461181724567031e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024034805735534974e+04,3.923255192473047828e+02,5.771315965452566161e+04,1.024034805735534974e+04,3.923255192473047828e+02,5.771315965452566161e+04,6.726255107974864586e+03,5.659363678824734052e+02,5.673958267664040100e+00,5.659363678824734052e+02,3.219380242319311947e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.726255107974864586e+03,1.872359385064184025e+05,2.822526803622814375e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
