1.314019932103558688e+02,2.246086003585992046e+02,5.419364281739084981e+04,1.314019932103558688e+02,2.246086003585992046e+02,5.419364281739084981e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659331990231991e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910395377095016727e+02,2.700422259355819961e+02,5.960499613262517232e+04,1.910395377095016727e+02,2.700422259355819961e+02,5.960499613262517232e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659331990231991e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159112676251564835e+02,3.171550652973872388e+02,6.087659335126749647e+04,5.159112676251564835e+02,3.171550652973872388e+02,6.087659335126749647e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659331990231991e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121375270116549473e+03,3.349936404110229660e+02,6.021830856300370942e+04,4.121375270116549473e+03,3.349936404110229660e+02,6.021830856300370942e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659331990231991e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861308856420374468e+03,3.353878537517218774e+02,6.019868628656632791e+04,7.861308856420374468e+03,3.353878537517218774e+02,6.019868628656632791e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659331990231991e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.985632004063516476e+00,6.000000000000000000e+01,9.094947017729282379e-13,9.985632004063516476e+00,6.000000000000000000e+01,9.094947017729282379e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892708063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991375920093563678e+00,6.000000000000000000e+01,0.000000000000000000e+00,9.991375920093563678e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892708063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997124211885491718e+00,6.000000000000000711e+01,9.094947017729282379e-13,9.997124211885491718e+00,6.000000000000000711e+01,9.094947017729282379e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892708063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999712371899219576e+00,6.000000000000002132e+01,1.364242052659392357e-12,9.999712371899219576e+00,6.000000000000002132e+01,1.364242052659392357e-12,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892708063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999971236696952204e+00,6.000000000000000000e+01,4.547473508864641190e-13,9.999971236696952204e+00,6.000000000000000000e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892708063e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472922872065949491e+02,7.405055924319624694e+01,1.242760016919419286e+00,1.472922872065949491e+02,7.405055924319624694e+01,1.242760016919419286e+00,1.469575283824890448e+02,7.400000000000009948e+01,4.264961199760036097e-06,9.526804291051648477e+01,1.864464138634503211e-11,-1.820373873524338695e-27,-2.109789689512457553e-16,1.469575283824891017e+02,1.937212588298828923e+05,2.916900872522956250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311420904472726363e+02,7.405487598348059919e+01,1.414601986302841397e+00,2.311420904472726363e+02,7.405487598348059919e+01,1.414601986302841397e+00,2.304924877240682690e+02,7.399999999999992895e+01,2.336015455992868310e-06,9.526804291051639950e+01,5.752149554916067287e-12,-1.561902629818836887e-28,-4.957504986098490397e-17,2.304924877240685248e+02,6.040665700267654611e+05,9.093076000661787500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397804114808980103e+02,7.406666515563161113e+01,1.857178100120108866e+00,4.397804114808980103e+02,7.406666515563161113e+01,1.857178100120108866e+00,4.379594918618032011e+02,7.400000000000001421e+01,1.651812369889142221e-06,9.526804291051639950e+01,6.926505289687981420e-12,6.949302223720707049e-28,1.667367678906210077e-16,4.379594918618035990e+02,1.554819904419373022e+06,2.339008094955958000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304725732717131450e+02,7.409238341862950961e+01,2.583508155192248523e+00,6.304725732717131450e+02,7.409238341862950961e+01,2.583508155192248523e+00,6.268148204607540492e+02,7.399999999999990052e+01,3.693564745147149106e-06,9.526804291051631424e+01,1.364999754496569437e-11,4.268832330399607070e-27,1.713871638108027442e-15,6.268148204607549587e+02,2.219179259134533349e+06,3.336969070807936000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551781790648316246e+02,7.409675106270418610e+01,2.700286229854100384e+00,6.551781790648316246e+02,7.409675106270418610e+01,2.700286229854100384e+00,6.512142487279628540e+02,7.400000000000009948e+01,2.336015455992868310e-06,9.526804291051655582e+01,8.735411353108495675e-12,4.949489391498472131e-27,8.112486132303552056e-16,6.512142487279628540e+02,2.294190659909373615e+06,3.449591259378497000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445503397365198737e+02,7.405232934061919536e+01,1.286176867362883058e+00,1.445503397365198737e+02,7.405232934061919536e+01,1.286176867362883058e+00,1.442103108273821874e+02,7.400000000000012790e+01,4.370284743266905728e-06,9.526804291051651319e+01,1.929329613230623187e-11,-1.700259369630962546e-27,-2.355291846373004933e-16,1.442103108273822727e+02,2.005195019142876263e+05,3.019249786764610000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282822126478932887e+02,7.405608665831312010e+01,1.445743055433922564e+00,2.282822126478932887e+02,7.405608665831312010e+01,1.445743055433922564e+00,2.276264931133088396e+02,7.399999999999995737e+01,2.132480599880018048e-06,9.526804291051644213e+01,4.547473508864641997e-12,-8.557303294442364797e-29,0.000000000000000000e+00,2.276264931133092091e+02,6.174318870532694273e+05,9.294182966493637500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361443678101203432e+02,7.406743125952144169e+01,1.878468795004664793e+00,4.361443678101203432e+02,7.406743125952144169e+01,1.878468795004664793e+00,4.343177506350883732e+02,7.400000000000002842e+01,9.536743164062500000e-07,9.526804291051644213e+01,5.532240293449120555e-12,7.307241187359046239e-28,3.280028698277410107e-16,4.343177506350888279e+02,1.572762759551507421e+06,2.365972379703426500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256683595470196906e+02,7.409312187483017453e+01,2.604090363205614267e+00,6.256683595470196906e+02,7.409312187483017453e+01,2.604090363205614267e+00,6.220094638538898835e+02,7.399999999999990052e+01,3.693564745147149106e-06,9.526804291051631424e+01,1.364999754496569437e-11,4.247180859010577874e-27,1.705178899704434953e-15,6.220094638538907930e+02,2.237022358638041653e+06,3.363759737444909000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501985267663171726e+02,7.409749509237899190e+01,2.720979282526060139e+00,6.501985267663171726e+02,7.409749509237899190e+01,2.720979282526060139e+00,6.462344725919808752e+02,7.400000000000009948e+01,2.336015455992868310e-06,9.526804291051655582e+01,1.139593594975091412e-11,4.865272635440482725e-27,6.584685557264923715e-16,6.462344725919807615e+02,2.311941539594053291e+06,3.476240800420347000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265698676787324786e+02,3.739008351372696666e+02,6.030008827958299662e+04,1.265698676787324786e+02,3.739008351372696666e+02,6.030008827958299662e+04,7.851855171456098503e+01,5.659999999999997726e+02,1.321449895911313777e-05,5.659999999999997726e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.851855171456098503e+01,3.818163625282200001e-03,7.486734124613287288e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182319587273491948e+02,3.681809763849849446e+02,6.096405984484852524e+04,2.182319587273491948e+02,3.681809763849849446e+02,6.096405984484852524e+04,1.329148974680530557e+02,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.329148974680530557e+02,3.706485159425600140e-03,7.575750702157058860e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454581469715365074e+02,3.801296673056011741e+02,5.950255555004056805e+04,6.454581469715365074e+02,3.801296673056011741e+02,5.950255555004056805e+04,4.083601350445924822e+02,5.659999999511530859e+02,4.971567783208999912e-03,5.659999999511530859e+02,2.471648622304201126e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.083601350445924822e+02,4.515626103089739884e-02,6.271189492549303174e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287379820492154977e+03,3.888645403181378128e+02,5.825051847951606760e+04,5.287379820492154977e+03,3.888645403181378128e+02,5.825051847951606760e+04,3.436539837936828008e+03,5.659732328245909230e+02,3.680145958268992157e+00,5.659732328245909230e+02,1.354347427416359828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.436539837936828008e+03,7.036557044364562898e+04,1.060822519601158750e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047522116368663046e+04,3.890338684611570557e+02,5.822463250876273378e+04,1.047522116368663046e+04,3.890338684611570557e+02,5.822463250876273378e+04,6.812366686014103834e+03,5.659373660442035998e+02,5.629285800295141584e+00,5.659373660442035998e+02,3.168885862140450271e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.812366686014103834e+03,1.842988722661734500e+05,2.778256804319840000e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.179761189304367264e+01,7.434001437109563426e+01,1.015800761737409630e+02,6.179761189304367264e+01,7.434001437109563426e+01,1.015800761737409630e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912793990807056e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796971546602105718e+01,7.504891337772184556e+01,3.556699736566224601e+02,6.796971546602105718e+01,7.504891337772184556e+01,3.556699736566224601e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912793990807056e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775301135645322859e+01,7.873033197946011796e+01,1.640644593573851580e+03,8.775301135645322859e+01,7.873033197946011796e+01,1.640644593573851580e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912793990807056e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158234341285832443e+02,7.670824998684780383e+01,8.476736093438992157e+02,6.158234341285832443e+02,7.670824998684780383e+01,8.476736093438992157e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912793990807056e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134925481442446880e+03,7.581548551577805029e+01,5.373703949475393529e+02,1.134925481442446880e+03,7.581548551577805029e+01,5.373703949475393529e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912793990807056e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901508541694427024e+01,7.491439292468480460e+01,2.726517837543078713e+02,2.901508541694427024e+01,7.491439292468480460e+01,2.726517837543078713e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912793923513174e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168771641563090924e+01,7.658783617898779994e+01,8.735119299774650017e+02,3.168771641563090924e+01,7.658783617898779994e+01,8.735119299774650017e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912793923513174e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781694378748570529e+01,8.309555876009603992e+01,3.114953756433431408e+03,4.781694378748570529e+01,8.309555876009603992e+01,3.114953756433431408e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912793923513174e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755916352490831969e+02,7.691109408530969915e+01,9.105726670426136025e+02,5.755916352490831969e+02,7.691109408530969915e+01,9.105726670426136025e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912793923513174e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092443903862288153e+03,7.588696378548920052e+01,5.583925615377902432e+02,1.092443903862288153e+03,7.588696378548920052e+01,5.583925615377902432e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912793923513174e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318374077633179411e+02,3.895375838113766349e+02,5.419654721539019374e+04,1.318374077633179411e+02,3.895375838113766349e+02,5.419654721539019374e+04,8.794611497650136300e+01,5.539999999999996589e+02,1.525878906250000000e-05,5.539999999999996589e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.794611497650136300e+01,3.408998703428499800e-03,7.006307209032919963e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237543076375410465e+02,3.729340638127816874e+02,5.666169221352441673e+04,2.237543076375410465e+02,3.729340638127816874e+02,5.666169221352441673e+04,1.417415819988754038e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.417415819988754038e+02,3.479913457456800148e-03,1.215638780068969971e-02,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557250792390669858e+02,3.726937601451561477e+02,5.669264945485282078e+04,6.557250792390669858e+02,3.726937601451561477e+02,5.669264945485282078e+04,4.150611601872503797e+02,5.539999904924573002e+02,6.853266362913359999e-02,5.539999904924573002e+02,4.696725984103899618e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.150611601872503797e+02,3.308430471618893698e+00,4.982686935208971977e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858837126891765365e+03,3.805551671917024237e+02,5.559673186075044214e+04,4.858837126891765365e+03,3.805551671917024237e+02,5.559673186075044214e+04,3.153155395545854390e+03,5.539515574587452420e+02,4.891652961972304148e+00,5.539515574587452420e+02,2.392826870037242770e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.153155395545854390e+03,1.189745303103795159e+05,1.793584954240366250e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.419254743852303363e+03,3.804844342463612747e+02,5.560740672764222836e+04,8.419254743852303363e+03,3.804844342463612747e+02,5.560740672764222836e+04,5.462855693187948418e+03,5.539195859834599105e+02,6.302226412558346702e+00,5.539195859834599105e+02,3.971805775514803827e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.462855693187948418e+03,2.401442701776194444e+05,3.619972573526496250e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050569657827210568e+00,9.725755814184877579e+01,2.766157069701330684e+01,1.050569657827210568e+00,9.725755814184877579e+01,2.766157069701330684e+01,1.050569657827210568e+00,9.725755814184877579e+01,5.259426841112375683e+00,1.277144985538838000e+02,3.478391440023004293e+02,9.586708821770881794e-01,9.788828034771900055e-03,1.050569657827210568e+00,1.217550726946780924e+06,1.832042053405364750e+15,1.030043687067354163e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231506092207800496e+00,9.500270661271740380e+01,1.049133810672901603e+02,1.231506092207800496e+00,9.500270661271740380e+01,1.049133810672901603e+02,1.231506092207800496e+00,9.500270661271740380e+01,1.024272332279312181e+01,1.256097878752233754e+02,3.662823705576320208e+02,1.208531728647247228e+01,6.298378542916049927e-02,1.231506092207800496e+00,1.757237236431122571e+07,2.615368167705256400e+16,1.134369643087465684e+00,9.800000000000000000e+01,1.907348632812500000e-06,1.385929291125633540e+02,4.067383956680332276e-12,3.847737785155131357e-29,1.495754441893487362e-17,2.196047807228476145e+00,9.004568936056720929e+01,2.389927465498494712e+02,2.196047807228476145e+00,9.004568936056720929e+01,2.389927465498494712e+02,2.196047807228476145e+00,9.004568936056720929e+01,1.545939023861718198e+01,1.227538797816206397e+02,4.167307267710705787e+02,6.053210623951105163e+01,2.119181639893152058e-01,2.196047807228476145e+00,1.667172455933289528e+08,2.232670960447349760e+17,1.736362374656355900e+00,9.800000000000000000e+01,1.348699152348609109e-06,1.385929291125632972e+02,4.067383956680332276e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.725111265371833458e+00,8.856177293246356896e+01,2.695724983880072614e+02,3.725111265371833458e+00,8.856177293246356896e+01,2.695724983880072614e+02,3.725111265371833458e+00,8.856177293246356896e+01,1.641866311208091034e+01,1.228226350826651014e+02,4.213073887309212751e+02,1.061867368803085583e+02,3.594268212923270034e-01,3.725111265371833458e+00,3.509481726597825885e+08,4.053329413229525120e+17,2.799889002887168132e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,3.637978807091712952e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.971172912321606407e+00,8.850512161277950440e+01,2.706526631262713636e+02,3.971172912321606407e+00,8.850512161277950440e+01,2.706526631262713636e+02,3.971172912321606407e+00,8.850512161277950440e+01,1.645152464442947249e+01,1.229264301179111669e+02,4.200168093927180735e+02,1.137127028594539837e+02,3.856769417456645255e-01,3.971172912321606407e+00,3.738861941664583087e+08,4.232493494062662400e+17,2.978914916081660369e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929291125632972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026480876575706844e+02,7.407412142374603548e+01,2.216365435637817072e+01,1.026480876575706844e+02,7.407412142374603548e+01,2.216365435637817072e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794283916950e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335851239281298319e+02,7.429012981989183118e+01,9.859858917151996138e+01,1.335851239281298319e+02,7.429012981989183118e+01,9.859858917151996138e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794283916950e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895642187697151542e+02,7.578715579759870025e+01,6.251080582144822984e+02,1.895642187697151542e+02,7.578715579759870025e+01,6.251080582144822984e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794283916950e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330490514088778582e+02,7.622940226407709474e+01,6.988633433469985903e+02,7.330490514088778582e+02,7.622940226407709474e+01,6.988633433469985903e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794283916950e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263482228343227689e+03,7.562745372597996152e+01,4.820203775350919955e+02,1.263482228343227689e+03,7.562745372597996152e+01,4.820203775350919955e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912794283916950e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
