1.686845585374911991e+02,2.435122317066550295e+02,5.697830316948843392e+04,1.686845585374911991e+02,2.435122317066550295e+02,5.697830316948843392e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944758243084e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501188535038828888e+02,2.938213795169392029e+02,6.083531137660967215e+04,2.501188535038828888e+02,2.938213795169392029e+02,6.083531137660967215e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944758243084e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667356229155452638e+02,3.525290447580193813e+02,5.893526221533495118e+04,6.667356229155452638e+02,3.525290447580193813e+02,5.893526221533495118e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944758243084e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826432672081047713e+03,3.784722355442396520e+02,5.589875622206958360e+04,4.826432672081047713e+03,3.784722355442396520e+02,5.589875622206958360e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944758243084e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293664010298020003e+03,3.792946867094319146e+02,5.578081853154535202e+04,8.293664010298020003e+03,3.792946867094319146e+02,5.578081853154535202e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944758243084e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401942044277952562e+02,3.466386621620549136e+02,5.943777629386971967e+04,1.401942044277952562e+02,3.466386621620549136e+02,5.943777629386971967e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944682951927e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178535064430479906e+02,3.739502137408512112e+02,5.652665198152570520e+04,2.178535064430479906e+02,3.739502137408512112e+02,5.652665198152570520e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944682951927e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316367786728133069e+02,3.853270231007525695e+02,5.487293897068771184e+04,6.316367786728133069e+02,3.853270231007525695e+02,5.487293897068771184e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944682951927e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782507708338686825e+03,3.830789328227354531e+02,5.521900425685162190e+04,4.782507708338686825e+03,3.830789328227354531e+02,5.521900425685162190e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944682951927e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228975561829576691e+03,3.819726673237128693e+02,5.538642549178004265e+04,8.228975561829576691e+03,3.819726673237128693e+02,5.538642549178004265e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944682951927e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237406696858129180e+02,4.146509351001095069e+02,4.942027613547736109e+04,1.237406696858129180e+02,4.146509351001095069e+02,4.942027613547736109e+04,8.883551458407646351e+01,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.883551458407646351e+01,3.354092615892899972e-03,5.607726022289249491e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147200971622050929e+02,3.895468547601279283e+02,5.419501039728431351e+04,2.147200971622050929e+02,3.895468547601279283e+02,5.419501039728431351e+04,1.432395340430505541e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.432395340430505541e+02,3.434459551677599819e-03,1.048503918653109941e-02,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469141611568200005e+02,3.784543277948347964e+02,5.590262023505144316e+04,6.469141611568200005e+02,3.784543277948347964e+02,5.590262023505144316e+04,4.170277901871868949e+02,5.539999909610575060e+02,6.682243299149699667e-02,5.539999909610575060e+02,4.465237550903100421e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.170277901871868949e+02,3.145522343911656638e+00,4.737104222885420799e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857581481392175192e+03,3.813033802130468075e+02,5.548611039036511647e+04,4.857581481392175192e+03,3.813033802130468075e+02,5.548611039036511647e+04,3.159696675284285902e+03,5.539518787252992524e+02,4.875407064579932559e+00,5.539518787252992524e+02,2.376959404535591958e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.159696675284285902e+03,1.181855020027318824e+05,1.781690993499034062e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436393713846468017e+03,3.809162587997653873e+02,5.554375954871915746e+04,8.436393713846468017e+03,3.809162587997653873e+02,5.554375954871915746e+04,5.481348865177116750e+03,5.539198939971662412e+02,6.290146932036410732e+00,5.539198939971662412e+02,3.956594842660705780e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.481348865177116750e+03,2.392244339493216539e+05,3.606109017553343125e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502742584047353773e+02,3.210854407221580118e+02,6.081060029849637795e+04,1.502742584047353773e+02,3.210854407221580118e+02,6.081060029849637795e+04,7.942190478867694026e+01,5.539999999999996589e+02,1.321449895911313777e-05,5.539999999999996589e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.942190478867694026e+01,3.832273457295299907e-03,1.139595358438999972e-04,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421209754133435865e+02,3.309710243419129370e+02,6.043438135048557160e+04,2.421209754133435865e+02,3.309710243419129370e+02,6.043438135048557160e+04,1.328092395837564936e+02,5.540000000000003411e+02,1.705984479904014439e-05,5.540000000000003411e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.328092395837564936e+02,3.735326352154299829e-03,1.728654152222810006e-02,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711142160808609560e+02,3.590454890409633890e+02,5.829953542683149135e+04,6.711142160808609560e+02,3.590454890409633890e+02,5.829953542683149135e+04,4.062604417136644201e+02,5.539999893101647785e+02,7.266896444893579388e-02,5.539999893101647785e+02,5.280778394080599611e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.062604417136644201e+02,3.719486344363056585e+00,5.602299750556798935e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857352630753053745e+03,3.788324755650392035e+02,5.584717100952411420e+04,4.857352630753053745e+03,3.788324755650392035e+02,5.584717100952411420e+04,3.135256003551430695e+03,5.539508120410131369e+02,4.929141130501892398e+00,5.539508120410131369e+02,2.429643228440545144e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.135256003551430695e+03,1.208052708149410755e+05,1.821181832053000938e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379297916811898176e+03,3.794899627741472727e+02,5.575256475226360635e+04,8.379297916811898176e+03,3.794899627741472727e+02,5.575256475226360635e+04,5.420065975821487882e+03,5.539188734771709051e+02,6.330080628504930473e+00,5.539188734771709051e+02,4.006992076337337494e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.420065975821487882e+03,2.422720621735937893e+05,3.652042090736281875e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997780557128188805e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.997780557128188805e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892317057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998667742552659998e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.998667742552659998e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892317057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999555716825913265e+00,5.999999999999999289e+01,4.547473508864641190e-13,1.999555716825913265e+00,5.999999999999999289e+01,4.547473508864641190e-13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892317057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999955562797651965e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.999955562797651965e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892317057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999995556190902857e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.999995556190902857e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924892317057e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924891675949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924891675949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924891675949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924891675949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655924891675949e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388859082942322232e+02,3.526966035024023540e+02,5.892082025026397605e+04,1.388859082942322232e+02,3.526966035024023540e+02,5.892082025026397605e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944669072151e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161036451803675504e+02,3.788140934369358206e+02,5.585171844961893657e+04,2.161036451803675504e+02,3.788140934369358206e+02,5.585171844961893657e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944669072151e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297002201173469302e+02,3.871186708862812793e+02,5.458904810725065181e+04,6.297002201173469302e+02,3.871186708862812793e+02,5.458904810725065181e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944669072151e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779106856252279613e+03,3.833098079968385150e+02,5.518381814395412221e+04,4.779106856252279613e+03,3.833098079968385150e+02,5.518381814395412221e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944669072151e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221766874415468919e+03,3.821057111594467415e+02,5.536645686004046001e+04,8.221766874415468919e+03,3.821057111594467415e+02,5.536645686004046001e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944669072151e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061047638371788935e+02,4.753197218834362729e+02,3.267747120442028972e+04,1.061047638371788935e+02,4.753197218834362729e+02,3.267747120442028972e+04,8.920526518782966718e+01,5.539999999999994316e+02,1.525878906250000000e-05,5.539999999999994316e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.920526518782966718e+01,3.302672364116600139e-03,3.143557305554818402e-05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912841030574557237e+02,4.345388890298702336e+02,4.474282715636849753e+04,1.912841030574557237e+02,4.345388890298702336e+02,4.474282715636849753e+04,1.450269910927209764e+02,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450269910927209764e+02,3.372410461372299904e-03,6.704640896295999651e-03,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192889967860121487e+02,3.953864551881487728e+02,5.319623927941938746e+04,6.192889967860121487e+02,3.953864551881487728e+02,5.319623927941938746e+04,4.204461033008923891e+02,5.539999922452259398e+02,6.189392947827999925e-02,5.539999922452259398e+02,3.830858506262299797e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.204461033008923891e+02,2.699100186162306070e+00,4.064100647673606873e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851175616766896383e+03,3.835658497735313404e+02,5.514479820609808667e+04,4.851175616766896383e+03,3.835658497735313404e+02,5.514479820609808667e+04,3.177744243035778254e+03,5.539528411440747959e+02,4.826411800653071182e+00,5.539528411440747959e+02,2.329425086948321777e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.177744243035778254e+03,1.158218085290154559e+05,1.746060160059372500e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488119149398558875e+03,3.822203891366963262e+02,5.534927818174613640e+04,8.488119149398558875e+03,3.822203891366963262e+02,5.534927818174613640e+04,5.537358079685923258e+03,5.539208192035998763e+02,6.253722397231448404e+00,5.539208192035998763e+02,3.910904382163425907e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.537358079685923258e+03,2.364614452279685065e+05,3.564465797562888125e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728939545599800738e+02,2.198836751022660962e+02,5.341974584253004286e+04,1.728939545599800738e+02,2.198836751022660962e+02,5.341974584253004286e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944790901899e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562479246782276050e+02,2.732438141314257223e+02,5.986950843765025638e+04,2.562479246782276050e+02,2.732438141314257223e+02,5.986950843765025638e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944790901899e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746605339634763823e+02,3.426220640597576903e+02,5.973925326302600297e+04,6.746605339634763823e+02,3.426220640597576903e+02,5.973925326302600297e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944790901899e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838504019242581307e+03,3.769593694693684824e+02,5.611273262575740227e+04,4.838504019242581307e+03,3.769593694693684824e+02,5.611273262575740227e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944790901899e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314785231060161095e+03,3.784115260777908816e+02,5.590773879200374358e+04,8.314785231060161095e+03,3.784115260777908816e+02,5.590773879200374358e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944790901899e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593952878202322836e+02,2.778855098713543157e+02,6.016134633674468205e+04,1.593952878202322836e+02,2.778855098713543157e+02,6.016134633674468205e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944725048065e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389001847228395548e+02,3.222963524690955524e+02,6.077500748290758929e+04,2.389001847228395548e+02,3.222963524690955524e+02,6.077500748290758929e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944725048065e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538964581753984930e+02,3.652153446592886326e+02,5.761909318152932246e+04,6.538964581753984930e+02,3.652153446592886326e+02,5.761909318152932246e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944725048065e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809515105613004380e+03,3.803286660826128127e+02,5.562993196174403420e+04,4.809515105613004380e+03,3.803286660826128127e+02,5.562993196174403420e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944725048065e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267568973925077444e+03,3.803761877012440777e+02,5.562326971458634944e+04,8.267568973925077444e+03,3.803761877012440777e+02,5.562326971458634944e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655944725048065e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
