1.691717291939474990e+02,7.402100955941045868e+01,5.994746092264904291e-01,1.691717291939474990e+02,7.402100955941045868e+01,5.994746092264904291e-01,1.689393268345668275e+02,7.400000000000009948e+01,3.015782985847835086e-06,9.526804291051655582e+01,1.110179765940638578e-11,5.594142725122588991e-27,7.351641979587627814e-16,1.689393268345669696e+02,5.849161182478648843e+05,8.804911396739986250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442140475257856735e+02,7.403144192076230468e+01,9.536187266039631849e-01,2.442140475257856735e+02,7.403144192076230468e+01,9.536187266039631849e-01,2.436397163906131880e+02,7.400000000000004263e+01,0.000000000000000000e+00,9.526804291051648477e+01,4.092726157978177071e-12,-2.357575383431784903e-28,0.000000000000000000e+00,2.436397163906129890e+02,1.205775823644934455e+06,1.814340585012680750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852813996232604268e+02,7.406335704550404841e+01,1.899071058225672459e+00,3.852813996232604268e+02,7.406335704550404841e+01,1.899071058225672459e+00,3.834967190996112549e+02,7.399999999999990052e+01,3.568322550558035104e-06,9.526804291051635687e+01,1.276536645274809163e-11,-5.623960424694887295e-27,-1.652639256325815751e-15,3.834967190996109139e+02,2.277420959583901800e+06,3.424413059927527500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891330570991224249e+02,7.411701491324591018e+01,3.289923688658745959e+00,4.891330570991224249e+02,7.411701491324591018e+01,3.289923688658745959e+00,4.854865254061714950e+02,7.399999999999990052e+01,3.814697265625000000e-06,9.526804291051639950e+01,1.626953582672132910e-11,5.781535081874511254e-28,5.618727978970227099e-17,4.854865254061720066e+02,2.937402258723478299e+06,4.414846336799407000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015889028532610041e+02,7.412615790846852803e+01,3.519441622609519982e+00,5.015889028532610041e+02,7.412615790846852803e+01,3.519441622609519982e+00,4.976262697832623303e+02,7.400000000000002842e+01,1.907348632812500000e-06,9.526804291051645635e+01,4.067383956680332276e-12,-5.840701149810861527e-28,-2.270491175959843278e-16,4.976262697832617050e+02,3.009753098775738850e+06,4.523370185404754000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431011435057288850e+02,7.400972509940936561e+01,2.776001007750891758e-01,1.431011435057288850e+02,7.400972509940936561e+01,2.776001007750891758e-01,1.430101452740788943e+02,7.400000000000000000e+01,1.907348632812500000e-06,9.526804291051645635e+01,6.185232682007810555e-12,3.854233970139363872e-27,9.034966798970966396e-16,1.430101452740788943e+02,2.705514855363874813e+05,4.073540212501183750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248474047752731906e+02,7.401945661490643147e+01,5.903432084351152298e-01,2.248474047752731906e+02,7.401945661490643147e+01,5.903432084351152298e-01,2.245201863030538334e+02,7.400000000000000000e+01,1.348699152348609109e-06,9.526804291051644213e+01,3.666290353202633630e-12,-5.603150248203405297e-28,-2.328536633171576007e-16,2.245201863030536913e+02,7.454778015728986356e+05,1.122069587575254375e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155123395130490849e+02,7.404870208094443740e+01,1.460515264122477674e+00,4.155123395130490849e+02,7.404870208094443740e+01,1.460515264122477674e+00,4.140328258907031227e+02,7.399999999999987210e+01,4.473129043410711032e-06,9.526804291051631424e+01,2.026051280149246492e-11,-4.802866794090038808e-27,-6.018039109479129372e-16,4.140328258907029522e+02,1.748753816985475598e+06,2.630414406984877000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814343703070850324e+02,7.409661028816466910e+01,2.718210336533048110e+00,5.814343703070850324e+02,7.409661028816466910e+01,2.718210336533048110e+00,5.778555833912172375e+02,7.399999999999982947e+01,4.955437109667427086e-06,9.526804291051630003e+01,2.459422336503840779e-11,-4.397564640835686501e-28,-7.597742087335808953e-17,5.778555833912174649e+02,2.422016735711449292e+06,3.641482319133097000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025877752581047844e+02,7.410481602071823204e+01,2.926301507305652194e+00,6.025877752581047844e+02,7.410481602071823204e+01,2.926301507305652194e+00,5.986325661930693514e+02,7.400000000000002842e+01,2.132480599880018048e-06,9.526804291051644213e+01,6.760305380939147564e-12,-7.260534273495279478e-28,-1.522306351915734604e-16,5.986325661930679871e+02,2.497235009278836194e+06,3.754384539581013500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755470866735492450e+02,7.409954508525251526e+01,2.390490186047828036e+00,1.755470866735492450e+02,7.409954508525251526e+01,2.390490186047828036e+00,1.748086203821559934e+02,7.399999999999997158e+01,2.132480599880018048e-06,9.526804291051639950e+01,4.897778860262863283e-12,-2.465989385467411095e-28,-8.574149061753293034e-17,1.748086203821560218e+02,6.937796859713178128e+04,1.044724262371735938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738402692061262655e+02,7.407932337350405305e+01,1.948130730204866490e+00,2.738402692061262655e+02,7.407932337350405305e+01,1.948130730204866490e+00,2.728629319279332321e+02,7.400000000000004263e+01,1.651812369889142221e-06,9.526804291051639950e+01,1.391259369554823502e-11,-5.136439486302141568e-27,-8.418907650073174931e-16,2.728629319279335164e+02,3.058061095771960681e+05,4.604241282777068750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331171416010295161e+02,7.407213547676427368e+01,1.907765563524662866e+00,5.331171416010295161e+02,7.407213547676427368e+01,1.907765563524662866e+00,5.310102141706901193e+02,7.399999999999995737e+01,2.132480599880018048e-06,9.526804291051639950e+01,9.363821064641343401e-12,-6.538229168627741760e-28,-1.071651826376715157e-16,5.310102141706908014e+02,1.081170294587038690e+06,1.626980362121223250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952725977111269913e+02,7.409898535426337673e+01,2.657943924203209018e+00,7.952725977111269913e+02,7.409898535426337673e+01,2.657943924203209018e+00,7.907827191028674179e+02,7.399999999999980105e+01,5.878843310326552511e-06,9.526804291051624318e+01,3.470708525690894668e-11,9.014756987498791085e-29,8.594646721371473918e-18,7.907827191028682137e+02,1.729269320160748437e+06,2.601140201590066000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309065841440688018e+02,7.410470254848794980e+01,2.807016353089238692e+00,8.309065841440688018e+02,7.410470254848794980e+01,2.807016353089238692e+00,8.259612263570585355e+02,7.399999999999997158e+01,1.348699152348609109e-06,9.526804291051634266e+01,9.721388017365802008e-12,-1.048140789882550598e-28,-2.514836770270284845e-17,8.259612263570566029e+02,1.805728401501526358e+06,2.716010706557469000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769981297910888998e+02,7.401050126693137088e+01,2.531140275650614058e-01,1.769981297910888998e+02,7.401050126693137088e+01,2.531140275650614058e-01,1.769195831528621738e+02,7.400000000000002842e+01,2.336015455992868310e-06,9.526804291051644213e+01,6.101075935020496798e-12,-1.321519617900386322e-27,-3.424815565048859495e-16,1.769195831528622307e+02,7.291309505674078537e+03,1.098002807434229297e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818261656267996500e+02,7.402009071221148417e+01,4.946049193595172255e-01,2.818261656267996500e+02,7.402009071221148417e+01,4.946049193595172255e-01,2.815714106834855102e+02,7.400000000000004263e+01,3.162979879718208132e-06,9.526804291051644213e+01,1.292634843007535612e-11,-6.803326395140798719e-28,-7.518021032270696769e-17,2.815714106834854533e+02,7.724676582489168504e+04,1.163210029391151250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413920905879098200e+02,7.403830075530784427e+01,1.014235232753890159e+00,6.413920905879098200e+02,7.403830075530784427e+01,1.014235232753890159e+00,6.400462024590561896e+02,7.399999999999984368e+01,4.672030911985736621e-06,9.526804291051628581e+01,2.199774211921580663e-11,-3.884762922065146089e-28,-5.033824826282780807e-17,6.400462024590581223e+02,5.729873585486693773e+05,8.625412677288076250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123370518351798410e+03,7.406700386834494054e+01,1.801323439717634756e+00,1.123370518351798410e+03,7.406700386834494054e+01,1.801323439717634756e+00,1.119077422967503935e+03,7.399999999999963052e+01,6.397441799640052451e-06,9.526804291051614371e+01,4.093736582918390871e-11,9.368090596035927603e-27,1.535481724176320490e-15,1.119077422967507118e+03,1.168410930944760796e+06,1.758160987609484500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197374754243682901e+03,7.407233241239705990e+01,1.941532646423183905e+00,1.197374754243682901e+03,7.407233241239705990e+01,1.941532646423183905e+00,1.192451510799308835e+03,7.399999999999982947e+01,4.768371582031250000e-06,9.526804291051620055e+01,3.089605843608847872e-11,3.050348649667448768e-27,1.398670404820009238e-16,1.192451510799307243e+03,1.245159410652055638e+06,1.873552346402900750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913823292138100e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913823292138100e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913823292138100e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913823292138100e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913823292138100e+09,0.000000000000000000e+00,1.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,9.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731067407238614635e+02,7.401014726192009618e+01,2.445849698506208092e-01,1.731067407238614635e+02,7.401014726192009618e+01,2.445849698506208092e-01,1.730325106185614459e+02,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051639950e+01,2.448889430131432045e-12,-1.198879452123079444e-27,-8.336914335604913358e-16,1.730325106185614743e+02,7.045409039716252664e+03,1.060972663431740039e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783290001012632047e+02,7.401966480616272293e+01,4.841280901782737955e-01,2.783290001012632047e+02,7.401966480616272293e+01,4.841280901782737955e-01,2.780827399711417911e+02,7.400000000000004263e+01,3.303624739778284441e-06,9.526804291051645635e+01,1.263510420308176048e-11,-7.218617921503054083e-28,-8.659927156141950714e-17,2.780827399711416774e+02,7.560774983384183724e+04,1.138530365971064062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401487128750089823e+02,7.403794377679426475e+01,1.004795695728716964e+00,6.401487128750089823e+02,7.403794377679426475e+01,1.004795695728716964e+00,6.388179537358182642e+02,7.399999999999984368e+01,4.862803948967728130e-06,9.526804291051628581e+01,2.365123441258372953e-11,-1.814322838743438223e-28,-5.532771288854452985e-17,6.388179537358199696e+02,5.676357598424199969e+05,8.544883253938581250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128097944929218556e+03,7.406664769594188158e+01,1.791771884388254188e+00,1.128097944929218556e+03,7.406664769594188158e+01,1.791771884388254188e+00,1.123809699955356109e+03,7.399999999999967315e+01,6.031565971695670171e-06,9.526804291051620055e+01,3.639115497888734350e-11,9.152359560857219486e-27,1.591119888917903648e-15,1.123809699955359065e+03,1.162176310320072342e+06,1.748786716535790500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203239066798531894e+03,7.407197174418593022e+01,1.931877617862483243e+00,1.203239066798531894e+03,7.407197174418593022e+01,1.931877617862483243e+00,1.198316379873378082e+03,7.399999999999985789e+01,4.264961199760036097e-06,9.526804291051624318e+01,2.806568613634130205e-11,3.341197265871540380e-27,1.694544643272065487e-16,1.198316379873376491e+03,1.238925216853862861e+06,1.864179674031319250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665452054444099588e+02,7.403149429189427622e+01,8.983096888041472994e-01,1.665452054444099588e+02,7.403149429189427622e+01,8.983096888041472994e-01,1.662022325629038164e+02,7.400000000000009948e+01,3.438521647895801346e-06,9.526804291051655582e+01,1.321899785921107990e-11,5.985865122797538967e-27,7.159758915239512771e-16,1.662022325629040438e+02,8.774184134770376841e+05,1.320546653760875000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318839132829719460e+02,7.404182352554154534e+01,1.268053740596769785e+00,2.318839132829719460e+02,7.404182352554154534e+01,1.268053740596769785e+00,2.311585193645526033e+02,7.400000000000000000e+01,1.907348632812500000e-06,9.526804291051639950e+01,4.290077928115626109e-12,-3.471022100680248100e-28,-1.206860867417379583e-16,2.311585193645524328e+02,1.605152511370063061e+06,2.414644841252865000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457679930435492679e+02,7.407631185674145513e+01,2.286391391017787100e+00,3.457679930435492679e+02,7.407631185674145513e+01,2.286391391017787100e+00,3.438388504315832392e+02,7.399999999999990052e+01,3.162979879718208132e-06,9.526804291051639950e+01,1.080922113397237934e-11,-6.214137388782988547e-27,-9.711315819931633530e-16,3.438388504315831256e+02,2.745704969336841255e+06,4.127256174744352000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246916619270970159e+02,7.413582348835196001e+01,3.816180072313728022e+00,4.246916619270970159e+02,7.413582348835196001e+01,3.816180072313728022e+00,4.210166362528762534e+02,7.399999999999995737e+01,1.348699152348609109e-06,9.526804291051639950e+01,3.666290353202633630e-12,1.138872568651315248e-27,4.732884857887053240e-16,4.210166362528761965e+02,3.413671552379603032e+06,5.129042029152850000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339531890754153665e+02,7.414593435876182070e+01,4.068261458033703093e+00,4.339531890754153665e+02,7.414593435876182070e+01,4.068261458033703093e+00,4.299874704401082113e+02,7.400000000000004263e+01,2.697398304697218219e-06,9.526804291051645635e+01,8.134767913360664552e-12,-4.447626955452648287e-28,-8.644764983946656781e-17,4.299874704401076997e+02,3.485911899085965008e+06,5.237331337686042000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379141586229558811e+02,7.402914164262190866e+01,7.018633253082953161e-01,1.379141586229558811e+02,7.402914164262190866e+01,7.018633253082953161e-01,1.377443185730293465e+02,7.400000000000004263e+01,2.132480599880018048e-06,9.526804291051648477e+01,5.303219854654616806e-12,-9.038115454332134726e-29,-2.565854832541785065e-17,1.377443185730295170e+02,2.024977490819621016e+04,3.049400257576603125e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429719582510122962e+02,7.403701416824505088e+01,9.106100635917756536e-01,2.429719582510122962e+02,7.403701416824505088e+01,9.106100635917756536e-01,2.425673170286612788e+02,7.399999999999997158e+01,2.336015455992868310e-06,9.526804291051631424e+01,1.385301057937596445e-11,-1.846194844836048796e-27,-2.214816332735890794e-16,2.425673170286611935e+02,1.424242948434289428e+05,2.144584269372779062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757678339057966923e+02,7.404978127793710030e+01,1.317677318623282190e+00,5.757678339057966923e+02,7.404978127793710030e+01,1.317677318623282190e+00,5.741975019668722098e+02,7.399999999999998579e+01,9.536743164062500000e-07,9.526804291051644213e+01,1.639614891002561314e-12,-3.903446068415722867e-28,-3.504308889853151317e-16,5.741975019668738014e+02,7.452081020603430225e+05,1.121663845599845375e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805378277211003706e+02,7.407795730123372380e+01,2.094940230615975452e+00,9.805378277211003706e+02,7.407795730123372380e+01,2.094940230615975452e+00,9.761780054262487738e+02,7.399999999999981526e+01,4.768371582031250000e-06,9.526804291051620055e+01,2.911803784369498558e-11,9.880201639050719240e-27,4.858258646972990851e-16,9.761780054262508202e+02,1.360269552751474315e+06,2.046598389420224500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040094246787376960e+03,7.408339887220573416e+01,2.237653493461039034e+00,1.040094246787376960e+03,7.408339887220573416e+01,2.237653493461039034e+00,1.035163404222748795e+03,7.400000000000000000e+01,1.348699152348609109e-06,9.526804291051628581e+01,2.145038964057813297e-11,-9.745337993437403792e-28,-1.562959785016713003e-16,1.035163404222748568e+03,1.436569356363548432e+06,2.161285920279056750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713922996460502759e+02,7.402064291900224191e+01,5.890206725334792282e-01,1.713922996460502759e+02,7.402064291900224191e+01,5.890206725334792282e-01,1.711609556602273301e+02,7.400000000000009948e+01,3.303624739778284441e-06,9.526804291051655582e+01,1.263510420308176048e-11,5.674860076891183891e-27,6.807934070147192398e-16,1.711609556602274438e+02,5.746948785046092235e+05,8.651106861282695000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465407276448796097e+02,7.403106001388928803e+01,9.420475320994228241e-01,2.465407276448796097e+02,7.403106001388928803e+01,9.420475320994228241e-01,2.459679672640950514e+02,7.400000000000007105e+01,1.348699152348609109e-06,9.526804291051648477e+01,4.478741994624263363e-12,-2.287510540389228565e-28,-8.383814792727060718e-17,2.459679672640949093e+02,1.191095856000210391e+06,1.792269004804925500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879280343174031032e+02,7.406286737546173526e+01,1.884424418729395923e+00,3.879280343174031032e+02,7.406286737546173526e+01,1.884424418729395923e+00,3.861449822702462029e+02,7.399999999999990052e+01,3.568322550558035104e-06,9.526804291051635687e+01,1.276536645274809163e-11,-5.633068816471669698e-27,-1.655315819579391601e-15,3.861449822702458050e+02,2.259738091733905021e+06,3.397864414762646000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920882259530744705e+02,7.411630157855498169e+01,3.269950944612901367e+00,4.920882259530744705e+02,7.411630157855498169e+01,3.269950944612901367e+00,4.884420271337564259e+02,7.399999999999990052e+01,3.932099938981686197e-06,9.526804291051639950e+01,1.708785405576776204e-11,5.539066038486737899e-28,5.222361310954437591e-17,4.884420271337568238e+02,2.919361886104238685e+06,4.387784748480719000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045843058466404045e+02,7.412540784263799765e+01,3.498611014359994442e+00,5.045843058466404045e+02,7.412540784263799765e+01,3.498611014359994442e+00,5.006217089510221854e+02,7.400000000000002842e+01,1.651812369889142221e-06,9.526804291051645635e+01,3.279229782005122627e-12,-5.847377564795178292e-28,-2.624734250645894932e-16,5.006217089510216738e+02,2.991717115189345554e+06,4.496317790801803000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826812440368133537e+02,7.411290517311041981e+01,2.709812860090096365e+00,1.826812440368133537e+02,7.411290517311041981e+01,2.709812860090096365e+00,1.818096283696031890e+02,7.400000000000000000e+01,1.348699152348609109e-06,9.526804291051645635e+01,7.059577317822925577e-12,-3.106226528304524881e-28,-8.818349786403118883e-17,1.818096283696031890e+02,7.873392390384692408e+04,1.185603030505732812e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785838852226568747e+02,7.408612695820126248e+01,2.114636396324385714e+00,2.785838852226568747e+02,7.408612695820126248e+01,2.114636396324385714e+00,2.775043394143248179e+02,7.400000000000004263e+01,1.348699152348609109e-06,9.526804291051639950e+01,1.511650238043754266e-11,-5.640151707019014073e-27,-1.079527331471501195e-15,2.775043394143250453e+02,3.321372086276056943e+05,5.000596966748393750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277959925940742778e+02,7.407531896358899814e+01,1.991719401285991120e+00,5.277959925940742778e+02,7.407531896358899814e+01,1.991719401285991120e+00,5.256180398737491259e+02,7.399999999999990052e+01,3.693564745147149106e-06,9.526804291051631424e+01,1.805295436613887801e-11,-9.628463385395363437e-28,-7.581227060459752147e-17,5.256180398737495807e+02,1.129082270350747975e+06,1.699025771269894250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748846331002924899e+02,7.410192713071516835e+01,2.736636337430354615e+00,7.748846331002924899e+02,7.410192713071516835e+01,2.736636337430354615e+00,7.703798437638347423e+02,7.399999999999985789e+01,5.394796609394436438e-06,9.526804291051631424e+01,2.927739588416419635e-11,-4.328844023583590526e-28,-4.497412813190333073e-17,7.703798437638357655e+02,1.780962529808391584e+06,2.678804265527888000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081792124295085387e+02,7.410768265779577746e+01,2.886590499050726510e+00,8.081792124295085387e+02,7.410768265779577746e+01,2.886590499050726510e+00,8.032322147558653569e+02,7.399999999999997158e+01,0.000000000000000000e+00,9.526804291051635687e+01,6.366462912410496858e-12,-3.039375444802068674e-28,0.000000000000000000e+00,8.032322147558631968e+02,1.857440710175863933e+06,2.793695556201989000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
