2.387524030088745164e+01,7.457790331635301584e+01,1.339274451479741401e+02,2.387524030088745164e+01,7.457790331635301584e+01,1.339274451479741401e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.202022409439086914e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646628525152704015e+01,7.528652441000531326e+01,3.033105925270456282e+02,4.646628525152704015e+01,7.528652441000531326e+01,3.033105925270456282e+02,1.000000000013952617e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000013952617e+00,1.202022409445599394e+01,2.241489631215642930e-01,1.000000000013952617e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.016409315431567961e+02,7.665508163019050869e+01,6.118685831103467763e+02,1.016409315431567961e+02,7.665508163019050869e+01,6.118685831103467763e+02,1.000244914881204927e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000244914881204927e+00,7.081201331922252393e+02,1.048267492593693970e+12,1.000244914881204927e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134734383853127611e+02,7.552639094796525399e+01,3.280837806591580375e+02,7.134734383853127611e+02,7.552639094796525399e+01,3.280837806591580375e+02,1.953585645246305624e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953585645246305624e+00,1.792525284781026542e+08,2.378071954100576000e+17,1.953585645246305624e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382823586511044141e+03,7.516653246972771285e+01,2.779607990430295104e+02,2.382823586511044141e+03,7.516653246972771285e+01,2.779607990430295104e+02,3.666787817924623827e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.666787817924623827e+00,3.549472704206210375e+08,4.085320632957098240e+17,3.666787817924623827e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
9.819417644714407700e+00,7.400908981980217050e+01,2.033966305137982999e+01,9.819417644714407700e+00,7.400908981980217050e+01,2.033966305137982999e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602612019e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021948109019292872e+01,7.449819878406509588e+01,3.315307044884684728e+01,1.021948109019292872e+01,7.449819878406509588e+01,3.315307044884684728e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602612019e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121950520411837537e+01,7.613982398911198857e+01,6.844238699066045228e+01,1.121950520411837537e+01,7.613982398911198857e+01,6.844238699066045228e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602612019e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271290311692121655e+01,7.851429998700812973e+01,1.079972675568278362e+02,1.271290311692121655e+01,7.851429998700812973e+01,1.079972675568278362e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602612019e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296960940739733026e+01,7.888054076081613175e+01,1.130415284106002218e+02,1.296960940739733026e+01,7.888054076081613175e+01,1.130415284106002218e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602612019e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.732063382925279882e+01,7.416884453830336099e+01,4.031995741966056812e+00,9.732063382925279882e+01,7.416884453830336099e+01,4.031995741966056812e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819246010065e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246135741020799799e+02,7.417418788863891166e+01,4.902948518414632417e+00,1.246135741020799799e+02,7.417418788863891166e+01,4.902948518414632417e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819246010065e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879854089715240377e+02,7.448305512284959207e+01,6.976617115448878792e+01,1.879854089715240377e+02,7.448305512284959207e+01,6.976617115448878792e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819246010065e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062512886063540236e+02,7.522941318504855701e+01,2.487119800904592921e+02,8.062512886063540236e+02,7.522941318504855701e+01,2.487119800904592921e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819246010065e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548675690760529051e+03,7.510094111106297987e+01,2.563655568691938242e+02,2.548675690760529051e+03,7.510094111106297987e+01,2.563655568691938242e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819246010065e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.005654775413502477e+01,7.401332065060165633e+01,3.423771246289106784e-01,7.005654775413502477e+01,7.401332065060165633e+01,3.423771246289106784e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819046282053e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100971432582200293e+01,7.405448365069982231e+01,3.058798506350285606e+00,8.100971432582200293e+01,7.405448365069982231e+01,3.058798506350285606e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819046282053e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219111818234342763e+02,7.464707020489758804e+01,1.185450524781935542e+02,1.219111818234342763e+02,7.464707020489758804e+01,1.185450524781935542e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819046282053e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289164838155644475e+02,7.534569175498590710e+01,2.780237120339097601e+02,7.289164838155644475e+02,7.534569175498590710e+01,2.780237120339097601e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819046282053e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464149355949728943e+03,7.513053839014331459e+01,2.652702473197496147e+02,2.464149355949728943e+03,7.513053839014331459e+01,2.652702473197496147e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819046282053e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.647275198723234269e+01,7.523236752843949660e+01,2.847911190556632732e+02,6.647275198723234269e+01,7.523236752843949660e+01,2.847911190556632732e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.204119205474853516e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713811606665129261e+01,7.625650103737947916e+01,5.298032255591433568e+02,7.713811606665129261e+01,7.625650103737947916e+01,5.298032255591433568e+02,1.000000000013357093e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000013357093e+00,1.204119205481361554e+01,2.192596574200252058e-01,1.000000000013357093e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,9.745418337285259724e+01,7.795423268480318768e+01,9.061232551074290313e+02,9.745418337285259724e+01,7.795423268480318768e+01,9.061232551074290313e+02,1.000241400874967157e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000241400874967157e+00,7.030449948358032088e+02,1.040593185712111206e+12,1.000241400874967157e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950157682712805354e+02,7.562375519276525893e+01,3.488532393190208154e+02,6.950157682712805354e+02,7.562375519276525893e+01,3.488532393190208154e+02,1.952496566990444826e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.952496566990444826e+00,1.792207127018305659e+08,2.377706886196776960e+17,1.952496566990444826e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.347294477908006684e+03,7.518841549816983161e+01,2.831490704654488582e+02,2.347294477908006684e+03,7.518841549816983161e+01,2.831490704654488582e+02,3.666502123899375132e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.666502123899375132e+00,3.549488331812683344e+08,4.085333070881150720e+17,3.666502123899375132e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00
2.576009798595997680e+01,7.884141091638703358e+01,1.101341777949873176e+03,2.576009798595997680e+01,7.884141091638703358e+01,1.101341777949873176e+03,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.202024698257446467e+01,5.684341886080804011e-14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056528184590058927e+01,8.132820298989108210e+01,1.683420197881023114e+03,3.056528184590058927e+01,8.132820298989108210e+01,1.683420197881023114e+03,1.000000000013951951e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000013951951e+00,1.202024698264079561e+01,2.260762711994744045e-01,1.000000000013951951e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327324123291301561e+01,8.368613220661549690e+01,2.164083800513212736e+03,4.327324123291301561e+01,8.368613220661549690e+01,2.164083800513212736e+03,1.000244926145336111e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000244926145336111e+00,7.101095602142262351e+02,1.051263360594748779e+12,1.000244926145336111e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.406172970743795076e+02,7.577650838252581877e+01,3.813999010334036939e+02,6.406172970743795076e+02,7.577650838252581877e+01,3.813999010334036939e+02,1.953757370225065682e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953757370225065682e+00,1.792879320220856071e+08,2.378478163461624000e+17,1.953757370225065682e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289241986514883138e+03,7.521957707572975949e+01,2.905355504094286516e+02,2.289241986514883138e+03,7.521957707572975949e+01,2.905355504094286516e+02,3.666845007806164958e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.666845007806164958e+00,3.549518640286633372e+08,4.085357196481152000e+17,3.666845007806164958e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
9.834208061287192493e+01,7.421629162409502101e+01,5.154766418308099674e+00,9.834208061287192493e+01,7.421629162409502101e+01,5.154766418308099674e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819171540976e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193916381787873604e+02,7.421225683558765240e+01,5.966412698840031226e+00,1.193916381787873604e+02,7.421225683558765240e+01,5.966412698840031226e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819171540976e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732735450520201823e+02,7.455183088385409462e+01,7.966129097599605302e+01,1.732735450520201823e+02,7.455183088385409462e+01,7.966129097599605302e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819171540976e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863579395826582186e+02,7.526703833564259583e+01,2.562759273527763071e+02,7.863579395826582186e+02,7.526703833564259583e+01,2.562759273527763071e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819171540976e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525985036557638523e+03,7.511140428472002384e+01,2.587903865651278466e+02,2.525985036557638523e+03,7.511140428472002384e+01,2.587903865651278466e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912819171540976e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081910932728868246e+01,7.400824965639063180e+01,1.845969424358008482e+01,1.081910932728868246e+01,7.400824965639063180e+01,1.845969424358008482e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602621078e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121928856163352961e+01,7.445379322471715966e+01,3.021821490652109077e+01,1.121928856163352961e+01,7.445379322471715966e+01,3.021821490652109077e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602621078e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221943474754887582e+01,7.596470754278526272e+01,6.318533050759469916e+01,1.221943474754887582e+01,7.596470754278526272e+01,6.318533050759469916e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602621078e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371289513341341681e+01,7.818509889977683258e+01,1.014994073470752340e+02,1.371289513341341681e+01,7.818509889977683258e+01,1.014994073470752340e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602621078e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396960859292555668e+01,7.853117229223302331e+01,1.065326161000457432e+02,1.396960859292555668e+01,7.853117229223302331e+01,1.065326161000457432e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912778602621078e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300558825762152537e+01,7.402187995752586858e+01,5.257074311402902822e-01,4.300558825762152537e+01,7.402187995752586858e+01,5.257074311402902822e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820071257114e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816218605660660046e+01,7.405724894001717473e+01,1.618107501350095845e+00,6.816218605660660046e+01,7.405724894001717473e+01,1.618107501350095845e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820071257114e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669213488424938134e+02,7.430703284201555903e+01,4.439785714454956178e+01,1.669213488424938134e+02,7.430703284201555903e+01,4.439785714454956178e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820071257114e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330103764883397162e+02,7.512376490595046619e+01,2.274579115922724668e+02,8.330103764883397162e+02,7.512376490595046619e+01,2.274579115922724668e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820071257114e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606994555999538079e+03,7.507017376605249126e+01,2.492339878645825593e+02,2.606994555999538079e+03,7.507017376605249126e+01,2.492339878645825593e+02,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505912820071257114e+09,0.000000000000000000e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.676065025048575308e+01,7.404276174511370812e+01,8.386123581722131348e-01,9.676065025048575308e+01,7.404276174511370812e+01,8.386123581722131348e-01,1.000000000864087912e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000864087912e+00,6.021667906697893535e+00,5.845083869153856358e+04,1.000000000864087912e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.398305868296608594e+02,7.408408173900373583e+01,1.538927516136936902e+00,1.398305868296608594e+02,7.408408173900373583e+01,1.538927516136936902e+00,1.000003653953010163e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.000003653953010163e+00,1.660228146905577518e+01,1.593355617602090645e+10,1.000003653953010163e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.865329797218460044e+02,7.416077308994670148e+01,3.339151619509721058e+00,2.865329797218460044e+02,7.416077308994670148e+01,3.339151619509721058e+00,1.017307801172154802e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.017307801172154802e+00,2.835218819844926707e+06,4.261544850418133000e+15,1.017307801172154802e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.264189091386133668e+03,7.479762226106328171e+01,2.053479307128309301e+02,1.264189091386133668e+03,7.479762226106328171e+01,2.053479307128309301e+02,2.193605512191388662e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.193605512191388662e+00,3.671682512365464568e+08,4.181108373775584640e+17,2.193605512191388662e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.373146316348124856e+03,7.491715375134474186e+01,2.421743874577796305e+02,2.373146316348124856e+03,7.491715375134474186e+01,2.421743874577796305e+02,2.898459376856223457e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.898459376856223457e+00,4.880395189902449846e+08,4.967623795659182720e+17,2.898459376856223457e+00,7.399999999999998579e+01,9.536743164062500000e-07,7.399999999999998579e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00
