1.376795361308741690e+02,4.661295519157167746e+02,4.056034033009194536e+04,1.376795361308741690e+02,4.661295519157167746e+02,4.056034033009194536e+04,1.105053919304262422e+02,5.660000000000000000e+02,1.321449895911313777e-05,5.660000000000000000e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.105053919304262422e+02,2.772880497655999879e-03,9.204720822877688084e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246316532533441261e+02,4.369578797432288866e+02,4.864344404956322978e+04,2.246316532533441261e+02,4.369578797432288866e+02,4.864344404956322978e+04,1.673452010545391886e+02,5.660000000000005684e+02,1.868812364794294309e-05,5.660000000000005684e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.673452010545391886e+02,2.972830937362400030e-03,9.990133044634436446e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563232065768359007e+02,4.298160673152315780e+02,5.036300526515037200e+04,6.563232065768359007e+02,4.298160673152315780e+02,5.036300526515037200e+04,4.796815538980791302e+02,5.659999986218703043e+02,2.640708690472499953e-02,5.659999986218703043e+02,6.973342387936999577e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.796815538980791302e+02,2.827784125671813920e-01,4.217565632227407098e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002629256663618435e+03,4.363085101040188647e+02,4.880147906655329280e+04,5.002629256663618435e+03,4.363085101040188647e+02,4.880147906655329280e+04,3.720626076172342437e+03,5.659649132024826486e+02,4.213393935891144970e+00,5.659649132024826486e+02,1.775268845900427195e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.720626076172342437e+03,7.991492571561808290e+04,1.204780389304162812e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317381605102127651e+03,4.371101393278416936e+02,4.860206777873140527e+04,9.317381605102127651e+03,4.371101393278416936e+02,4.860206777873140527e+04,6.944768319843263271e+03,5.659363712079262996e+02,5.673810022132581565e+00,5.659363712079262996e+02,3.219212016725214198e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.944768319843263271e+03,1.845607561153974675e+05,2.782205553592743125e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149873383451138551e+02,5.025457543067047936e+02,2.808140702430246165e+04,1.149873383451138551e+02,5.025457543067047936e+02,2.808140702430246165e+04,1.005675066870724805e+02,5.660000000000001137e+02,7.629394531250000000e-06,5.660000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.005675066870724805e+02,3.032907403669499787e-03,9.118689514297820503e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009713877290836024e+02,4.673832238389820191e+02,4.017482019708280131e+04,2.009713877290836024e+02,4.673832238389820191e+02,4.017482019708280131e+04,1.618031063882769729e+02,5.660000000000002274e+02,0.000000000000000000e+00,5.660000000000002274e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618031063882769729e+02,3.071042733722499814e-03,9.605822872049544527e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322864366497481114e+02,4.414652282334362781e+02,4.750568408160755644e+04,6.322864366497481114e+02,4.414652282334362781e+02,4.750568408160755644e+04,4.766705318136412188e+02,5.659999987782407516e+02,2.486383976874630142e-02,5.659999987782407516e+02,6.182105280458000162e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.766705318136412188e+02,2.510566900157114034e-01,3.739016884518175125e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997219543721242189e+03,4.378031203082052798e+02,4.843067807472177083e+04,4.997219543721242189e+03,4.378031203082052798e+02,4.843067807472177083e+04,3.731360965744829628e+03,5.659654547310352655e+02,4.180755041755813473e+00,5.659654547310352655e+02,1.747871271916665137e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.731360965744829628e+03,7.868152126198280894e+04,1.186186816340307188e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363539727751620376e+03,4.379079464253109109e+02,4.840342170020384947e+04,9.363539727751620376e+03,4.379079464253109109e+02,4.840342170020384947e+04,6.993931405266096590e+03,5.659368985003230819e+02,5.650254599423594648e+00,5.659368985003230819e+02,3.192537703830749152e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.993931405266096590e+03,1.830312994249656913e+05,2.759152189465704062e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145864191236635179e+02,5.129605474055967989e+02,2.402477948125404873e+04,1.145864191236635179e+02,5.129605474055967989e+02,2.402477948125404873e+04,1.025753500622564758e+02,5.660000000000000000e+02,1.078959321878887118e-05,5.660000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.025753500622564758e+02,2.956770694160100119e-03,7.917299237645807476e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997411324420729954e+02,4.770818519274412211e+02,3.708614586806123407e+04,1.997411324420729954e+02,4.770818519274412211e+02,3.708614586806123407e+04,1.646411095356208705e+02,5.660000000000001137e+02,1.078959321878887118e-05,5.660000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.646411095356208705e+02,3.011909812586499938e-03,8.763556825099741497e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301243445288107523e+02,4.455234476352156889e+02,4.644653480787735316e+04,6.301243445288107523e+02,4.455234476352156889e+02,4.644653480787735316e+04,4.800942865640077457e+02,5.659999988304962244e+02,2.432630861068570127e-02,5.659999988304962244e+02,5.917692906223000074e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.800942865640077457e+02,2.404271913507924907e-01,3.579097157047118545e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999938209658370397e+03,4.383403420040024230e+02,4.829630606913787778e+04,4.999938209658370397e+03,4.383403420040024230e+02,4.829630606913787778e+04,3.738698550840272219e+03,5.659656483325962881e+02,4.169024306454717888e+00,5.659656483325962881e+02,1.738076366781024618e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.738698550840272219e+03,7.824056754203753371e+04,1.179539431388388750e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381112763076049305e+03,4.381946210366857031e+02,4.833173166324703197e+04,9.381112763076049305e+03,4.381946210366857031e+02,4.833173166324703197e+04,7.012370496453492706e+03,5.659370874282795967e+02,5.641790788375539378e+00,5.659370874282795967e+02,3.182980329979909584e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.012370496453492706e+03,1.824832977276722668e+05,2.750892197458865938e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525657806495636066e+02,4.765646137884626796e+02,3.725561711623120937e+04,1.525657806495636066e+02,4.765646137884626796e+02,3.725561711623120937e+04,1.255998132284996558e+02,5.660000000000000000e+02,1.525878906250000000e-05,5.660000000000000000e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.255998132284996558e+02,2.438565736415800045e-03,8.114085172199828066e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395621017705132658e+02,4.455573210079282944e+02,4.643755664720106142e+04,2.395621017705132658e+02,4.455573210079282944e+02,4.643755664720106142e+04,1.825393718847190314e+02,5.660000000000002274e+02,1.321449895911313777e-05,5.660000000000002274e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.825393718847190314e+02,2.724967695047899891e-03,9.181021826309228220e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713026873023250118e+02,4.330595109074738502e+02,4.959471271623854409e+04,6.713026873023250118e+02,4.330595109074738502e+02,4.959471271623854409e+04,4.949325125013397724e+02,5.659999986663890468e+02,2.597705878235409896e-02,5.659999986663890468e+02,6.748075829818000202e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.949325125013397724e+02,2.736480914793867902e-01,4.081322465549928546e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017858694775682125e+03,4.367220152508292585e+02,4.869933874672484671e+04,5.017858694775682125e+03,4.367220152508292585e+02,4.869933874672484671e+04,3.736052679807217373e+03,5.659650634539102612e+02,4.204363418836889466e+00,5.659650634539102612e+02,1.767667175765382126e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.736052679807217373e+03,7.957270777359610656e+04,1.199621456843925156e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333238180308790106e+03,4.373310939934011117e+02,4.854717971005019353e+04,9.333238180308790106e+03,4.373310939934011117e+02,4.854717971005019353e+04,6.960661387152620591e+03,5.659365174660313187e+02,5.667286136857605960e+00,5.659365174660313187e+02,3.211813215701840818e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.960661387152620591e+03,1.841365219665923505e+05,2.775811114941595938e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028322773869380740e+02,5.349614072548267814e+02,1.461048472529736864e+04,1.028322773869380740e+02,5.349614072548267814e+02,1.461048472529736864e+04,9.647005415191644317e+01,5.660000000000001137e+02,0.000000000000000000e+00,5.660000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647005415191644317e+01,3.133214557638899951e-03,7.631208320407082758e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810377471029728440e+02,5.052214886926519171e+02,2.696053730054470361e+04,1.810377471029728440e+02,5.052214886926519171e+02,2.696053730054470361e+04,1.592200271755314986e+02,5.660000000000002274e+02,0.000000000000000000e+00,5.660000000000002274e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592200271755314986e+02,3.108042390145000170e-03,8.074991725336201913e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015055771042528932e+02,4.599329875741591991e+02,4.237995955026563024e+04,6.015055771042528932e+02,4.599329875741591991e+02,4.237995955026563024e+04,4.753228080066048165e+02,5.659999990338363887e+02,2.211060796246720056e-02,5.659999990338363887e+02,4.888789844699000138e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.753228080066048165e+02,1.991818014378962942e-01,2.956804349990221262e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994499990846179571e+03,4.403558498195080233e+02,4.778160323467443231e+04,4.994499990846179571e+03,4.403558498195080233e+02,4.778160323467443231e+04,3.754413361570644156e+03,5.659664727983310968e+02,4.118693964039284339e+00,5.659664727983310968e+02,1.696363996941363439e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.754413361570644156e+03,7.636273542427715438e+04,1.151231035959736406e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.457181220880169349e+03,4.392693719455769497e+02,4.805859718184649682e+04,9.457181220880169349e+03,4.392693719455769497e+02,4.805859718184649682e+04,7.089200785198354424e+03,5.659378942046907923e+02,5.605504018149470191e+00,5.659378942046907923e+02,3.142167529748984833e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.089200785198354424e+03,1.801431737514827400e+05,2.715619601511765312e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398241552941335613e+02,4.307966821041479761e+02,5.013294168525440182e+04,1.398241552941335613e+02,4.307966821041479761e+02,5.013294168525440182e+04,1.024631084211064973e+02,5.660000000000002274e+02,7.629394531250000000e-06,5.660000000000002274e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.024631084211064973e+02,3.007590283500300148e-03,1.097198589319999993e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278801051919778047e+02,4.120236823928001968e+02,5.420331032537001738e+04,2.278801051919778047e+02,4.120236823928001968e+02,5.420331032537001738e+04,1.585359560745825434e+02,5.660000000000005684e+02,2.018548058368370264e-05,5.660000000000005684e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.585359560745825434e+02,3.142301482681499926e-03,1.115490481626999961e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602658284251084524e+02,4.217295312198959323e+02,5.218688782045231346e+04,6.602658284251084524e+02,4.217295312198959323e+02,5.218688782045231346e+04,4.720111613989980128e+02,5.659999985073997095e+02,2.748192103323129909e-02,5.659999985073997095e+02,7.552559836767000229e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.720111613989980128e+02,3.060637722492969837e-01,4.567885735719891787e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997369110312047269e+03,4.353427138560285243e+02,4.903870923947594565e+04,4.997369110312047269e+03,4.353427138560285243e+02,4.903870923947594565e+04,3.707177047418991151e+03,5.659645609809799680e+02,4.234487890957008283e+00,5.659645609809799680e+02,1.793088769866153598e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.707177047418991151e+03,8.071715778962956392e+04,1.216874021923329375e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286294686888031720e+03,4.365962975940201432e+02,4.872933530965973478e+04,9.286294686888031720e+03,4.365962975940201432e+02,4.872933530965973478e+04,6.912170217461656648e+03,5.659360304136157538e+02,5.688982211563383018e+00,5.659360304136157538e+02,3.236451860348461196e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.912170217461656648e+03,1.855492591614320991e+05,2.797105146796213125e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113961167373352055e+02,4.397700507971492812e+02,4.793835422088826454e+04,1.113961167373352055e+02,4.397700507971492812e+02,4.793835422088826454e+04,8.360653935166592987e+01,5.660000000000002274e+02,1.078959321878887118e-05,5.660000000000002274e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.360653935166592987e+01,3.669597118633400115e-03,1.211995572763999965e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984303751498842701e+02,4.179426642341893512e+02,5.299603722343032132e+04,1.984303751498842701e+02,4.179426642341893512e+02,5.299603722343032132e+04,1.403689666919749186e+02,5.660000000000007958e+02,2.157918643757774236e-05,5.660000000000007958e+02,4.656612873077393612e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.403689666919749186e+02,3.545662417444299819e-03,1.187331148152999979e-04,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301897681760033265e+02,4.235319442223569695e+02,5.179168810142143775e+04,6.301897681760033265e+02,4.235319442223569695e+02,5.179168810142143775e+04,4.527551596415154904e+02,5.659999985333552104e+02,2.724192918205639927e-02,5.659999985333552104e+02,7.421227055601000442e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.527551596415154904e+02,3.009264893940306052e-01,4.488452904994618297e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975862487471924396e+03,4.355524431224504269e+02,4.898735165288608550e+04,4.975862487471924396e+03,4.355524431224504269e+02,4.898735165288608550e+04,3.693284966683620951e+03,5.659646376222419804e+02,4.229906931170984485e+00,5.659646376222419804e+02,1.789211264636833221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.693284966683620951e+03,8.054259697512521234e+04,1.214242521932222812e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288798146058927159e+03,4.367077289774265410e+02,4.870178099701452447e+04,9.288798146058927159e+03,4.367077289774265410e+02,4.870178099701452447e+04,6.916078588616154775e+03,5.659361043969616958e+02,5.685691909545871781e+00,5.659361043969616958e+02,3.232709249027539045e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.916078588616154775e+03,1.853346641482402047e+05,2.793870582257029062e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996581685866778422e+00,5.660000000000000000e+02,0.000000000000000000e+00,1.996581685866778422e+00,5.660000000000000000e+02,0.000000000000000000e+00,1.996581685866778422e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996581685866778422e+00,7.525387126813139915e+08,5.682569949998721280e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997947607094104017e+00,5.660000000000000000e+02,5.820766091346740723e-11,1.997947607094104017e+00,5.660000000000000000e+02,5.820766091346740723e-11,1.997947607094104017e+00,5.660000000000000000e+02,7.629394531250000000e-06,5.660000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.997947607094104017e+00,7.530549596364651918e+08,5.682580610447969280e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999315400461791903e+00,5.660000000000000000e+02,0.000000000000000000e+00,1.999315400461791903e+00,5.660000000000000000e+02,0.000000000000000000e+00,1.999315400461791903e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999315400461791903e+00,7.535712073179724216e+08,5.682585940682592000e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999931518946586495e+00,5.660000000000000000e+02,0.000000000000000000e+00,1.999931518946586495e+00,5.660000000000000000e+02,0.000000000000000000e+00,1.999931518946586495e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999931518946586495e+00,7.538035188826053143e+08,5.682586600299591680e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999993151683614911e+00,5.660000000000000000e+02,0.000000000000000000e+00,1.999993151683614911e+00,5.660000000000000000e+02,0.000000000000000000e+00,1.999993151683614911e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999993151683614911e+00,7.538267500400665998e+08,5.682586606895761920e+17,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186405606650774445e+02,5.057279373373568205e+02,2.686494216968791443e+04,1.186405606650774445e+02,5.057279373373568205e+02,2.686494216968791443e+04,1.045087201379298847e+02,5.660000000000002274e+02,7.629394531250000000e-06,5.660000000000002274e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.045087201379298847e+02,2.915660010463999932e-03,8.632978017483141535e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045231678667564381e+02,4.702617148663057947e+02,3.927775303730875021e+04,2.045231678667564381e+02,4.702617148663057947e+02,3.927775303730875021e+04,1.658261375077171067e+02,5.660000000000002274e+02,7.629394531250000000e-06,5.660000000000002274e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.658261375077171067e+02,2.995481406289099945e-03,9.282029780758423913e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357303157071542046e+02,4.426386025242458118e+02,4.720283169216150418e+04,6.357303157071542046e+02,4.426386025242458118e+02,4.720283169216150418e+04,4.807410253355236023e+02,5.659999987934636465e+02,2.470845234406450139e-02,5.659999987934636465e+02,6.105076172389000072e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.807410253355236023e+02,2.479406944279649028e-01,3.692429846193073988e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001202658754968979e+03,4.379568936225628590e+02,4.839227465206061606e+04,5.001202658754968979e+03,4.379568936225628590e+02,4.839227465206061606e+04,3.735854726693843986e+03,5.659655102033862022e+02,4.177397220644897935e+00,5.659655102033862022e+02,1.745064753905171528e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.735854726693843986e+03,7.855517548316316970e+04,1.184282151975037812e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369161833795291386e+03,4.379899750386585424e+02,4.838292521487860358e+04,9.369161833795291386e+03,4.379899750386585424e+02,4.838292521487860358e+04,6.999649118397650454e+03,5.659369525891212334e+02,5.647832763955679347e+00,5.659369525891212334e+02,3.189801492961123941e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.999649118397650454e+03,1.828744102377890958e+05,2.756787410138812812e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136606563927920774e+02,5.110597420097752206e+02,2.478133859502131236e+04,1.136606563927920774e+02,5.110597420097752206e+02,2.478133859502131236e+04,1.013196568165899407e+02,5.660000000000001137e+02,7.629394531250000000e-06,5.660000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.013196568165899407e+02,2.997128663027800143e-03,8.230163533048590377e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989714630523485255e+02,4.752747178803991801e+02,3.767591593683679821e+04,1.989714630523485255e+02,4.752747178803991801e+02,3.767591593683679821e+04,1.632960833701864374e+02,5.660000000000002274e+02,0.000000000000000000e+00,5.660000000000002274e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632960833701864374e+02,3.038116496701000202e-03,8.976981641534216463e-05,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295341416652961470e+02,4.447551680085820749e+02,4.664957467753328092e+04,6.295341416652961470e+02,4.447551680085820749e+02,4.664957467753328092e+04,4.786887622515952216e+02,5.659999988206881198e+02,2.442810012653059970e-02,5.659999988206881198e+02,5.967320757918000195e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.786887622515952216e+02,2.424271533035360915e-01,3.609113399838882089e+08,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998647296246389487e+03,4.382381495697222249e+02,4.832191129982881830e+04,4.998647296246389487e+03,4.382381495697222249e+02,4.832191129982881830e+04,3.736723901341422788e+03,5.659656115472902229e+02,4.171255746653705465e+00,5.659656115472902229e+02,1.739937450399156660e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.736723901341422788e+03,7.832435104867740301e+04,1.180802469489764375e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377621057488551742e+03,4.381401040050493521e+02,4.834537764432406402e+04,9.377621057488551742e+03,4.381401040050493521e+02,4.834537764432406402e+04,7.008750409270157434e+03,5.659370515218193987e+02,5.643400344602468088e+00,5.659370515218193987e+02,3.184796744945925084e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.008750409270157434e+03,1.825874474867193203e+05,2.752462040092914688e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
