1.427244390284588746e+02,7.403917598789789167e+01,9.388106237311147906e-01,1.427244390284588746e+02,7.403917598789789167e+01,9.388106237311147906e-01,1.424913747952959966e+02,7.400000000000009948e+01,3.303624739778284441e-06,9.526804291051648477e+01,1.092340621604699978e-11,5.243375043983246531e-28,2.353613378719255312e-16,1.424913747952961671e+02,7.439571565731982901e+02,1.120331601612466797e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498974271643643874e+02,7.404446992190923993e+01,1.068531634400642361e+00,2.498974271643643874e+02,7.404446992190923993e+01,1.068531634400642361e+00,2.494301834571465974e+02,7.399999999999990052e+01,4.046097457045826693e-06,9.526804291051634266e+01,1.677025367333569570e-11,-1.336543042959188172e-27,-1.731874939608134553e-16,2.494301834571465122e+02,1.947028194529944085e+04,2.932018469013305859e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867086255262636314e+02,7.404767381188611353e+01,1.196569743634427141e+00,6.867086255262636314e+02,7.404767381188611353e+01,1.196569743634427141e+00,6.851490045640063045e+02,7.399999999999990052e+01,3.015782985847835086e-06,9.526804291051631424e+01,1.286219742153748415e-11,3.139122557008544183e-27,3.451501752444824560e-16,6.851490045640083508e+02,3.247297805828248966e+05,4.889096138369116875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446088358070681124e+03,7.406562442584939276e+01,1.716787700619534229e+00,1.446088358070681124e+03,7.406562442584939276e+01,1.716787700619534229e+00,1.441033801354704565e+03,7.399999999999972999e+01,4.370284743266905728e-06,9.526804291051620055e+01,1.918581175207599515e-11,-1.395431118108815762e-27,-2.367465096232042258e-16,1.441033801354704565e+03,8.631308831130797043e+05,1.299055732177088250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578336920902635256e+03,7.406976082338913159e+01,1.828505267399123113e+00,1.578336920902635256e+03,7.406976082338913159e+01,1.828505267399123113e+00,1.572441185831719395e+03,7.399999999999990052e+01,3.438521647895801346e-06,9.526804291051630003e+01,2.285077157721591435e-11,9.207231282930416001e-27,6.055332189357921385e-16,1.572441185831715075e+03,9.395519126308808336e+05,1.414001454187680500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696906044792057742e+02,7.401408807583695193e+01,3.379591007405906011e-01,1.696906044792057742e+02,7.401408807583695193e+01,3.379591007405906011e-01,1.695909568876838591e+02,7.400000000000007105e+01,3.438521647895801346e-06,9.526804291051651319e+01,1.190187715865467942e-11,4.319279072598929506e-28,1.075458820910463781e-16,1.695909568876839728e+02,2.672554599752444346e+02,4.024609851779229126e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764878471923935876e+02,7.402414053053071541e+01,5.805439630994442268e-01,2.764878471923935876e+02,7.402414053053071541e+01,5.805439630994442268e-01,2.762072145622036601e+02,7.400000000000004263e+01,0.000000000000000000e+00,9.526804291051645635e+01,5.002220859751105309e-12,-6.642060638408971876e-29,0.000000000000000000e+00,2.762072145622036601e+02,1.056041445232918340e+04,1.590295993146529297e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276088690560858367e+02,7.403796231005749462e+01,9.531884648977212438e-01,7.276088690560858367e+02,7.403796231005749462e+01,9.531884648977212438e-01,7.262929859874318481e+02,7.399999999999980105e+01,4.046097457045826693e-06,9.526804291051628581e+01,1.725644866474819782e-11,3.239390349763512531e-27,3.427292991739320044e-16,7.262929859874337808e+02,2.584601165376616118e+05,3.891518584546512500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581380970870618967e+03,7.405899886562983170e+01,1.543848623065059655e+00,1.581380970870618967e+03,7.405899886562983170e+01,1.543848623065059655e+00,1.576411582977979151e+03,7.399999999999972999e+01,5.309833872633000868e-06,9.526804291051614371e+01,2.900774858756823903e-11,1.659326046811340784e-27,1.196520319872986745e-16,1.576411582977980743e+03,7.757129295681812800e+05,1.167555091780515000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736522307347778906e+03,7.406329842871225821e+01,1.659528099242379540e+00,1.736522307347778906e+03,7.406329842871225821e+01,1.659528099242379540e+00,1.730636582677045681e+03,7.399999999999972999e+01,4.156969970265077568e-06,9.526804291051620055e+01,2.476181796748638936e-11,1.025660427078567764e-26,5.858808728647406936e-16,1.730636582677037268e+03,8.522191603056708118e+05,1.282642335409225250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983542915186895961e+00,7.303232376419474292e+01,1.614923282307973196e+01,5.983542915186895961e+00,7.303232376419474292e+01,1.614923282307973196e+01,4.968570427594655392e+00,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.968570427594655392e+00,2.963355475502548218e+08,3.584410411716197760e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174529049062075892e+00,7.363824491465844346e+01,3.119198282026081870e+01,6.174529049062075892e+00,7.363824491465844346e+01,3.119198282026081870e+01,4.981078418595592083e+00,7.400000000000000000e+01,0.000000000000000000e+00,9.526804291051644213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981078418595592083e+00,2.982674010503450036e+08,3.602015602779992320e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860963861267540764e+00,7.592305273473009208e+01,7.932578263034974952e+01,6.860963861267540764e+00,7.592305273473009208e+01,7.932578263034974952e+01,4.993671404976388395e+00,7.400000000000000000e+01,0.000000000000000000e+00,9.526804291051644213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993671404976388395e+00,3.002086317900772095e+08,3.619631064146716160e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830264303557014749e+00,7.859494786668784627e+01,1.218199360014987178e+02,7.830264303557014749e+00,7.859494786668784627e+01,1.218199360014987178e+02,4.999366173443773320e+00,7.400000000000000000e+01,0.000000000000000000e+00,9.526804291051644213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999366173443773320e+00,3.010852461347390413e+08,3.627561092368070400e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982244674610508461e+00,7.895840548325215025e+01,1.264833053036481942e+02,7.982244674610508461e+00,7.895840548325215025e+01,1.264833053036481942e+02,4.999936607660141696e+00,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.999936607660141696e+00,3.011730120715170503e+08,3.628354194141573760e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565872727232965929e+02,7.405210949326281877e+01,1.247917105561100470e+00,1.565872727232965929e+02,7.405210949326281877e+01,1.247917105561100470e+00,1.562472821077439562e+02,7.399999999999990052e+01,3.303624739778284441e-06,9.526804291051635687e+01,1.165608920744152622e-11,-3.355209951938013079e-27,-5.020218825375923549e-16,1.562472821077439562e+02,2.855055822510323082e+01,4.299177543746488190e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646409183097889581e+02,7.405292018712752622e+01,1.267739866606462096e+00,2.646409183097889581e+02,7.405292018712752622e+01,1.267739866606462096e+00,2.640567546071594052e+02,7.399999999999997158e+01,2.336015455992868310e-06,9.526804291051645635e+01,7.402750541632352046e-12,-1.914987049793865617e-27,-3.665293004607978035e-16,2.640567546071592346e+02,2.748284609370823546e+03,4.138669425502479004e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549168653968196168e+02,7.404848461260615977e+01,1.187670181950124970e+00,7.549168653968196168e+02,7.404848461260615977e+01,1.187670181950124970e+00,7.532880255572707711e+02,7.399999999999998579e+01,1.907348632812500000e-06,9.526804291051654161e+01,1.193657658259934550e-11,-4.168258560543080268e-27,-6.481409706188174401e-16,7.532880255572736132e+02,1.567323283695446153e+05,2.360008124263516875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878409351304160509e+03,7.405991560884719149e+01,1.539959459628335026e+00,1.878409351304160509e+03,7.405991560884719149e+01,1.539959459628335026e+00,1.872687055080396021e+03,7.399999999999970157e+01,5.955694197080992040e-06,9.526804291051608686e+01,4.050315975137979452e-11,1.320198412855016674e-26,5.012882203983801132e-16,1.872687055080400796e+03,6.234000969999065856e+05,9.383981943315140000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105542978366559055e+03,7.406333638447686951e+01,1.634580429843481397e+00,2.105542978366559055e+03,7.406333638447686951e+01,1.634580429843481397e+00,2.098686696838035914e+03,7.399999999999958789e+01,5.560829062314320319e-06,9.526804291051611528e+01,3.294643772584086566e-11,1.208261278718838398e-26,6.444158583222548503e-16,2.098686696838025000e+03,6.995128664152688580e+05,1.052916775496052625e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983542915186895961e+00,7.303232376419474292e+01,1.614923282307973196e+01,5.983542915186895961e+00,7.303232376419474292e+01,1.614923282307973196e+01,4.968570427594655392e+00,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.968570427594655392e+00,2.963355475502548218e+08,3.584410411716197760e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174529049062075892e+00,7.363824491465844346e+01,3.119198282026081870e+01,6.174529049062075892e+00,7.363824491465844346e+01,3.119198282026081870e+01,4.981078418595592083e+00,7.400000000000000000e+01,0.000000000000000000e+00,9.526804291051644213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981078418595592083e+00,2.982674010503450036e+08,3.602015602779992320e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860963861267540764e+00,7.592305273473009208e+01,7.932578263034974952e+01,6.860963861267540764e+00,7.592305273473009208e+01,7.932578263034974952e+01,4.993671404976388395e+00,7.400000000000000000e+01,0.000000000000000000e+00,9.526804291051644213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993671404976388395e+00,3.002086317900772095e+08,3.619631064146716160e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830264303557014749e+00,7.859494786668784627e+01,1.218199360014987178e+02,7.830264303557014749e+00,7.859494786668784627e+01,1.218199360014987178e+02,4.999366173443773320e+00,7.400000000000000000e+01,0.000000000000000000e+00,9.526804291051644213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999366173443773320e+00,3.010852461347390413e+08,3.627561092368070400e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982244674610508461e+00,7.895840548325215025e+01,1.264833053036481942e+02,7.982244674610508461e+00,7.895840548325215025e+01,1.264833053036481942e+02,4.999936607660141696e+00,7.400000000000000000e+01,9.536743164062500000e-07,9.526804291051644213e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.999936607660141696e+00,3.011730120715170503e+08,3.628354194141573760e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435669690031643029e+02,7.409805959796221941e+01,2.343823447839895380e+00,1.435669690031643029e+02,7.409805959796221941e+01,2.343823447839895380e+00,1.429803741342943795e+02,7.399999999999992895e+01,2.523185072960464100e-06,9.526804291051644213e+01,1.224444715065715901e-11,-3.650431675782164438e-27,-4.473486289568812496e-16,1.429803741342944079e+02,5.382821491077937992e+01,8.105741429206665039e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555350299144844541e+02,7.407602400073149340e+01,1.819451336243218975e+00,2.555350299144844541e+02,7.407602400073149340e+01,1.819451336243218975e+00,2.547247084065560898e+02,7.399999999999998579e+01,2.132480599880018048e-06,9.526804291051645635e+01,7.823769253302659015e-12,-2.933948148920690754e-27,-5.452783301275927910e-16,2.547247084065558909e+02,3.951942619432416905e+03,5.951266479397276367e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432114090291914863e+02,7.405492435379333926e+01,1.345063202880737663e+00,7.432114090291914863e+02,7.405492435379333926e+01,1.345063202880737663e+00,7.413948368899775687e+02,7.399999999999995737e+01,2.132480599880018048e-06,9.526804291051648477e+01,5.550898829703192891e-12,-4.717471708726996969e-27,-1.239909839827490414e-15,7.413948368899797288e+02,1.776005708714371431e+05,2.674196103571185312e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805460052186948815e+03,7.406302019773040968e+01,1.619558390751080879e+00,1.805460052186948815e+03,7.406302019773040968e+01,1.619558390751080879e+00,1.799674993585877928e+03,7.399999999999965894e+01,6.253660702039718971e-06,9.526804291051608686e+01,4.172787065528414402e-11,8.451811092044033023e-27,3.542871403608681253e-16,1.799674993585881111e+03,6.558060491910092533e+05,9.871573118542283750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014786040332700850e+03,7.406626164119666100e+01,1.709881392912393494e+00,2.014786040332700850e+03,7.406626164119666100e+01,1.709881392912393494e+00,2.007922275666804808e+03,7.399999999999975842e+01,4.672030911985736621e-06,9.526804291051624318e+01,2.550236766694060802e-11,1.272487150994195690e-26,7.500040529876121022e-16,2.007922275666796850e+03,7.319310336829745211e+05,1.101689336977609625e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785715142922136067e+02,7.401181697005645788e+01,2.835043415461768745e-01,1.785715142922136067e+02,7.401181697005645788e+01,2.835043415461768745e-01,1.784835562315520576e+02,7.400000000000001421e+01,2.697398304697218219e-06,9.526804291051645635e+01,7.290154618149880901e-12,7.545377513251190508e-28,4.148115155889623222e-16,1.784835562315520576e+02,2.241507907614086434e+02,3.375492267511552734e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861917362047246343e+02,7.402163969180946879e+01,5.204566175370928249e-01,2.861917362047246343e+02,7.402163969180946879e+01,5.204566175370928249e-01,2.859313467033004486e+02,7.400000000000015632e+01,3.693564745147149106e-06,9.526804291051651319e+01,1.590965956396384799e-11,-1.209493163820357773e-27,-1.144554192001462701e-16,2.859313467033005054e+02,9.465411956992124033e+03,1.425400255688881445e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402164603919712818e+02,7.403639599909402591e+01,9.139172665445584043e-01,7.402164603919712818e+02,7.403639599909402591e+01,9.139172665445584043e-01,7.389330100597412638e+02,7.399999999999982947e+01,3.568322550558035104e-06,9.526804291051631424e+01,1.276536645274809163e-11,2.704098358967098712e-27,7.946178072968379287e-16,7.389330100597431965e+02,2.477776249367347918e+05,3.730703545834685000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608393130298905589e+03,7.405786342512229226e+01,1.514202764763467490e+00,1.608393130298905589e+03,7.405786342512229226e+01,1.514202764763467490e+00,1.603436128524991773e+03,7.399999999999970157e+01,5.394796609394436438e-06,9.526804291051614371e+01,3.023300476087508532e-11,2.317035774027237025e-27,1.501192278225730170e-16,1.603436128524993819e+03,7.607380859201072017e+05,1.145027275832622250e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767084364506337579e+03,7.406218814887547808e+01,1.630488356778187153e+00,1.767084364506337579e+03,7.406218814887547808e+01,1.630488356778187153e+00,1.761200108490957291e+03,7.399999999999972999e+01,4.955437109667427086e-06,9.526804291051614371e+01,3.167601747421576484e-11,1.097551460394613608e-26,4.951439717869735459e-16,1.761200108490947969e+03,8.372209514284987235e+05,1.260081663900240000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815135647745272536e+02,7.400656005358153777e+01,1.574186257766996000e-01,1.815135647745272536e+02,7.400656005358153777e+01,1.574186257766996000e-01,1.814639314002326955e+02,7.399999999999992895e+01,1.907348632812500000e-06,9.526804291051639950e+01,4.290077928115626109e-12,7.148301239452644991e-29,2.485436503765226570e-17,1.814639314002325250e+02,1.244081327599977840e+02,1.873454704301395874e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931096367020392108e+02,7.401498914832436071e+01,3.606039623473407119e-01,2.931096367020392108e+02,7.401498914832436071e+01,3.606039623473407119e-01,2.929249131105578385e+02,7.400000000000007105e+01,1.651812369889142221e-06,9.526804291051639950e+01,1.570031281665439404e-11,-5.331977635980696670e-27,-8.209241986338262976e-16,2.929249131105576680e+02,6.554565469566723550e+03,9.870565289265056641e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610992700784219096e+02,7.403156971852394008e+01,7.928799051815076382e-01,7.610992700784219096e+02,7.403156971852394008e+01,7.928799051815076382e-01,7.599546043029884004e+02,7.399999999999985789e+01,3.015782985847835086e-06,9.526804291051639950e+01,9.495403454739564451e-12,-6.388220199790220594e-28,-1.282386911807374240e-16,7.599546043029905604e+02,2.148716579387328820e+05,3.235320279114422500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696462979049074420e+03,7.405423528457430393e+01,1.419456308549342793e+00,1.696462979049074420e+03,7.405423528457430393e+01,1.419456308549342793e+00,1.691562381511745571e+03,7.399999999999972999e+01,5.800974397943708423e-06,9.526804291051614371e+01,3.452787363626742662e-11,4.867180281245154896e-27,3.017636572494766390e-16,1.691562381511749663e+03,7.129002536030204501e+05,1.073058118464560000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872000190134920331e+03,7.405863568749406056e+01,1.537555970612629608e+00,1.872000190134920331e+03,7.405863568749406056e+01,1.537555970612629608e+00,1.866122664170948838e+03,7.399999999999975842e+01,4.768371582031250000e-06,9.526804291051620055e+01,3.247864030648832799e-11,1.314187041679732174e-26,5.722909953381342766e-16,1.866122664170939970e+03,7.892445660759689054e+05,1.187911393871676000e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458528629480568952e+02,7.403045466115229090e+01,7.300789669161531492e-01,1.458528629480568952e+02,7.403045466115229090e+01,7.300789669161531492e-01,1.456677119494090107e+02,7.400000000000012790e+01,4.046097457045826693e-06,9.526804291051651319e+01,1.637090463191270828e-11,-8.369630801755458011e-28,0.000000000000000000e+00,1.456677119494092665e+02,5.781279178010262285e+02,8.706073730465345459e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514907210050288882e+02,7.403848898361890463e+01,9.250507262695464306e-01,2.514907210050288882e+02,7.403848898361890463e+01,9.250507262695464306e-01,2.510837403952214686e+02,7.399999999999990052e+01,4.156969970265077568e-06,9.526804291051631424e+01,1.857797380199871920e-11,3.103170890052104963e-28,2.858236013605400296e-17,2.510837403952214686e+02,1.684740128870662011e+04,2.537044773126312500e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910714812634724922e+02,7.404524176041350358e+01,1.135637472260896175e+00,6.910714812634724922e+02,7.404524176041350358e+01,1.135637472260896175e+00,6.895820202178680347e+02,7.399999999999990052e+01,2.523185072960464100e-06,9.526804291051631424e+01,1.147730423701792859e-11,3.759579658847812823e-27,4.821647403601084596e-16,6.895820202178698537e+02,3.081281004469956970e+05,4.639194207023071875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475372059188425055e+03,7.406402650572532309e+01,1.675087135699869112e+00,1.475372059188425055e+03,7.406402650572532309e+01,1.675087135699869112e+00,1.470340714366652492e+03,7.399999999999972999e+01,4.672030911985736621e-06,9.526804291051620055e+01,2.187046385444964270e-11,-6.344182261449737321e-28,-1.162583694199038240e-16,1.470340714366653174e+03,8.420421847073759418e+05,1.267333929572062750e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613603047280855890e+03,7.406820476379240858e+01,1.787825423504728173e+00,1.613603047280855890e+03,7.406820476379240858e+01,1.787825423504728173e+00,1.607710025302655595e+03,7.399999999999990052e+01,2.861022949218750000e-06,9.526804291051630003e+01,1.830322780506148878e-11,9.245064736023702929e-27,7.986422393063804290e-16,1.607710025302649683e+03,9.185177903681923635e+05,1.382364961535804500e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598368711252538219e+02,7.404451010185981374e+01,1.066265281465348380e+00,1.598368711252538219e+02,7.404451010185981374e+01,1.066265281465348380e+00,1.595404363313584213e+02,7.399999999999992895e+01,2.861022949218750000e-06,9.526804291051639950e+01,8.385126836667847851e-12,-2.659455490943990802e-27,-6.892175066164012788e-16,1.595404363313583644e+02,2.437938285275269124e+01,3.671041766070165253e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677114954632138506e+02,7.404818242949571072e+01,1.154471866072526609e+00,2.677114954632138506e+02,7.404818242949571072e+01,1.154471866072526609e+00,2.671734587426723238e+02,7.399999999999992895e+01,2.523185072960464100e-06,9.526804291051639950e+01,6.621221372625329573e-12,-1.961183387308106883e-27,-5.763071590062356394e-16,2.671734587426718690e+02,2.501745041591669178e+03,3.767403413331120117e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591490050696033904e+02,7.404691032914907112e+01,1.149180673151022347e+00,7.591490050696033904e+02,7.404691032914907112e+01,1.149180673151022347e+00,7.575642183154542408e+02,7.399999999999998579e+01,2.336015455992868310e-06,9.526804291051655582e+01,1.385301057937596445e-11,-4.155053949122370858e-27,-4.984675033437346103e-16,7.575642183154569693e+02,1.516326221718408924e+05,2.283226669395368125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898230800620213586e+03,7.405912762671395910e+01,1.519753222813051252e+00,1.898230800620213586e+03,7.405912762671395910e+01,1.519753222813051252e+00,1.892524172383871928e+03,7.399999999999970157e+01,5.800974397943708423e-06,9.526804291051608686e+01,3.962308421394839571e-11,1.415279509160418252e-26,5.334297896080411577e-16,1.892524172383876703e+03,6.151767079247676302e+05,9.260246643362863750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129962218249944272e+03,7.406259309171255723e+01,1.615444113623198508e+00,2.129962218249944272e+03,7.406259309171255723e+01,1.615444113623198508e+00,2.123107816329164052e+03,7.399999999999963052e+01,5.135693366178992977e-06,9.526804291051620055e+01,2.676449907005400921e-11,1.141396327849650753e-26,1.042202945930260393e-15,2.123107816329154048e+03,6.912771346451857826e+05,1.040525927339903625e+15,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
