1.855039060611399862e+02,7.401664732793538803e+01,4.009771419805474024e-01,1.855039060611399862e+02,7.401664732793538803e+01,4.009771419805474024e-01,1.853752852445604731e+02,7.399999999938135886e+01,9.305535479261819987e-05,9.526804291003591629e+01,8.659301073548051113e-09,2.139100690832236265e-25,9.454380864584927672e-16,1.853752852445605015e+02,1.586639044662400012e-03,1.425621957303821130e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951026771689756174e+02,7.402729795730573414e+01,8.372857431777447346e-01,2.951026771689756174e+02,7.402729795730573414e+01,8.372857431777447346e-01,2.947757646956133613e+02,7.399999911891937643e+01,3.512141296862599914e-03,9.526804222613195350e+01,1.233513648912777278e-05,1.316946668073771330e-19,5.560465100238166980e-11,2.947757646956133613e+02,3.062653320849499997e-03,2.118259847024126910e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357275402907184798e+02,7.408302810795498772e+01,1.296447064772110025e+01,8.357275402907184798e+02,7.408302810795498772e+01,1.296447064772110025e+01,8.342314000892408785e+02,7.399929482008030845e+01,9.935804744430949687e-02,9.526749515899520304e+01,9.872021591945600097e-03,-3.700932323300201096e-17,-3.905782079717277515e-10,8.342314000892434933e+02,1.174368881469069947e+03,1.768494920374366455e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200672622318853428e+03,7.413024961950011971e+01,2.536059384256350668e+01,4.200672622318853428e+03,7.413024961950011971e+01,2.536059384256350668e+01,4.189251756094617122e+03,7.399545782926927018e+01,2.521304402857273974e-01,9.526451479624067531e+01,6.356975891867469586e-02,2.346157957073657579e-15,6.899488279823659067e-09,4.189251756094625307e+03,1.725809375254419574e+05,2.598623186941154688e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705094020038823146e+03,7.412509315292598444e+01,2.368041997241288854e+01,5.705094020038823146e+03,7.412509315292598444e+01,2.368041997241288854e+01,5.688793790945661385e+03,7.399526454167995837e+01,2.574373552851180191e-01,9.526436466272791392e+01,6.627399189619609388e-02,-1.275248813259670864e-15,-1.499452294589064959e-09,5.688793790945635010e+03,2.459874649783966015e+05,3.703755340774288125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501024284440808572e+02,7.411464907529433788e+01,2.750267941511083780e+00,1.501024284440808572e+02,7.411464907529433788e+01,2.750267941511083780e+00,1.493856714429008150e+02,7.399999999572182219e+01,2.447340875016000192e-04,9.526804290719336166e+01,5.989477375788824032e-08,-2.724341290736980014e-24,-5.220137709840699870e-15,1.493856714429008150e+02,2.049472373348099931e-03,9.858394785436843222e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590975668638135971e+02,7.408715180250393928e+01,2.667912644702482794e+00,2.590975668638135971e+02,7.408715180250393928e+01,2.667912644702482794e+00,2.581812031150968778e+02,7.399999718019444117e+01,6.283094026643999859e-03,9.526804072021623426e+01,3.947727054764991800e-05,1.842589202089382904e-19,1.775391959610926321e-11,2.581812031150969915e+02,6.421974281431100211e-03,6.779267909947543405e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000769470458922115e+02,7.412228416841509215e+01,1.908932990821632103e+01,8.000769470458922115e+02,7.412228416841509215e+01,1.908932990821632103e+01,7.979674232489409178e+02,7.399896052644740507e+01,1.206298024139078051e-01,9.526723549570820637e+01,1.455154923041840007e-02,-5.244562785755053245e-17,-1.264395407188272914e-10,7.979674232489446695e+02,1.731082856072644972e+03,2.606856727856189941e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028654514751436636e+03,7.414055829744106063e+01,2.736632305316015845e+01,4.028654514751436636e+03,7.414055829744106063e+01,2.736632305316015845e+01,4.016834439044720966e+03,7.399509727880732157e+01,2.619428564350665956e-01,9.526423474368627353e+01,6.861406003736189585e-02,2.597136177939622846e-15,4.244362325865641957e-09,4.016834439044724604e+03,1.862801443276155624e+05,2.804872342841494062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411150123816541964e+03,7.413234236255360088e+01,2.505175255836547876e+01,5.411150123816541964e+03,7.413234236255360088e+01,2.505175255836547876e+01,5.394793795116307592e+03,7.399498928753230587e+01,2.648110029786256980e-01,9.526415086307143554e+01,7.012486729854569556e-02,-1.317799544402176080e-15,-1.692978479229179061e-09,5.394793795116282126e+03,2.602857788845544856e+05,3.919003309009535000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804919310765604337e+02,7.400815010085156587e+01,2.241143328583347916e-01,1.804919310765604337e+02,7.400815010085156587e+01,2.241143328583347916e-01,1.804314775146370380e+02,7.399999998971480863e+01,3.794497413856000117e-04,9.526804290252735541e+01,1.439821062405447434e-07,4.080257514635982383e-23,1.127543291515394439e-13,1.804314775146369243e+02,1.636959634615500021e-03,2.370039222203125462e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905537611511116438e+02,7.402134880229230873e+01,1.498927446239576966e+00,2.905537611511116438e+02,7.402134880229230873e+01,1.498927446239576966e+00,2.903417560190621316e+02,7.399999524656499261e+01,8.157700279258000772e-03,9.526803921825843702e+01,6.654807384620775438e-05,2.070358338006998474e-19,7.112359007989901546e-12,2.903417560190619042e+02,9.270781416379200723e-03,1.142802528100120090e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288440619639532088e+02,7.411275928651890865e+01,2.201077255040036107e+01,8.288440619639532088e+02,7.411275928651890865e+01,2.201077255040036107e+01,8.273843295276421941e+02,7.399875925536488808e+01,1.317910673832284052e-01,9.526707915819315531e+01,1.736888544201059884e-02,-8.261880881690210217e-17,-1.451830569126603872e-10,8.273843295276456047e+02,2.066268375707213636e+03,3.111616232645476074e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968038862778640578e+03,7.413964656137667930e+01,2.823686231604096974e+01,3.968038862778640578e+03,7.413964656137667930e+01,2.823686231604096974e+01,3.956978248301769781e+03,7.399491587084524724e+01,2.667432469688802987e-01,9.526409383778056394e+01,7.115195980350100258e-02,2.779582816354990072e-15,1.092662650080990831e-08,3.956978248301772965e+03,1.931727861188580864e+05,2.908643468605426250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276557128629553517e+03,7.413145294946181707e+01,2.563700067601439514e+01,5.276557128629553517e+03,7.413145294946181707e+01,2.563700067601439514e+01,5.261167299211258069e+03,7.399485105645302951e+01,2.684375123149274067e-01,9.526404349420971585e+01,7.205869801782679995e-02,-1.326514238475340878e-15,-1.495815402179417523e-09,5.261167299211234422e+03,2.674663114142618142e+05,4.027098081510841875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442347494642501147e+02,7.400561750397834260e+01,1.353684007945047951e-01,1.442347494642501147e+02,7.400561750397834260e+01,1.353684007945047951e-01,1.442010031021577561e+02,7.399999999979139886e+01,5.394796609394436268e-05,9.526804291035439576e+01,2.910383933851653990e-09,4.693706709769464530e-24,5.769933155757832016e-14,1.442010031021577561e+02,2.148056079823399810e-03,4.809290428382437810e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532709656580138073e+02,7.401425172104646322e+01,4.373161793482722159e-01,2.532709656580138073e+02,7.401425172104646322e+01,4.373161793482722159e-01,2.531244847878531914e+02,7.399999954024907822e+01,2.537028758769799795e-03,9.526804255340219640e+01,6.436514922826454960e-06,6.392532936723862056e-20,1.245492855092060324e-11,2.531244847878533903e+02,2.702098626859800179e-03,1.105315529515111353e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981960841845478853e+02,7.406652170965701032e+01,1.038816782892899937e+01,7.981960841845478853e+02,7.406652170965701032e+01,1.038816782892899937e+01,7.970512161425928070e+02,7.399943521470500229e+01,8.891948690466669469e-02,9.526760421095576703e+01,7.906675151389199949e-03,-2.982116179619721172e-17,-1.329163798808042261e-10,7.970512161425959903e+02,9.405636224704068127e+02,1.416404597573556885e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270983541942357078e+03,7.412472276081363987e+01,2.428516164874054084e+01,4.270983541942357078e+03,7.412472276081363987e+01,2.428516164874054084e+01,4.259864244225112998e+03,7.399565106947476067e+01,2.467105878325175916e-01,9.526466489310439556e+01,6.086611414866630043e-02,2.168733528689936127e-15,2.508715624715780999e-09,4.259864244225113907e+03,1.652387266327408724e+05,2.488080584767132500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873568067075717408e+03,7.412118034099650288e+01,2.294018988035622897e+01,5.873568067075717408e+03,7.412118034099650288e+01,2.294018988035622897e+01,5.857311398956368066e+03,7.399541307406181545e+01,2.533691442303256935e-01,9.526448003322680336e+01,6.419592324800760252e-02,-1.285838534245656959e-15,-1.014766866377108270e-09,5.857311398956336234e+03,2.382718224063582893e+05,3.587601737797866250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460054587181366603e+00,7.515014911366468198e+01,9.809936840113095968e+01,3.460054587181366603e+00,7.515014911366468198e+01,9.809936840113095968e+01,1.999986779354121280e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999986779354121280e+00,7.529521838174442053e+08,5.669444864877411840e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699054040536045029e+00,7.652594394517720389e+01,1.222247976202961581e+02,3.699054040536045029e+00,7.652594394517720389e+01,1.222247976202961581e+02,1.999992067591498390e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999992067591498390e+00,7.529541747466027737e+08,5.669444865035964160e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280490479367700551e+00,7.935491533355508409e+01,1.592943000513714935e+02,4.280490479367700551e+00,7.935491533355508409e+01,1.592943000513714935e+02,1.999997355856840908e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.999997355856840908e+00,7.529561656757611036e+08,5.669444865115240960e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902544830486366578e+00,8.168582794445148920e+01,1.775746385385318717e+02,4.902544830486366578e+00,8.168582794445148920e+01,1.775746385385318717e+02,1.999999735585368699e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.999999735585368699e+00,7.529570615938825607e+08,5.669444865125048960e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989924438174409005e+00,8.196807477367890726e+01,1.790439086779261117e+02,4.989924438174409005e+00,8.196807477367890726e+01,1.790439086779261117e+02,1.999999973558533650e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.999999973558533650e+00,7.529571511856946945e+08,5.669444865125148160e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366674249276195212e+02,7.400764697164130723e+01,1.842581948112637924e-01,1.366674249276195212e+02,7.400764697164130723e+01,1.842581948112637924e-01,1.366238969830222629e+02,7.399999999971598186e+01,6.300749457992145259e-05,9.526804291029580440e+01,3.969947524694022131e-09,5.219890895498873572e-24,3.704143332194323565e-14,1.366238969830223198e+02,2.296992001047599812e-03,6.547243770101198734e-01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488214016191083147e+02,7.401690011679785641e+01,5.185378385676813195e-01,2.488214016191083147e+02,7.401690011679785641e+01,5.185378385676813195e-01,2.486507518794680891e+02,7.399999945475495622e+01,2.762867410084000191e-03,9.526804248699420441e+01,7.633436325704692446e-06,7.177295105456933705e-20,3.852260705535269613e-11,2.486507518794684302e+02,2.880823862594800080e-03,1.310857159623581683e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965266859662469869e+02,7.407014244565566230e+01,1.095333548734288165e+01,7.965266859662469869e+02,7.407014244565566230e+01,1.095333548734288165e+01,7.953220282350335992e+02,7.399940442722395062e+01,9.131081074892499760e-02,9.526758029667728067e+01,8.337664159625999757e-03,-3.301270171082872069e-17,-1.895521813091635809e-10,7.953220282350368961e+02,9.918353733346219769e+02,1.493615355995208496e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250647953352493460e+03,7.412595902786215163e+01,2.452572338114532968e+01,4.250647953352493460e+03,7.412595902786215163e+01,2.452572338114532968e+01,4.239471907304548949e+03,7.399560784871231078e+01,2.479331099923159087e-01,9.526463132191524608e+01,6.147082703046179847e-02,2.200856512733790632e-15,2.444404717746570061e-09,4.239471907304553497e+03,1.668809105275127222e+05,2.512805013213020000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834545564068194835e+03,7.412205293376013060e+01,2.310527059817105311e+01,5.834545564068194835e+03,7.412205293376013060e+01,2.310527059817105311e+01,5.818280618205877545e+03,7.399537995229178478e+01,2.542819755318441177e-01,9.526445430633640399e+01,6.465932308037730669e-02,-1.279335382809323445e-15,-9.631814735644123635e-10,5.818280618205844803e+03,2.399923612912059471e+05,3.613503350557928125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958903269083220096e+02,7.400599991478094353e+01,1.650006627824041061e-01,1.958903269083220096e+02,7.400599991478094353e+01,1.650006627824041061e-01,1.958420255667751064e+02,7.399999999242899662e+01,3.255537384012000121e-04,9.526804290463563518e+01,1.059852366845613887e-07,-3.762419443967636038e-23,-5.419502668422299764e-14,1.958420255667751917e+02,1.506154678301799927e-03,1.744613829625956924e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080260088806169847e+02,7.401760090534887127e+01,1.235848646118938632e+00,3.080260088806169847e+02,7.401760090534887127e+01,1.235848646118938632e+00,3.078407117247762130e+02,7.399999608155836484e+01,7.406630211998799576e-03,9.526803986684430470e+01,5.485817109729524251e-05,2.831973125257466265e-19,1.111979299343098347e-11,3.078407117247760993e+02,7.841048179476400523e-03,9.420566429744081572e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491106897036316923e+02,7.410523696168719709e+01,2.054319570792995719e+01,8.491106897036316923e+02,7.410523696168719709e+01,2.054319570792995719e+01,8.477150262119469062e+02,7.399884216339509635e+01,1.273121042471691000e-01,9.526714355706829451e+01,1.620837188784200050e-02,-7.041122821124546762e-17,-1.386286878480626984e-10,8.477150262119500894e+02,1.928197943516091982e+03,2.903694606291924316e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008131287739925483e+03,7.413763058966777919e+01,2.782950556646846252e+01,4.008131287739925483e+03,7.413763058966777919e+01,2.782950556646846252e+01,3.997120205634529611e+03,7.399498946875685590e+01,2.648062159171997165e-01,9.526415100383479739e+01,7.012233198838649373e-02,2.737857228932769789e-15,4.097637307372810410e-09,3.997120205634531885e+03,1.903764146806864883e+05,2.866543236222279375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332175584357704793e+03,7.413002342811483913e+01,2.535838991403306864e+01,5.332175584357704793e+03,7.413002342811483913e+01,2.535838991403306864e+01,5.316792660842440455e+03,7.399490721206406363e+01,2.669702129430114868e-01,9.526408711220605596e+01,7.127309459883690579e-02,-1.324493866435719005e-15,-1.442830720626438325e-09,5.316792660842415899e+03,2.645492597958006081e+05,3.983185302680861875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539742674734568482e+02,7.405718674332753437e+01,1.375114565020339796e+00,1.539742674734568482e+02,7.405718674332753437e+01,1.375114565020339796e+00,1.536075284023955874e+02,7.399999999787118554e+01,1.726492958453000061e-04,9.526804290886283866e+01,2.980777977563217625e-08,6.099389893271516878e-23,1.579574641361089172e-13,1.536075284023957863e+02,1.947755143415400014e-03,4.905556525851925365e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599426280317283044e+02,7.405811033045424097e+01,1.780575491971831070e+00,2.599426280317283044e+02,7.405811033045424097e+01,1.780575491971831070e+00,2.593296300532832106e+02,7.399999812205528826e+01,5.127497254601099709e-03,9.526804145181199601e+01,2.629122809594320836e-05,2.112491901632816073e-19,1.763656097957841509e-11,2.593296300532828695e+02,4.895141835055400251e-03,4.514882154204765335e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974495620101105260e+02,7.410729903474656055e+01,1.675166392507708224e+01,7.974495620101105260e+02,7.410729903474656055e+01,1.675166392507708224e+01,7.956046252837215889e+02,7.399908820259065578e+01,1.129793448112594023e-01,9.526733466836779485e+01,1.276433235398139951e-02,-4.436468505292838415e-17,-1.045857259153287575e-10,7.956046252837249995e+02,1.518458162364226382e+03,2.286662840686848633e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078372089691421024e+03,7.413699646844817437e+01,2.667333247124952322e+01,4.078372089691421024e+03,7.413699646844817437e+01,2.667333247124952322e+01,4.066709366636493087e+03,7.399522187290905606e+01,2.585941777801615271e-01,9.526433152035987462e+01,6.687094878179769553e-02,2.500296465117275876e-15,5.069238002016503736e-09,4.066709366636503091e+03,1.815461596474736871e+05,2.733600002350225000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507837691556828759e+03,7.412984502161444311e+01,2.457934257748820173e+01,5.507837691556828759e+03,7.412984502161444311e+01,2.457934257748820173e+01,5.491503268476763878e+03,7.399508412246120770e+01,2.622939566189648741e-01,9.526422452468776214e+01,6.879811967883139867e-02,-1.304297765305346482e-15,-1.788458702520906375e-09,5.491503268476743870e+03,2.553594967828714289e+05,3.844843123410311250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428899865533297771e+02,7.409019738359403107e+01,2.165912179865700171e+00,1.428899865533297771e+02,7.409019738359403107e+01,2.165912179865700171e+00,1.423531903886656949e+02,7.399999999663768335e+01,2.169582869821999995e-04,9.526804290790471441e+01,4.707089850992137715e-08,-3.619338421071873251e-24,-7.822901482828870887e-15,1.423531903886657233e+02,2.127487397291600180e-03,7.747928321438022792e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500013807782422361e+02,7.407593810884846164e+01,2.325487813417566940e+00,2.500013807782422361e+02,7.407593810884846164e+01,2.325487813417566940e+00,2.492309557615302538e+02,7.399999754413614994e+01,5.863624868704800375e-03,9.526804100291002442e+01,3.438209660089365641e-05,1.821271638691032852e-19,1.535331650872746213e-11,2.492309557615302538e+02,5.903240085938700303e-03,5.904293129858895205e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891397136191992558e+02,7.411701339600598715e+01,1.826714584455839940e+01,7.891397136191992558e+02,7.411701339600598715e+01,1.826714584455839940e+01,7.871487105890630573e+02,7.399900544384483680e+01,1.179949025645923993e-01,9.526727038536468228e+01,1.392279703122759928e-02,-5.092680022758081761e-17,-1.364541393813312409e-10,7.871487105890668090e+02,1.656279962727397105e+03,2.494210195725107910e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040326003948940070e+03,7.413934418625773048e+01,2.713010804548957111e+01,4.040326003948940070e+03,7.413934418625773048e+01,2.713010804548957111e+01,4.028574079050834825e+03,7.399513975095506169e+01,2.608061820962079835e-01,9.526426773330791775e+01,6.801986461960039809e-02,2.562933421722447999e-15,0.000000000000000000e+00,4.028574079050843011e+03,1.846664042448445980e+05,2.780576785848674688e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443012025172150970e+03,7.413149161133284792e+01,2.489082144027815957e+01,5.443012025172150970e+03,7.413149161133284792e+01,2.489082144027815957e+01,5.426665151570220587e+03,7.399502159548580948e+01,2.639562059814116179e-01,9.526417595778815439e+01,6.967287867610129359e-02,-1.314406613595632357e-15,-1.611399119687328259e-09,5.426665151570194212e+03,2.586075144032720418e+05,3.893738792165968125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968827194781160870e+02,7.400596944021825152e+01,1.641627789549602034e-01,1.968827194781160870e+02,7.400596944021825152e+01,1.641627789549602034e-01,1.968344200123590042e+02,7.399999999246746540e+01,3.247257546354000049e-04,9.526804290466550640e+01,1.054468158216099235e-07,-3.833715714690919189e-23,-5.536280443462653532e-14,1.968344200123590326e+02,1.498559721053000079e-03,1.735750473272100791e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090188314831358980e+02,7.401754394796128622e+01,1.231850378924718825e+00,3.090188314831358980e+02,7.401754394796128622e+01,1.231850378924718825e+00,3.088335386449543876e+02,7.399999609424622804e+01,7.394629283105600380e-03,9.526803987669967455e+01,5.468054223456548076e-05,2.839400328110303946e-19,1.116704995764496814e-11,3.088335386449541602e+02,7.815695225452600273e-03,9.390062727098906413e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501040945330009890e+02,7.410511316865718356e+01,2.051904321407710086e+01,8.501040945330009890e+02,7.410511316865718356e+01,2.051904321407710086e+01,8.487084418816447169e+02,7.399884352762873618e+01,1.272370849013574889e-01,9.526714461673803669e+01,1.618927577419520050e-02,-7.032578301154287744e-17,-1.385420963027602684e-10,8.487084418816479001e+02,1.925926023222668846e+03,2.900273300753490723e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009128174553096869e+03,7.413759626036133454e+01,2.782256875454822875e+01,4.009128174553096869e+03,7.413759626036133454e+01,2.782256875454822875e+01,3.998117101000204912e+03,7.399499072197959038e+01,2.647731093336139208e-01,9.526415197725664541e+01,7.010479942618980109e-02,2.737414207012238304e-15,4.097486530512354154e-09,3.998117101000208095e+03,1.903287981627455738e+05,2.865826353544090000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333175170198002888e+03,7.412999904799907824e+01,2.535363824430714530e+01,5.333175170198002888e+03,7.412999904799907824e+01,2.535363824430714530e+01,5.317792247877559021e+03,7.399490816975244911e+01,2.669451192926193261e-01,9.526408785607571872e+01,7.125969671415069429e-02,-1.324482304135262861e-15,-1.442953754570013468e-09,5.317792247877535374e+03,2.644995118463785038e+05,3.982436404381426875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
