5.100234456199969912e+01,4.925188344837313821e+02,2.659176205179776298e+04,5.100234456199969912e+01,4.925188344837313821e+02,2.659176205179776298e+04,4.465480696481598244e+01,5.539999996702414364e+02,1.276325878213250067e-02,5.539999996702414364e+02,1.629007747396000040e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.465480696481598244e+01,7.129608169840100269e-03,4.643267620275000058e-04,4.465480693500767018e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.101856482389091809e+02,4.247282051183652243e+02,4.714906971960802912e+04,1.101856482389091809e+02,4.247282051183652243e+02,4.714906971960802912e+04,8.135188014064952711e+01,5.539998146631656937e+02,3.025828181146781870e-01,5.539998146631656937e+02,9.155636181822039699e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.135188014064952711e+01,6.633480821555900325e-03,1.000192793979800101e-03,8.135184961939462767e+01,5.540000000000001137e+02,1.321449895911313777e-05,5.540000000000001137e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.352064358692285282e+02,3.754808262310878035e+02,5.631937600233848207e+04,4.352064358692285282e+02,3.754808262310878035e+02,5.631937600233848207e+04,2.779650277839814976e+02,5.539444600928922000e+02,5.237712232461208650e+00,5.539444600928922000e+02,2.743362943007378263e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.779650277839814976e+02,1.569172899466229898e-02,1.505829536147434451e+07,2.779337764645025572e+02,5.540000000000005684e+02,1.705984479904014439e-05,5.540000000000005684e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.736834877446956853e+03,3.791083225493932218e+02,5.580875888593442505e+04,3.736834877446956853e+03,3.791083225493932218e+02,5.580875888593442505e+04,2.414898316022407926e+03,5.537889888008360231e+02,1.020759553764674621e+01,5.537889888008360231e+02,1.041950066601857543e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.414898316022407926e+03,8.354497740863103536e+04,1.259503752038627188e+14,2.413866796610424899e+03,5.539999999999968168e+02,4.247867098106400695e-05,5.539999999999968168e+02,1.804437488317489417e-09,0.000000000000000000e+00,0.000000000000000000e+00,7.893336514407702452e+03,3.811084515425283143e+02,5.551617071880975709e+04,7.893336514407702452e+03,3.811084515425283143e+02,5.551617071880975709e+04,5.133409277346469025e+03,5.537468105290932954e+02,1.118085389047080014e+01,5.537468105290932954e+02,1.250114937200560234e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.133409277346469025e+03,2.401866842280800920e+05,3.620619927009253125e+14,5.130778254717177333e+03,5.539999999999973852e+02,3.658929079675841609e-05,5.539999999999973852e+02,1.338776201009750573e-09,0.000000000000000000e+00,0.000000000000000000e+00
5.463174430272140825e+01,4.968864300768174758e+02,2.495214367268179194e+04,5.463174430272140825e+01,4.968864300768174758e+02,2.495214367268179194e+04,4.831552173579645171e+01,5.539999999959023853e+02,1.422774691786300033e-03,5.539999999959023853e+02,2.024287823587656021e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.831552173579645171e+01,6.454244078562599608e-03,2.578370492290999816e-04,4.831552173539567718e+01,5.539999999999998863e+02,0.000000000000000000e+00,5.539999999999998863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075448251900572387e+02,4.411138048959165872e+02,4.302248733634015662e+04,1.075448251900572387e+02,4.411138048959165872e+02,4.302248733634015662e+04,8.296926854501754178e+01,5.539999863058972096e+02,8.224893145907490044e-02,5.539999863058972096e+02,6.764886726159599802e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.296926854501754178e+01,6.116996733789199954e-03,3.084421026515000107e-04,8.296926624503846881e+01,5.539999999999996589e+02,1.078959321878887118e-05,5.539999999999996589e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.144745524356987971e+02,3.759611376547168220e+02,5.625336129983249702e+04,4.144745524356987971e+02,3.759611376547168220e+02,5.625336129983249702e+04,2.651100643185616264e+02,5.539754033329983258e+02,3.485706313312616711e+00,5.539754033329983258e+02,1.215014850266743629e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.651100643185616264e+02,1.014561585938910000e-02,6.668788190582162701e+06,2.650968642700374858e+02,5.540000000000000000e+02,1.078959321878887118e-05,5.540000000000000000e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.792302837855549114e+03,3.762746327079452726e+02,5.620945489540579729e+04,3.792302837855549114e+03,3.762746327079452726e+02,5.620945489540579729e+04,2.428891040183075802e+03,5.538075282308317355e+02,9.749051676232783237e+00,5.538075282308317355e+02,9.504400858585724166e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.428891040183075802e+03,7.620472171340526256e+04,1.148849429353425781e+14,2.427944698167651495e+03,5.539999999999967031e+02,4.825252777356536137e-05,5.539999999999967031e+02,2.328306436538696703e-09,0.000000000000000000e+00,0.000000000000000000e+00,8.207547302806053267e+03,3.795280850355669600e+02,5.574794586866204190e+04,8.207547302806053267e+03,3.795280850355669600e+02,5.574794586866204190e+04,5.311372357543065846e+03,5.537573938225523307e+02,1.094479757244981677e+01,5.537573938225523307e+02,1.197885939019033543e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.311372357543065846e+03,2.301469061289065576e+05,3.469301498184690625e+14,5.308763912715822698e+03,5.539999999999973852e+02,4.108554692943193026e-05,5.539999999999973852e+02,1.688022166490554603e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.298796244210677742e+02,2.306207407355569501e+02,5.517520875421498204e+04,1.298796244210677742e+02,2.306207407355569501e+02,5.517520875421498204e+04,4.485861888252832586e+01,5.539999999377938593e+02,5.543457375321999940e-03,5.539999999377938593e+02,3.072991967201232910e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.485861888252832586e+01,7.052136952946800111e-03,3.547897789521999913e-04,4.485861887687957505e+01,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980062426395337525e+02,2.598238942553142010e+02,5.878341504676624027e+04,1.980062426395337525e+02,2.598238942553142010e+02,5.878341504676624027e+04,8.009389483570272716e+01,5.539999306096573264e+02,1.851454145205033985e-01,5.539999306096573264e+02,3.427882451796900043e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.009389483570272716e+01,6.475927248493500328e-03,5.515293542524999856e-04,8.009388358521130158e+01,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.227749133458682991e+02,3.156325492282034020e+02,6.093447883335256483e+04,5.227749133458682991e+02,3.156325492282034020e+02,6.093447883335256483e+04,2.705452484640749162e+02,5.539590853883443060e+02,4.495569391345122234e+00,5.539590853883443060e+02,2.021014415239915962e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.705452484640749162e+02,1.309349028907230011e-02,1.109300211327355169e+07,2.705228410677667057e+02,5.539999999999998863e+02,1.525878906250000000e-05,5.539999999999998863e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.856722901568037742e+03,3.698782649405836764e+02,5.705473248000560125e+04,3.856722901568037742e+03,3.698782649405836764e+02,5.705473248000560125e+04,2.420248476714913068e+03,5.537963442378027139e+02,1.002818382633478045e+01,5.537963442378027139e+02,1.005644708547624759e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.420248476714913068e+03,8.063276338228079840e+04,1.215602267203188750e+14,2.419250708398657025e+03,5.539999999999965894e+02,4.448663249851456255e-05,5.539999999999965894e+02,1.979060471057891846e-09,0.000000000000000000e+00,0.000000000000000000e+00,8.112733586650544567e+03,3.766135688951508769e+02,5.616220754602373927e+04,8.112733586650544567e+03,3.766135688951508769e+02,5.616220754602373927e+04,5.202195095107567795e+03,5.537509880854217954e+02,1.108827664104815192e+01,5.537509880854217954e+02,1.229498788684140749e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.202195095107567795e+03,2.362236703799042443e+05,3.560890059954701875e+14,5.199572810571877199e+03,5.539999999999968168e+02,4.037096116736740527e-05,5.539999999999968168e+02,1.629814505577087402e-09,0.000000000000000000e+00,0.000000000000000000e+00
5.298397759478275049e+01,4.948391937124021638e+02,2.572543730547453742e+04,5.298397759478275049e+01,4.948391937124021638e+02,2.572543730547453742e+04,4.663868443666277841e+01,5.539999996843801000e+02,1.248664337937509944e-02,5.539999996843801000e+02,1.559162628836000095e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.663868443666277841e+01,6.826109012459599668e-03,4.464747370641000018e-04,4.663868440686500350e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.121620703431521946e+02,4.270330641786828778e+02,4.660106350387613202e+04,1.121620703431521946e+02,4.270330641786828778e+02,4.660106350387613202e+04,8.333441991290095530e+01,5.539998191107475805e+02,2.989301891922557242e-01,5.539998191107475805e+02,8.935925801051780581e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333441991290095530e+01,6.475519747730899660e-03,9.772057463324000486e-04,8.333438939812177182e+01,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.371755878077095190e+02,3.762974922769811883e+02,5.620685712974891794e+04,4.371755878077095190e+02,3.762974922769811883e+02,5.620685712974891794e+04,2.799453011590715050e+02,5.539448568708160110e+02,5.218971647004289061e+00,5.539448568708160110e+02,2.723766505223466083e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.799453011590715050e+02,1.557999155852999966e-02,1.495071867503927648e+07,2.799140520499491345e+02,5.540000000000005684e+02,1.868812364794294309e-05,5.540000000000005684e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.738808439902508781e+03,3.792018770055144046e+02,5.579525836120613531e+04,3.738808439902508781e+03,3.792018770055144046e+02,5.579525836120613531e+04,2.416881228624207779e+03,5.537891634147096056e+02,1.020337302400955615e+01,5.537891634147096056e+02,1.041088210670859553e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.416881228624207779e+03,8.347584310598793672e+04,1.258461557822889844e+14,2.415849716508230813e+03,5.539999999999968168e+02,3.964349687733942346e-05,5.539999999999968168e+02,1.571606844663620202e-09,0.000000000000000000e+00,0.000000000000000000e+00,7.895330930713911584e+03,3.811522474245255125e+02,5.550967770494669094e+04,7.895330930713911584e+03,3.811522474245255125e+02,5.550967770494669094e+04,5.135405645773996184e+03,5.537469091345020615e+02,1.117867758592822369e+01,5.537469091345020615e+02,1.249628325701341964e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.135405645773996184e+03,2.400931427940579888e+05,3.619210090163056250e+14,5.132774625005651615e+03,5.539999999999973852e+02,3.737624729588588619e-05,5.539999999999973852e+02,1.396983861923217773e-09,0.000000000000000000e+00,0.000000000000000000e+00
8.474510909601887931e+01,4.466658290354184260e+02,4.150245619984919904e+04,8.474510909601887931e+01,4.466658290354184260e+02,4.150245619984919904e+04,6.633206045725960109e+01,5.539999999912990916e+02,2.073230935639800137e-03,5.539999999912990916e+02,4.298286512494087219e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.633206045725960109e+01,4.790328266781300123e-03,2.555139273668999788e-04,6.633206045609131252e+01,5.540000000000001137e+02,1.525878906250000000e-05,5.540000000000001137e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.461703704024674551e+02,3.961763908024115040e+02,5.305657132345563150e+04,1.461703704024674551e+02,3.961763908024115040e+02,5.305657132345563150e+04,9.947172008734628434e+01,5.539999782953804015e+02,1.035474844029665026e-01,5.539999782953804015e+02,1.072208152618249997e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.947172008734628434e+01,5.161900840153699731e-03,3.408402134175000041e-04,9.947171571690935821e+01,5.539999999999996589e+02,1.078959321878887118e-05,5.539999999999996589e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.668327626710458276e+02,3.582124782042801030e+02,5.838628186334796192e+04,4.668327626710458276e+02,3.582124782042801030e+02,5.838628186334796192e+04,2.818288089000691912e+02,5.539713416787600408e+02,3.762497759870271796e+00,5.539713416787600408e+02,1.415638939302880317e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.818288089000691912e+02,1.058280031385320022e-02,7.770006978412012570e+06,2.818124592228622305e+02,5.540000000000001137e+02,0.000000000000000000e+00,5.540000000000001137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831906241781610788e+03,3.743070979359833359e+02,5.647817788532227860e+04,3.831906241781610788e+03,3.743070979359833359e+02,5.647817788532227860e+04,2.439004719055649275e+03,5.538041805637029711e+02,9.833435629418520563e+00,5.538041805637029711e+02,9.669645627791760489e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.439004719055649275e+03,7.753015254605835071e+04,1.168830373579358438e+14,2.438037908267775947e+03,5.539999999999963620e+02,4.944412764288224233e-05,5.539999999999963620e+02,2.444721758365631104e-09,0.000000000000000000e+00,0.000000000000000000e+00,8.183087379903331566e+03,3.786317088386184082e+02,5.587716352075949544e+04,8.183087379903331566e+03,3.786317088386184082e+02,5.587716352075949544e+04,5.280708342341261414e+03,5.537554623361742188e+02,1.098825769906824767e+01,5.537554623361742188e+02,1.207418072611326352e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.280708342341261414e+03,2.319791991257545014e+05,3.496917766857458125e+14,5.278094309787874408e+03,5.539999999999970441e+02,4.315837287515548472e-05,5.539999999999970441e+02,1.862645149230957031e-09,0.000000000000000000e+00,0.000000000000000000e+00
5.917292860987338088e+01,4.649103157048093635e+02,3.607333219400758389e+04,5.917292860987338088e+01,4.649103157048093635e+02,3.607333219400758389e+04,4.850147612275340236e+01,5.539999999992123776e+02,6.238867112932000494e-04,5.539999999992123776e+02,3.892346285283566051e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.850147612275340236e+01,6.465578481472200253e-03,2.788453052572000012e-04,4.850147612267606689e+01,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.005027268793274402e+02,4.562567736153516194e+02,3.873141552993573714e+04,1.005027268793274402e+02,4.562567736153516194e+02,3.873141552993573714e+04,8.061717958742868007e+01,5.539999947474899500e+02,5.093858832713459711e-02,5.539999947474899500e+02,2.594739780761300216e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.061717958742868007e+01,6.285504779158000190e-03,2.914283261114999891e-04,8.061717873025750691e+01,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.757834533169283873e+02,3.966610737880803867e+02,5.296989169355362537e+04,3.757834533169283873e+02,3.966610737880803867e+02,5.296989169355362537e+04,2.561059785891696947e+02,5.539816769687791975e+02,3.008528159955498271e+00,5.539816769687791975e+02,9.051241689245216548e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561059785891696947e+02,9.165041556183100083e-03,4.967844392036018893e+06,2.560964793222836420e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.757304130734917635e+03,3.787266511190392180e+02,5.586373047063543345e+04,3.757304130734917635e+03,3.787266511190392180e+02,5.586373047063543345e+04,2.425103167682094409e+03,5.538134667279518908e+02,9.597533106432363681e+00,5.538134667279518908e+02,9.211264172906524550e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.425103167682094409e+03,7.385351205154242052e+04,1.113404725751927812e+14,2.424187454263226755e+03,5.539999999999964757e+02,5.285799583645255106e-05,5.539999999999964757e+02,2.793967723846435547e-09,0.000000000000000000e+00,0.000000000000000000e+00,8.269461170544482229e+03,3.806270629723088632e+02,5.558733244193095015e+04,8.269461170544482229e+03,3.806270629723088632e+02,5.558733244193095015e+04,5.369807546849365281e+03,5.537608221108343969e+02,1.086722923220725079e+01,5.537608221108343969e+02,1.180966711853398010e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.369807546849365281e+03,2.268946809449901048e+05,3.420283886277590000e+14,5.367207669856906250e+03,5.539999999999977263e+02,3.578503234728568826e-05,5.539999999999977263e+02,1.280568540096282959e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.282677187968322414e+02,2.636283043827431811e+02,5.912789601928408956e+04,1.282677187968322414e+02,2.636283043827431811e+02,5.912789601928408956e+04,5.287234431270208290e+01,5.539999999085844138e+02,6.720076204142100100e-03,5.539999999085844138e+02,4.515942418947815895e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.287234431270208290e+01,5.909304879207100125e-03,2.726329049981999976e-04,5.287234430291795917e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.863139718537848921e+02,2.939001947411238689e+02,6.083739510217957286e+04,1.863139718537848921e+02,2.939001947411238689e+02,6.083739510217957286e+04,8.821636037876938019e+01,5.539999124026496702e+02,2.080218340900515106e-01,5.539999124026496702e+02,4.327308345818890040e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.821636037876938019e+01,5.903387286495699951e-03,5.695154815396000084e-04,8.821634473601757520e+01,5.539999999999998863e+02,7.629394531250000000e-06,5.539999999999998863e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.013402877668913789e+02,3.361640243340411871e+02,6.015845938149596623e+04,5.013402877668913789e+02,3.361640243340411871e+02,6.015845938149596623e+04,2.802925218919808685e+02,5.539559221177638619e+02,4.666104474289357817e+00,5.539559221177638619e+02,2.177253096498316154e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.802925218919808685e+02,1.349494338126249957e-02,1.195064601632913947e+07,2.802675123762485896e+02,5.539999999999998863e+02,1.705984479904014439e-05,5.539999999999998863e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.820022107180769126e+03,3.735874423667804081e+02,5.657450892480640323e+04,3.820022107180769126e+03,3.735874423667804081e+02,5.657450892480640323e+04,2.425920043281670587e+03,5.537945758191323193e+02,1.007161090657725389e+01,5.537945758191323193e+02,1.014373462534858845e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.425920043281670587e+03,8.133292756738496246e+04,1.226157223993810000e+14,2.424911252517015782e+03,5.539999999999965894e+02,4.382753483992025549e-05,5.539999999999965894e+02,1.920852810144424025e-09,0.000000000000000000e+00,0.000000000000000000e+00,8.042620999354879132e+03,3.784344850603536088e+02,5.590536355872636341e+04,8.042620999354879132e+03,3.784344850603536088e+02,5.590536355872636341e+04,5.186907144243957191e+03,5.537499796100109961e+02,1.111069585847642749e+01,5.537499796100109961e+02,1.234475624595652334e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.186907144243957191e+03,2.371803545441103925e+05,3.575309068968340625e+14,5.184281977144706616e+03,5.539999999999971578e+02,3.964349687733942346e-05,5.539999999999971578e+02,1.571606844663620202e-09,0.000000000000000000e+00,0.000000000000000000e+00
7.276669837850455735e+01,3.921419993106204060e+02,5.375983995339029934e+04,7.276669837850455735e+01,3.921419993106204060e+02,5.375983995339029934e+04,4.892485160275504086e+01,5.539999998141721562e+02,9.581177003931400094e-03,5.539999998141721562e+02,9.179895278066395358e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.892485160275504086e+01,6.359997565702000047e-03,3.011554403863000171e-04,4.892485158435097503e+01,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265952005026205569e+02,3.903552345659119851e+02,5.406090487046188355e+04,1.265952005026205569e+02,3.903552345659119851e+02,5.406090487046188355e+04,8.465870130865405940e+01,5.539998666467474777e+02,2.566641557851184197e-01,5.539998666467474777e+02,6.587648886488750577e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.465870130865405940e+01,6.232549648460400382e-03,7.443980252804999805e-04,8.465867845538852521e+01,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424573766914117527e+02,3.713495730931359731e+02,5.686813205297472450e+04,4.424573766914117527e+02,3.713495730931359731e+02,5.686813205297472450e+04,2.788925784975679107e+02,5.539497340791011766e+02,4.982854429059072388e+00,5.539497340791011766e+02,2.482883826119359938e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.788925784975679107e+02,1.468085964296760026e-02,1.362838223770688847e+07,2.788642003755228984e+02,5.540000000000005684e+02,1.705984479904014439e-05,5.540000000000005684e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.749790348512062792e+03,3.786217319656696532e+02,5.587870479166912264e+04,3.749790348512062792e+03,3.786217319656696532e+02,5.587870479166912264e+04,2.419563786213101594e+03,5.537914170488522814e+02,1.014871770317052402e+01,5.537914170488522814e+02,1.029964710186468437e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.419563786213101594e+03,8.258356913093199546e+04,1.245010587866605938e+14,2.418542167275822976e+03,5.539999999999968168e+02,4.247867098106400695e-05,5.539999999999968168e+02,1.804437488317489417e-09,0.000000000000000000e+00,0.000000000000000000e+00,7.934709699237215318e+03,3.808684532200417152e+02,5.555168966061340325e+04,7.934709699237215318e+03,3.808684532200417152e+02,5.555168966061340325e+04,5.156445150952246877e+03,5.537481846020150442e+02,1.115048858168693080e+01,5.537481846020150442e+02,1.243333956103306406e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.156445150952246877e+03,2.388831781582637050e+05,3.600973741138167500e+14,5.153816664539565863e+03,5.539999999999971578e+02,3.890243159174183182e-05,5.539999999999971578e+02,1.513399183750152381e-09,0.000000000000000000e+00,0.000000000000000000e+00
5.798934866701350188e+01,4.579278210741161956e+02,3.822979282581971347e+04,5.798934866701350188e+01,4.579278210741161956e+02,3.822979282581971347e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659338462841034e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926078355422500010e+01,4.522646957833356964e+02,3.990716815897495690e+04,9.926078355422500010e+01,4.522646957833356964e+02,3.990716815897495690e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659338462841034e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739681780138690783e+02,3.957608338917979722e+02,5.313051421362871770e+04,3.739681780138690783e+02,3.957608338917979722e+02,5.313051421362871770e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659338462841034e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755479717761752909e+03,3.786417813620246875e+02,5.587589826299319975e+04,3.755479717761752909e+03,3.786417813620246875e+02,5.587589826299319975e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659338462841034e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269839334325264645e+03,3.805882923203033670e+02,5.559304016468592454e+04,8.269839334325264645e+03,3.805882923203033670e+02,5.559304016468592454e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659338462841034e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168928149106452423e+02,2.975065501721113037e+02,6.091887441036532255e+04,1.168928149106452423e+02,2.975065501721113037e+02,6.091887441036532255e+04,5.620001864640990163e+01,5.539999999645549451e+02,4.184491647539499704e-03,5.539999999645549451e+02,1.750997034832835536e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.620001864640990163e+01,5.622234049958299909e-03,2.830777775934000028e-04,5.620001864237752187e+01,5.539999999999998863e+02,0.000000000000000000e+00,5.539999999999998863e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862436813259216137e+02,2.985115474972172933e+02,6.093694617410789942e+04,1.862436813259216137e+02,2.985115474972172933e+02,6.093694617410789942e+04,8.992160563708441146e+01,5.539999495105155347e+02,1.579297403846287029e-01,5.539999495105155347e+02,2.494180289795620148e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.992160563708441146e+01,5.745045763146300333e-03,4.531042206183999769e-04,8.992159644660772244e+01,5.539999999999994316e+02,1.705984479904014439e-05,5.539999999999994316e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.135202679983850658e+02,3.271565293371021426e+02,6.060271407720501156e+04,5.135202679983850658e+02,3.271565293371021426e+02,6.060271407720501156e+04,2.777340888640162007e+02,5.539627427034756693e+02,4.289955288452832249e+00,5.539627427034756693e+02,1.840371637692442164e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777340888640162007e+02,1.226790694111420076e-02,1.010141004289240204e+07,2.777131422621866363e+02,5.539999999999998863e+02,1.705984479904014439e-05,5.539999999999998863e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.855792787399248027e+03,3.710712245754783112e+02,5.690329069460436585e+04,3.855792787399248027e+03,3.710712245754783112e+02,5.690329069460436585e+04,2.428969738326111383e+03,5.537984388757890883e+02,9.976500813024792080e+00,5.537984388757890883e+02,9.953056847228435799e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.428969738326111383e+03,7.980344021868663549e+04,1.203100230076202188e+14,2.427978673809654083e+03,5.539999999999965894e+02,4.513610674361889747e-05,5.539999999999965894e+02,2.037268131971359667e-09,0.000000000000000000e+00,0.000000000000000000e+00,8.132264496371461064e+03,3.771588473226715337e+02,5.608599494812308694e+04,8.132264496371461064e+03,3.771588473226715337e+02,5.608599494812308694e+04,5.223687473436782966e+03,5.537521797454096486e+02,1.106172639733358487e+01,5.537521797454096486e+02,1.223617908894666471e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.223687473436782966e+03,2.350932092453255900e+05,3.543851885582670625e+14,5.221066956109743842e+03,5.539999999999970441e+02,4.108554692943193026e-05,5.539999999999970441e+02,1.688022166490554603e-09,0.000000000000000000e+00,0.000000000000000000e+00
