1.707312992235594891e+02,2.912103339366188948e+02,6.075964663294040656e+04,1.707312992235594891e+02,2.912103339366188948e+02,6.075964663294040656e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934606281996e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553805022678240277e+02,3.441593261974568350e+02,5.962788322494174645e+04,2.553805022678240277e+02,3.441593261974568350e+02,5.962788322494174645e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934606281996e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869638022788491298e+02,4.012396798308145094e+02,5.212634627432964044e+04,6.869638022788491298e+02,4.012396798308145094e+02,5.212634627432964044e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934606281996e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359652807048897557e+03,4.212437220808186567e+02,4.795284609102914692e+04,3.359652807048897557e+03,4.212437220808186567e+02,4.795284609102914692e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934606281996e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498445893465203881e+03,4.222524511651974990e+02,4.772095326821203344e+04,4.498445893465203881e+03,4.222524511651974990e+02,4.772095326821203344e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934606281996e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653371812226593249e+02,2.604678594903285784e+02,5.884372996094005066e+04,1.653371812226593249e+02,2.604678594903285784e+02,5.884372996094005066e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934697788954e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540230833765754710e+02,3.150152500228546160e+02,6.094450538402917300e+04,2.540230833765754710e+02,3.150152500228546160e+02,6.094450538402917300e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934697788954e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896702508416507271e+02,3.865626743091007143e+02,5.467734447329311661e+04,6.896702508416507271e+02,3.865626743091007143e+02,5.467734447329311661e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934697788954e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384301496252214292e+03,4.179441384279849103e+02,4.869593364477617433e+04,3.384301496252214292e+03,4.179441384279849103e+02,4.869593364477617433e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934697788954e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541582593638131584e+03,4.197801946565966205e+02,4.828475827424146701e+04,4.541582593638131584e+03,4.197801946565966205e+02,4.828475827424146701e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934697788954e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030431576022230331e+02,4.912152312152073819e+02,2.707374283155884041e+04,1.030431576022230331e+02,4.912152312152073819e+02,2.707374283155884041e+04,8.994691865389911811e+01,5.539999999999628244e+02,1.349777680431000040e-04,5.539999999999628244e+02,1.821899786591530508e-08,0.000000000000000000e+00,0.000000000000000000e+00,8.994691865389911811e+01,3.285790413347399949e-03,5.553348092730447938e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878031172957851993e+02,4.553703580121604091e+02,3.899514203624943184e+04,1.878031172957851993e+02,4.553703580121604091e+02,3.899514203624943184e+04,1.503071848690943284e+02,5.539999993485802179e+02,1.793882389138340069e-02,5.539999993485802179e+02,3.218014026060000022e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.503071848690943284e+02,7.291524933006899786e-03,6.092353504816891626e+06,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218557767654342570e+02,4.267939481269003750e+02,4.665736781567881553e+04,6.218557767654342570e+02,4.267939481269003750e+02,4.665736781567881553e+04,4.617297244179563336e+02,5.539937620251083672e+02,1.755426069129614408e+00,5.539937620251083672e+02,3.081520684179850367e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617297244179563336e+02,2.411580462313746011e+03,3.635823022341993652e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449281076043968369e+03,4.245430816793096938e+02,4.718842553252538346e+04,3.449281076043968369e+03,4.245430816793096938e+02,4.718842553252538346e+04,2.545904434520185077e+03,5.538840007177296911e+02,7.569028313388273865e+00,5.538840007177296911e+02,5.729018960887332668e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.545904434520185077e+03,2.879378942526252940e+05,4.340283596517138125e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731904988421948474e+03,4.245806014442337641e+02,4.717914838737101672e+04,4.731904988421948474e+03,4.245806014442337641e+02,4.717914838737101672e+04,3.493085456456408792e+03,5.538656694529299784e+02,8.145013539339107211e+00,5.538656694529299784e+02,6.634124555601738393e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.493085456456408792e+03,4.015844604633254930e+05,6.052899167569093750e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138620628779870003e+02,5.025580779852887758e+02,2.276603735779944691e+04,1.138620628779870003e+02,5.025580779852887758e+02,2.276603735779944691e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655935859040976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836829404116547551e+02,4.950677214439983800e+02,2.563950119847164024e+04,1.836829404116547551e+02,4.950677214439983800e+02,2.563950119847164024e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655935859040976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890647773701358574e+02,4.538509543045310011e+02,3.944304529030050617e+04,5.890647773701358574e+02,4.538509543045310011e+02,3.944304529030050617e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655935859040976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510235994904766358e+03,4.301345930833288662e+02,4.584290053941108636e+04,3.510235994904766358e+03,4.301345930833288662e+02,4.584290053941108636e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655935859040976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906602704145056123e+03,4.286558672097789895e+02,4.620437894172640517e+04,4.906602704145056123e+03,4.286558672097789895e+02,4.620437894172640517e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655935859040976e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.224433080537231433e+01,5.180254625758409475e+02,1.647725084612792125e+04,9.224433080537231433e+01,5.180254625758409475e+02,1.647725084612792125e+04,8.552682523001378456e+01,5.539999999999796501e+02,9.976727928636184130e-05,5.539999999999796501e+02,9.953510016202928290e-09,0.000000000000000000e+00,0.000000000000000000e+00,8.552682523001378456e+01,3.540658705887600021e-03,2.995785086000430031e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704192428457710093e+02,4.811837198487032197e+02,3.066896173073296450e+04,1.704192428457710093e+02,4.811837198487032197e+02,3.066896173073296450e+04,1.452991624546378375e+02,5.539999995485450199e+02,1.493381240262070010e-02,5.539999995485450199e+02,2.230187528765999964e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.452991624546378375e+02,6.192115048680099654e-03,4.222197965263364837e+06,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947630498595153767e+02,4.376233756340968171e+02,4.394558028503068635e+04,5.947630498595153767e+02,4.376233756340968171e+02,4.394558028503068635e+04,4.546513874465726417e+02,5.539944567403168776e+02,1.654792904114587904e+00,5.539944567403168776e+02,2.738339555507991463e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546513874465726417e+02,2.143006262242146931e+03,3.230906682980009766e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457183878643506887e+03,4.265521245949262266e+02,4.671215624329636921e+04,3.457183878643506887e+03,4.265521245949262266e+02,4.671215624329636921e+04,2.565789100178609715e+03,5.538864263266141279e+02,7.489492350920737174e+00,5.538864263266141279e+02,5.609249567450024898e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.565789100178609715e+03,2.819169543620746699e+05,4.249542849932762500e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779556177507223765e+03,4.260418520781202005e+02,4.683343622210610192e+04,4.779556177507223765e+03,4.260418520781202005e+02,4.683343622210610192e+04,3.542389633889190009e+03,5.538677158568592631e+02,8.082751240540545723e+00,5.538677158568592631e+02,6.533086761645972729e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.542389633889190009e+03,3.954666858510121820e+05,5.960712937787365000e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.227787668395534126e+01,3.828916838696123364e+02,5.522316981774460874e+04,8.227787668395534126e+01,3.828916838696123364e+02,5.522316981774460874e+04,5.376991296649541141e+01,5.539999999999992042e+02,1.705984479904014439e-05,5.539999999999992042e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.376991296649541141e+01,5.695503128266100196e-03,1.463468615630215963e-01,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611842739819644237e+02,3.714463484996883267e+02,5.682289159182973526e+04,1.611842739819644237e+02,3.714463484996883267e+02,5.682289159182973526e+04,1.015976664650388841e+02,5.539999999201846776e+02,6.279246625209699596e-03,5.539999999201846776e+02,3.942893818020820618e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.015976664650388841e+02,5.400875952660100406e-03,7.464661692480024649e+05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703753549817964767e+02,3.947537583652809872e+02,5.328516633354703663e+04,5.703753549817964767e+02,3.947537583652809872e+02,5.328516633354703663e+04,3.864556561535618471e+02,5.539967513110573236e+02,1.266823501239822569e+00,5.539967513110573236e+02,1.604841783293523116e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864556561535618471e+02,1.255934533601439625e+03,1.893509882635417236e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608303238695727941e+03,4.185892698141784649e+02,4.854779813069588272e+04,3.608303238695727941e+03,4.185892698141784649e+02,4.854779813069588272e+04,2.619641215460060266e+03,5.538962487783405777e+02,7.158375457095035088e+00,5.538962487783405777e+02,5.124233918474056537e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.619641215460060266e+03,2.575352860553234350e+05,3.882082708791778750e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143817339590677875e+03,4.203388483963659041e+02,4.815515793147736986e+04,5.143817339590677875e+03,4.203388483963659041e+02,4.815515793147736986e+04,3.752824596824837045e+03,5.538760006264740241e+02,7.825619124153049277e+00,5.538760006264740241e+02,6.124031467630993575e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.752824596824837045e+03,3.706991644413296017e+05,5.587493692790653750e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021666119022946049e+02,5.100373268606238071e+02,1.978483987033136873e+04,1.021666119022946049e+02,5.100373268606238071e+02,1.978483987033136873e+04,9.307446977936156429e+01,5.539999999999749889e+02,1.108233569819000062e-04,5.539999999999749889e+02,1.228181645274162458e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.307446977936156429e+01,3.165890584278999945e-03,3.725896948515365459e+00,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823996743794642725e+02,4.724173196072757150e+02,3.364603193658671807e+04,1.823996743794642725e+02,4.724173196072757150e+02,3.364603193658671807e+04,1.522768331292749053e+02,5.539999994834424797e+02,1.597433619446930048e-02,5.539999994834424797e+02,2.551794168538999946e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.522768331292749053e+02,6.408357198191200373e-03,4.831063821418135427e+06,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105778429813772163e+02,4.335628884213584797e+02,4.498984855467241141e+04,6.105778429813772163e+02,4.335628884213584797e+02,4.498984855467241141e+04,4.617219878346368205e+02,5.539942009770916229e+02,1.692537647381391563e+00,5.539942009770916229e+02,2.864683687803335488e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617219878346368205e+02,2.241883297801506160e+03,3.379978877113385742e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457147032498104636e+03,4.257768646077360017e+02,4.689689802995909122e+04,3.457147032498104636e+03,4.257768646077360017e+02,4.689689802995909122e+04,2.560339495778111541e+03,5.538854934746354957e+02,7.520180302806659611e+00,5.538854934746354957e+02,5.655311178672128136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.560339495778111541e+03,2.842325155040215468e+05,4.284440435301665000e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761447575016714836e+03,4.254774228876210032e+02,4.696747873796146450e+04,4.761447575016714836e+03,4.254774228876210032e+02,4.696747873796146450e+04,3.523531839742332977e+03,5.538669273415750922e+02,8.106798685604090338e+00,5.538669273415750922e+02,6.572018492891220376e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.523531839742332977e+03,3.978239715804507141e+05,5.996233995741491250e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640447704685760186e+02,2.914741216347206887e+02,6.076790776143340918e+04,1.640447704685760186e+02,2.914741216347206887e+02,6.076790776143340918e+04,7.686661119178251056e+01,5.539999999995293365e+02,4.817405360378000092e-04,5.539999999995293365e+02,2.320739440619944997e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.686661119178251056e+01,3.913237221511699573e-03,7.069603131816262476e+01,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495189108342420070e+02,3.438963948403209656e+02,5.964735717382076837e+04,2.495189108342420070e+02,3.438963948403209656e+02,5.964735717382076837e+04,1.433954793983784270e+02,5.539999971406895156e+02,3.758323070672640182e-02,5.539999971406895156e+02,1.412499230355000052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.433954793983784270e+02,2.116084754016800060e-02,2.674149553222047538e+07,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818588222733237671e+02,4.009684277330508166e+02,5.217740260176698212e+04,6.818588222733237671e+02,4.009684277330508166e+02,5.217740260176698212e+04,4.706373000406151732e+02,5.539901357542327105e+02,2.207451042618148840e+00,5.539901357542327105e+02,4.872840105555952483e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706373000406151732e+02,3.813482904311008951e+03,5.749400908466972656e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358165839657718607e+03,4.211757943246556124e+02,4.796836481028835988e+04,3.358165839657718607e+03,4.211757943246556124e+02,4.796836481028835988e+04,2.455802471519880783e+03,5.538738649322715446e+02,7.892706342170809464e+00,5.538738649322715446e+02,6.229481340374332632e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.455802471519880783e+03,3.130973317158655846e+05,4.719450129517940000e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499978818983365272e+03,4.222012359679691258e+02,4.773275818547281233e+04,4.499978818983365272e+03,4.222012359679691258e+02,4.773275818547281233e+04,3.300249727015208919e+03,5.538571400881186264e+02,8.399546863602857627e+00,5.538571400881186264e+02,7.055238751386059448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300249727015208919e+03,4.270832052587897051e+05,6.437121204804600000e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717301706308055884e+02,2.898639756753574943e+02,6.071531708951141627e+04,1.717301706308055884e+02,2.898639756753574943e+02,6.071531708951141627e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934606283903e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563794893745817376e+02,3.430509718322513208e+02,5.970902735336324258e+04,2.563794893745817376e+02,3.430509718322513208e+02,5.970902735336324258e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934606283903e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879628940629296494e+02,4.007436651725012098e+02,5.221959100233336358e+04,6.879628940629296494e+02,4.007436651725012098e+02,5.221959100233336358e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934606283903e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360652362878190161e+03,4.211362299384979337e+02,4.797739648805966135e+04,3.360652362878190161e+03,4.211362299384979337e+02,4.797739648805966135e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934606283903e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499445833992451298e+03,4.221719407057918829e+02,4.773950593515714718e+04,4.499445833992451298e+03,4.221719407057918829e+02,4.773950593515714718e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655934606283903e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414355611715266718e+02,2.601061001218226352e+02,5.880993520692728634e+04,1.414355611715266718e+02,2.601061001218226352e+02,5.880993520692728634e+04,5.729172217519472099e+01,5.539999999996269935e+02,4.289457030294000156e-04,5.539999999996269935e+02,1.839944161474705007e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.729172217519472099e+01,5.262420785761900283e-03,5.601742066364109007e+01,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323433576820002315e+02,3.106084864291058807e+02,6.099574481784705131e+04,2.323433576820002315e+02,3.106084864291058807e+02,6.099574481784705131e+04,1.178686357992194758e+02,5.539999974638925551e+02,3.539543528239569997e-02,5.539999974638925551e+02,1.252836838830199973e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.178686357992194758e+02,1.990603570063900069e-02,2.371876204340291023e+07,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709078961682470208e+02,3.829552731888616677e+02,5.523839513587119291e+04,6.709078961682470208e+02,3.829552731888616677e+02,5.523839513587119291e+04,4.386143503067737015e+02,5.539904737107079882e+02,2.169307760577012800e+00,5.539904737107079882e+02,4.705896160099655390e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386143503067737015e+02,3.682830445172838154e+03,5.552422592424976562e+12,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383589304598544913e+03,4.170273931047601081e+02,4.889853060849822941e+04,3.383589304598544913e+03,4.170273931047601081e+02,4.889853060849822941e+04,2.445970364669577066e+03,5.538746848081145799e+02,7.867019822981862198e+00,5.538746848081145799e+02,6.189000089518958703e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.445970364669577066e+03,3.110622043273912277e+05,4.688780112657571875e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556202313160155427e+03,4.190887567861660727e+02,4.844025934490669169e+04,4.556202313160155427e+03,4.190887567861660727e+02,4.844025934490669169e+04,3.312765286372502487e+03,5.538578296348696313e+02,8.379257005291151472e+00,5.538578296348696313e+02,7.021194796072086319e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.312765286372502487e+03,4.250217884047536063e+05,6.406059696419546250e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
