1.365875055487480836e+02,7.119074415726340987e+01,3.309996138987752801e+01,1.365875055487480836e+02,7.119074415726340987e+01,3.309996138987752801e+01,1.081658837676853580e+02,7.399999999999879208e+01,4.573661349594802011e-06,7.399999999999879208e+01,2.091837814077735593e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.081658837676853580e+02,2.754393109616600031e-03,3.330663663904562100e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308301230688152827e+02,7.059865969009614162e+01,3.739652308185397089e+01,2.308301230688152827e+02,7.059865969009614162e+01,3.739652308185397089e+01,1.733561524603775865e+02,7.399999998084312836e+01,5.178723758406000204e-04,7.399999998084312836e+01,2.681917976588010788e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.733561524603775865e+02,1.429581027702490036e-02,1.728522728613364324e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671081909230496194e+02,7.042181523277594124e+01,3.810458800751803210e+01,6.671081909230496194e+02,7.042181523277594124e+01,3.810458800751803210e+01,4.939402756840041206e+02,7.399982454494534068e+01,4.956147681251130144e-02,7.399982454494534068e+01,2.456339983836999807e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.939402756840041206e+02,3.346814037331276268e+03,5.045832170051952148e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282397587511284655e+03,7.053993413884866470e+01,3.693142344829902868e+01,3.282397587511284655e+03,7.053993413884866470e+01,3.693142344829902868e+01,2.459774101267696096e+03,7.399657702253519176e+01,2.188834569488979087e-01,7.399657702253519176e+01,4.790996772589999758e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459774101267696096e+03,3.100328069787189597e+05,4.673270251663392500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368625385294858461e+03,7.053650356717709258e+01,3.691232434172796673e+01,4.368625385294858461e+03,7.053650356717709258e+01,3.691232434172796673e+01,3.273281083304393178e+03,7.399593498775723788e+01,2.385238920774674087e-01,7.399593498775723788e+01,5.689364709178330176e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.273281083304393178e+03,4.302484341216522153e+05,6.484819706207695000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391467866562407778e+02,7.125118383461524729e+01,3.255397050990814023e+01,1.391467866562407778e+02,7.125118383461524729e+01,3.255397050990814023e+01,1.108155542303459384e+02,7.399999999999882050e+01,4.370284743266905728e-06,7.399999999999882050e+01,1.909938873723149300e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.108155542303459384e+02,2.688277317370699800e-03,3.240686146998616834e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333855767266836665e+02,7.064232603834318525e+01,3.706304452389303350e+01,2.333855767266836665e+02,7.064232603834318525e+01,3.706304452389303350e+01,1.760213467471050990e+02,7.399999998116921063e+01,5.134435852811999532e-04,7.399999998116921063e+01,2.636243152664974861e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.760213467471050990e+02,1.405769135817020073e-02,1.699100161909294873e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696820614651505821e+02,7.043783778988127153e+01,3.799103651247788349e+01,6.696820614651505821e+02,7.043783778988127153e+01,3.799103651247788349e+01,4.966244318833796569e+02,7.399982560438333223e+01,4.941162030976579966e-02,7.399982560438333223e+01,2.441508221636399991e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.966244318833796569e+02,3.326605206323813036e+03,5.015364342194796875e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285188354345540574e+03,7.054309370164595805e+01,3.690862179248778574e+01,3.285188354345540574e+03,7.054309370164595805e+01,3.690862179248778574e+01,2.462617273643064891e+03,7.399658119228519126e+01,2.187501308674132949e-01,7.399658119228519126e+01,4.785161975451039662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462617273643064891e+03,3.096551359848785214e+05,4.667578608695220625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371597541324687882e+03,7.053888037457709004e+01,3.689521985535065340e+01,4.371597541324687882e+03,7.053888037457709004e+01,3.689521985535065340e+01,3.276260217466679478e+03,7.399593870998452871e+01,2.384146936710380138e-01,7.399593870998452871e+01,5.684156615825480124e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.276260217466679478e+03,4.298544666829249472e+05,6.478883416869827500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111922942543714470e+02,7.026159816314437023e+01,4.057407136284200533e+01,1.111922942543714470e+02,7.026159816314437023e+01,4.057407136284200533e+01,8.040246631970423152e+01,7.399999999999823785e+01,5.722045898437500000e-06,7.399999999999823785e+01,3.274180926382541656e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.040246631970423152e+01,3.713584913363000058e-03,4.854115260777216179e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061326515843690856e+02,7.000376680527971018e+01,4.155982739424508310e+01,2.061326515843690856e+02,7.000376680527971018e+01,4.155982739424508310e+01,1.458314112515270153e+02,7.399999997610711944e+01,5.783576742785000516e-04,7.399999997610711944e+01,3.344975993968546920e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.458314112515270153e+02,1.766727233765999841e-02,2.155848902508519962e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425259010484093096e+02,7.022497286679379158e+01,3.945770450937015283e+01,6.425259010484093096e+02,7.022497286679379158e+01,3.945770450937015283e+01,4.665638118366354092e+02,7.399981125261003001e+01,5.140455082758019906e-02,7.399981125261003001e+01,2.642427845785199833e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.665638118366354092e+02,3.600365954702335785e+03,5.428099485766545898e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252621417439066590e+03,7.050266526673193823e+01,3.719887545524488814e+01,3.252621417439066590e+03,7.050266526673193823e+01,3.719887545524488814e+01,2.428680116723860465e+03,7.399652764503218805e+01,2.204561459536749923e-01,7.399652764503218805e+01,4.860091228874800079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428680116723860465e+03,3.145051255922173732e+05,4.740669547115360000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334321276160949310e+03,7.050853279730063150e+01,3.711276469332914729e+01,4.334321276160949310e+03,7.050853279730063150e+01,3.711276469332914729e+01,3.238801630154312079e+03,7.399589105501785014e+01,2.398089788598825045e-01,7.399589105501785014e+01,5.750834634181949817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238801630154312079e+03,4.348983567199817044e+05,6.554884363465410000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.848175482667333824e+01,7.363352501186044208e+01,5.213197164172016507e+00,8.848175482667333824e+01,7.363352501186044208e+01,5.213197164172016507e+00,8.595949382951755524e+01,7.399999999999985789e+01,1.907348632812500000e-06,7.399999999999985789e+01,3.637978807091712952e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.595949382951755524e+01,3.433468036870699919e-03,3.541820951497912873e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600044542170488171e+02,7.288583893813598991e+01,1.479808939324266248e+01,1.600044542170488171e+02,7.288583893813598991e+01,1.479808939324266248e+01,1.466736980503345364e+02,7.399999999485898172e+01,2.682792811968000139e-04,7.399999999485898172e+01,7.197377271950246227e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.466736980503345364e+02,6.406791015628300091e-03,4.638735312416334637e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690624327072288224e+02,7.144095289857754949e+01,2.985967033377164981e+01,5.690624327072288224e+02,7.144095289857754949e+01,2.985967033377164981e+01,4.627631621174347174e+02,7.399988574881747638e+01,3.999379322390189673e-02,7.399988574881747638e+01,1.599503496436200040e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.627631621174347174e+02,2.179348305657096716e+03,3.285700375867016113e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324186787792935775e+03,7.074816839845142624e+01,3.538595312080270361e+01,3.324186787792935775e+03,7.074816839845142624e+01,3.538595312080270361e+01,2.540269239883914906e+03,7.399684530460983467e+01,2.101327755559312949e-01,7.399684530460983467e+01,4.415578336283940142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540269239883914906e+03,2.857334229977258365e+05,4.307063640665466250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551588002519350084e+03,7.069211504102688082e+01,3.576863492094343400e+01,4.551588002519350084e+03,7.069211504102688082e+01,3.576863492094343400e+01,3.460647574656904908e+03,7.399617402985931847e+01,2.314064474996458121e-01,7.399617402985931847e+01,5.354894394440629785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460647574656904908e+03,4.049477749459735933e+05,6.103583841860932500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326551783852199833e+02,6.661826096591386204e+01,4.890166603979832871e+01,1.326551783852199833e+02,6.661826096591386204e+01,4.890166603979832871e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657069605496168e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997036342785860938e+02,6.804164106911370880e+01,4.809595628299849324e+01,1.997036342785860938e+02,6.804164106911370880e+01,4.809595628299849324e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657069605496168e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902318778603632836e+02,6.990066804919271704e+01,4.103480964234677231e+01,5.902318778603632836e+02,6.990066804919271704e+01,4.103480964234677231e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657069605496168e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394775943015492430e+03,7.049290203985036385e+01,3.721592097795473819e+01,3.394775943015492430e+03,7.049290203985036385e+01,3.721592097795473819e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657069605496168e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686336449267972057e+03,7.050779856012950120e+01,3.708331946895577858e+01,4.686336449267972057e+03,7.050779856012950120e+01,3.708331946895577858e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657069605496168e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042108004650317952e+02,7.307337078788859230e+01,1.266247399714120370e+01,1.042108004650317952e+02,7.307337078788859230e+01,1.266247399714120370e+01,9.669957710644648330e+01,7.399999999999963052e+01,2.697398304697218219e-06,7.399999999999963052e+01,7.275957614183425903e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.669957710644648330e+01,3.079859866069600046e-03,9.375935552551672103e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866075091881060928e+02,7.216133197059123461e+01,2.308873449441580306e+01,1.866075091881060928e+02,7.216133197059123461e+01,2.308873449441580306e+01,1.609504322667535519e+02,7.399999999098307057e+01,3.552881635429999880e-04,7.399999999098307057e+01,1.262296791537664831e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.609504322667535519e+02,8.443899067538999936e-03,8.136021323709172197e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140222523493833933e+02,7.104988995912724192e+01,3.326902231588974246e+01,6.140222523493833933e+02,7.104988995912724192e+01,3.326902231588974246e+01,4.817969968307345425e+02,7.399986349783931416e+01,4.371511884288920013e-02,7.399986349783931416e+01,1.911011615447899895e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.817969968307345425e+02,2.603786343121064874e+03,3.925605532659225098e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313524990100828290e+03,7.066572336575858060e+01,3.600821329220616462e+01,3.313524990100828290e+03,7.066572336575858060e+01,3.600821329220616462e+01,2.512310492148696085e+03,7.399673981472545847e+01,2.136163969175675914e-01,7.399673981472545847e+01,4.563196503204380167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512310492148696085e+03,2.952880650958979968e+05,4.451059362596885000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478432407181180679e+03,7.063073509079895018e+01,3.622553982164572517e+01,4.478432407181180679e+03,7.063073509079895018e+01,3.622553982164572517e+01,3.385108417818823909e+03,7.399608010703320815e+01,2.342288111960399988e-01,7.399608010703320815e+01,5.486313599431009991e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385108417818823909e+03,4.148887409493730520e+05,6.253378018164782500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931438893982193150e+00,7.400000000000001421e+01,9.094947017729282379e-13,4.931438893982193150e+00,7.400000000000001421e+01,9.094947017729282379e-13,4.931438893982193150e+00,7.400000000000001421e+01,9.536743164062500000e-07,7.400000000000001421e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.931438893982193150e+00,2.978286415792529583e+08,3.603215540239868160e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958692182132137027e+00,7.400000000000001421e+01,1.818989403545856476e-12,4.958692182132137027e+00,7.400000000000001421e+01,1.818989403545856476e-12,4.958692182132137027e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,4.958692182132137027e+00,2.993077391900340319e+08,3.616683029833408000e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986173332906139066e+00,7.400000000000000000e+01,9.094947017729282379e-13,4.986173332906139066e+00,7.400000000000000000e+01,9.094947017729282379e-13,4.986173332906139066e+00,7.400000000000000000e+01,9.536743164062500000e-07,7.400000000000000000e+01,9.094947017729282379e-13,0.000000000000000000e+00,0.000000000000000000e+00,4.986173332906139066e+00,3.007895223009723425e+08,3.630131097630714880e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998614739283054220e+00,7.399999999999998579e+01,1.818989403545856476e-12,4.998614739283054220e+00,7.399999999999998579e+01,1.818989403545856476e-12,4.998614739283054220e+00,7.399999999999998579e+01,1.348699152348609109e-06,7.399999999999998579e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,4.998614739283054220e+00,3.014571930273821950e+08,3.636176257447564800e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999861447949668580e+00,7.400000000000001421e+01,1.818989403545856476e-12,4.999861447949668580e+00,7.400000000000001421e+01,1.818989403545856476e-12,4.999861447949668580e+00,7.400000000000001421e+01,1.348699152348609109e-06,7.400000000000001421e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,4.999861447949668580e+00,3.015239895796583295e+08,3.636780549742094720e+17,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248831427540899597e+02,6.978915507180261102e+01,4.371226281219969678e+01,1.248831427540899597e+02,6.978915507180261102e+01,4.371226281219969678e+01,8.593204904091169283e+01,7.399999999999795364e+01,5.642013342952363031e-06,7.399999999999795364e+01,3.183231456205248833e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.593204904091169283e+01,3.486751670330500048e-03,5.745616436433972041e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223338793308323886e+02,6.973362128476620114e+01,4.321673025544623670e+01,2.223338793308323886e+02,6.973362128476620114e+01,4.321673025544623670e+01,1.528964423483055270e+02,7.399999997375842042e+01,6.061191139862000515e-04,7.399999997375842042e+01,3.673803803394549124e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.528964423483055270e+02,1.892140135985840091e-02,2.367769676869869605e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591312397288440934e+02,7.014289643395107987e+01,3.999901445446993620e+01,6.591312397288440934e+02,7.014289643395107987e+01,3.999901445446993620e+01,4.746969834795666543e+02,7.399980555444830088e+01,5.217470579114019680e-02,7.399980555444830088e+01,2.722199924391999811e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.746969834795666543e+02,3.709058529934167382e+03,5.591969899303815430e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253920183973687926e+03,7.048758300000969257e+01,3.730632050926215015e+01,3.253920183973687926e+03,7.048758300000969257e+01,3.730632050926215015e+01,2.426095216630254527e+03,7.399650756092248116e+01,2.210926275169975974e-01,7.399650756092248116e+01,4.888194994236980118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426095216630254527e+03,3.163242239886312163e+05,4.768083837254645625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322356699422599377e+03,7.049722140234362655e+01,3.719337854736204463e+01,4.322356699422599377e+03,7.049722140234362655e+01,3.719337854736204463e+01,3.226321769682316699e+03,7.399587322090744124e+01,2.403286853624501951e-01,7.399587322090744124e+01,5.775787700804350250e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226321769682316699e+03,4.367859520191357005e+05,6.583326373486951250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.258167234371347831e+01,7.337658492205687821e+01,8.708053036642922962e+00,8.258167234371347831e+01,7.337658492205687821e+01,8.708053036642922962e+00,7.857712960639258881e+01,7.399999999999972999e+01,2.697398304697218219e-06,7.399999999999972999e+01,7.275957614183425903e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.857712960639258881e+01,3.772409009201400064e-03,6.151574295114007995e+00,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584684239981888538e+02,7.251544922636907131e+01,1.916767744538719853e+01,1.584684239981888538e+02,7.251544922636907131e+01,1.916767744538719853e+01,1.408765328143851434e+02,7.399999999293649466e+01,3.144653389946999787e-04,7.399999999293649466e+01,9.888844942906872762e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.408765328143851434e+02,7.701382682020499644e-03,6.373396314560822211e+06,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760957366368647854e+02,7.122734319839784689e+01,3.175986108878078085e+01,5.760957366368647854e+02,7.122734319839784689e+01,3.175986108878078085e+01,4.594999474837085245e+02,7.399987379208280913e+01,4.203444911236309950e-02,7.399987379208280913e+01,1.766894912179799984e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.594999474837085245e+02,2.407423445799849105e+03,3.629558389513787109e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308860011920526176e+03,7.070276173985310209e+01,3.573034512803678808e+01,3.308860011920526176e+03,7.070276173985310209e+01,3.573034512803678808e+01,2.517661167355089219e+03,7.399678741107859992e+01,2.120517016488542017e-01,7.399678741107859992e+01,4.496592417217470244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517661167355089219e+03,2.909770724284857279e+05,4.386089650754280000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509777867186649928e+03,7.065835957369350240e+01,3.602083900069100508e+01,4.509777867186649928e+03,7.065835957369350240e+01,3.602083900069100508e+01,3.417828346825172048e+03,7.399612251408790087e+01,2.329587257282866863e-01,7.399612251408790087e+01,5.426976789294710168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417828346825172048e+03,4.104002996892015217e+05,6.185744758968177500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132782969123278036e+02,7.042423590824593305e+01,3.939046608273565653e+01,1.132782969123278036e+02,7.042423590824593305e+01,3.939046608273565653e+01,8.327547120541929360e+01,7.399999999999837996e+01,5.135693366178992977e-06,7.399999999999837996e+01,2.637534635141492213e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.327547120541929360e+01,3.583180901188299811e-03,4.566855384489368674e+01,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079116540439467542e+02,7.009903801932161116e+01,4.094067994058240600e+01,2.079116540439467542e+02,7.009903801932161116e+01,4.094067994058240600e+01,1.485399951672510213e+02,7.399999997690443365e+01,5.686226630579999629e-04,7.399999997690443365e+01,3.233317329431883991e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.485399951672510213e+02,1.712790597221380134e-02,2.083909864896046370e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441926267522550233e+02,7.025418825925004285e+01,3.926177191260649124e+01,6.441926267522550233e+02,7.025418825925004285e+01,3.926177191260649124e+01,4.691394126285251787e+02,7.399981325840451518e+01,5.113069013180270017e-02,7.399981325840451518e+01,2.614347473354399886e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.691394126285251787e+02,3.562105340035655445e+03,5.370415899959818359e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255936008867258806e+03,7.050803440973203351e+01,3.716051623498241696e+01,3.255936008867258806e+03,7.050803440973203351e+01,3.716051623498241696e+01,2.432421280737861707e+03,7.399653478060679390e+01,2.202295705629387923e-01,7.399653478060679390e+01,4.850106375033640116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432421280737861707e+03,3.138588279641339905e+05,4.730929656451016250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339096680987932814e+03,7.051255594526783455e+01,3.708403089880993520e+01,4.339096680987932814e+03,7.051255594526783455e+01,3.708403089880993520e+01,3.243633765667939770e+03,7.399589738869437383e+01,2.396241366783276872e-01,7.399589738869437383e+01,5.741972687883389881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243633765667939770e+03,4.342279886532268138e+05,6.544783338366262500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
