1.000000020999999961e+00,6.000000560000000149e+01,1.512551999999999907e-03,1.000000020999999961e+00,6.000000560000000149e+01,1.512551999999999907e-03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,-5.629999999999999459e-196,0.000000000000000000e+00,1.000000000000000000e+00,2.530392694000000020e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000032403999999930e+00,6.000874885999999719e+01,2.362115043000000192e+00,1.000032403999999930e+00,6.000874885999999719e+01,2.362115043000000192e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,2.069999999999999968e-118,0.000000000000000000e+00,1.000000000000000000e+00,2.530392694000000020e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050608186000000055e+00,7.300599395999999786e+01,3.342462489999999889e+03,1.050608186000000055e+00,7.300599395999999786e+01,3.342462489999999889e+03,1.000000023999999987e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,4.549999999999999797e-13,1.360000000000000073e-37,0.000000000000000000e+00,1.000000023999999987e+00,2.530392692999999937e+01,1.139999999999999951e-08,1.000000023999999987e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,4.549999999999999797e-13,4.719999999999999689e-44,0.000000000000000000e+00,2.897192539000000178e+00,2.167901909999999930e+02,1.773600691000000006e+04,2.897192539000000178e+00,2.167901909999999930e+02,1.773600691000000006e+04,1.214357080000000089e+00,6.013050839000000281e+01,2.217504850000000083e+00,8.503974189999999567e+01,7.171067365999999943e+00,2.244796292000000193e+00,4.430923600000000184e-01,1.214357080000000089e+00,2.606422042000000161e+01,1.362633694000000000e+09,1.210153456000000016e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,6.429999999999999865e-13,1.280000000000000107e-29,2.820000000000000094e-17,5.249497367000000025e+01,1.433334618000000091e+02,1.309820189000000028e+04,5.249497367000000025e+01,1.433334618000000091e+02,1.309820189000000028e+04,1.334569688000000021e+01,7.976321638000000291e+01,1.748273547000000150e+01,1.226428934000000055e+02,4.885514820999999756e+03,2.653679255000000126e+02,2.173750339999999948e-01,1.334569688000000021e+01,1.376299005000000075e+07,2.050000000000000000e+16,5.127667402000000152e+00,6.000000000000000000e+01,9.540000000000000987e-07,8.485281374000000199e+01,2.030000000000000034e-12,-1.410000000000000061e-28,-1.100000000000000002e-16
1.032191078000000095e+00,9.799996439000000237e+01,1.353105000000000063e-03,1.032191078000000095e+00,9.799996439000000237e+01,1.353105000000000063e-03,1.032191078000000095e+00,9.799996439000000237e+01,3.678457000000000254e-02,1.385921006000000091e+02,4.319260500000000197e-02,6.802969999999999547e-04,8.900919699999999823e-02,1.032191078000000095e+00,1.000588540000000082e+00,9.620000000000000645e-07,1.032190109999999938e+00,9.800000000000000000e+01,1.349999999999999992e-06,1.385929290999999921e+02,4.070000000000000227e-12,1.190000000000000099e-29,4.630000000000000015e-18,1.142923574000000109e+00,9.799181382000000440e+01,3.110077709999999884e-01,1.142923574000000109e+00,9.799181382000000440e+01,3.110077709999999884e-01,1.142923574000000109e+00,9.799181382000000440e+01,5.576807070000000532e-01,1.385409947999999929e+02,2.495392010000000216e+00,1.799451340000000066e-01,2.050618379999999963e-01,1.142923574000000109e+00,1.000312431000000002e+00,2.156729999999999932e-04,1.142677358999999893e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,0.000000000000000000e+00,1.890000000000000086e-35,0.000000000000000000e+00,2.060163133000000091e+00,9.684389563999999950e+01,4.259857872999999984e+01,2.060163133000000091e+00,9.684389563999999950e+01,4.259857872999999984e+01,2.060163027999999841e+00,9.684388375999999710e+01,6.526546732999999989e+00,1.361906567999999993e+02,9.085053698000000111e+01,3.163297006000000167e+01,5.410593209999999820e-01,2.060163027999999841e+00,9.783061069999999804e-01,1.043571739999999970e-01,1.997484398000000105e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,1.819999999999999919e-12,-2.349999999999999999e-198,0.000000000000000000e+00,9.005913743000000693e+00,1.051353814000000000e+02,2.842501330999999936e+03,9.005913743000000693e+00,1.051353814000000000e+02,2.842501330999999936e+03,8.550137880999999496e+00,9.317786467000000528e+01,1.264864234999999937e+01,1.313230914000000098e+02,2.390875972999999988e+02,1.101743304000000023e+02,6.534755070000000110e-01,8.550137880999999496e+00,2.400861917999999928e+00,2.601338720000000038e+01,7.465139935999999921e+00,9.800000000000000000e+01,1.909999999999999924e-06,1.385929290999999921e+02,5.140000000000000313e-12,-5.599999999999999570e-28,-1.539999999999999879e-16,4.024160982000000075e+01,1.699137188999999921e+02,1.883851237000000037e+04,4.024160982000000075e+01,1.699137188999999921e+02,1.883851237000000037e+04,1.953920095000000146e+01,8.619379499000000067e+01,1.753665609000000103e+01,1.217636116999999985e+02,5.630817938000000140e+02,3.932948306000000116e+02,1.032635082999999954e+00,1.953920095000000146e+01,4.309551499000000185e+05,6.486730000000000000e+14,1.342116311999999922e+01,9.800000000000000000e+01,1.909999999999999924e-06,1.385929290999999921e+02,4.070000000000000227e-12,-3.309999999999999883e-28,-1.290000000000000008e-16
1.000000000000000000e+00,3.220000000000000000e+02,0.000000000000000000e+00,1.000000087000000093e+00,3.220000016999999843e+02,3.490000000000000128e-05,1.000000087000000093e+00,3.220000016999999843e+02,5.904664999999999914e-03,3.220000016999999843e+02,3.490000000000000128e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000087000000093e+00,4.690344170000000368e+00,1.209999999999999935e-05,1.000000087000000093e+00,3.220000016999999843e+02,5.904664999999999914e-03,3.220000016999999843e+02,3.490000000000000128e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.220000000000000000e+02,0.000000000000000000e+00,1.000058102999999976e+00,3.220011620000000221e+02,2.323847399999999855e-02,1.000058102999999976e+00,3.220011620000000221e+02,1.524417060000000101e-01,3.220011620000000221e+02,2.323847399999999855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000058102999999976e+00,4.691028372999999974e+00,8.081216999999999914e-03,1.000058102999999976e+00,3.220011620000000221e+02,1.524417060000000101e-01,3.220011620000000221e+02,2.323847399999999855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.220000000000000000e+02,0.000000000000000000e+00,1.038732076000000060e+00,3.227457567999999810e+02,1.435898285999999935e+01,1.038732076000000060e+00,3.227457567999999810e+02,3.789324855999999908e+00,3.227457567999999810e+02,1.435898285999999935e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.038732076000000060e+00,5.130116360999999792e+00,4.993313209000000086e+00,1.038732076000000060e+00,3.227457567999999810e+02,3.789324855999999908e+00,3.227457567999999810e+02,1.435898285999999935e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.220000000000000000e+02,0.000000000000000000e+00,2.237133542000000030e+00,3.330599882999999863e+02,9.887642476000000613e+01,2.237133542000000030e+00,3.330599882999999863e+02,9.943662543000000298e+00,3.330599882999999863e+02,9.887642476000000613e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237133542000000030e+00,1.775064373000000018e+01,2.504998916000000008e+03,2.237133542000000030e+00,3.330599882999999863e+02,9.943662543000000298e+00,3.330599882999999863e+02,9.887642476000000613e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.220000000000000000e+02,0.000000000000000000e+00,6.087070190999999575e+00,3.387946421999999984e+02,7.339286554000000251e+01,6.087070190999999575e+00,3.387946421999999984e+02,8.566963613000000421e+00,3.387946421999999984e+02,7.339286554000000251e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.087070190999999575e+00,4.657316038999999819e+01,9.864224759999999151e+03,6.087070190999999575e+00,3.387946421999999984e+02,8.566963613000000421e+00,3.387946421999999984e+02,7.339286554000000251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.291281617999999964e+00,8.716095970000000648e+01,9.574883968000000323e+01,1.291281617999999964e+00,8.716095970000000648e+01,9.574883968000000323e+01,1.001235153000000100e+00,9.000000000000000000e+01,9.540000000000000987e-07,9.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.001235153000000100e+00,3.362609022000000003e+00,2.153101239000000000e+09,1.001235153000000100e+00,9.000000000000000000e+01,9.540000000000000987e-07,9.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,2.149616775999999785e+00,8.091213143000000230e+01,2.063504259999999988e+02,2.149616775999999785e+00,8.091213143000000230e+01,2.063504259999999988e+02,1.018236361999999895e+00,9.000000000000000000e+01,1.349999999999999992e-06,9.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.018236361999999895e+00,5.713648288000000321e+03,8.599860000000000000e+12,1.018236361999999895e+00,9.000000000000000000e+01,1.349999999999999992e-06,9.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.634728685999999875e+00,7.529214903999999819e+01,2.512516252000000065e+02,6.634728685999999875e+00,7.529214903999999819e+01,2.512516252000000065e+02,1.340770108999999932e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340770108999999932e+00,1.761983021000000089e+07,2.620000000000000000e+16,1.340770108999999932e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510126808000000054e+01,1.032155307999999962e+02,6.935914297000000261e+03,2.510126808000000054e+01,1.032155307999999962e+02,6.935914297000000261e+03,3.293243454000000181e+00,9.000000000000000000e+01,9.540000000000000987e-07,9.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.293243454000000181e+00,3.017627213000000119e+08,3.630000000000000000e+17,3.293243454000000181e+00,9.000000000000000000e+01,9.540000000000000987e-07,9.000000000000000000e+01,9.089999999999999637e-13,0.000000000000000000e+00,0.000000000000000000e+00,3.710509627999999793e+01,1.145725458999999944e+02,9.367933397000000696e+03,3.710509627999999793e+01,1.145725458999999944e+02,9.367933397000000696e+03,3.918745998999999980e+00,9.000000000000000000e+01,1.650000000000000084e-06,9.000000000000000000e+01,2.729999999999999878e-12,0.000000000000000000e+00,0.000000000000000000e+00,3.918745998999999980e+00,3.685832988000000119e+08,4.190000000000000000e+17,3.918745998999999980e+00,9.000000000000000000e+01,1.650000000000000084e-06,9.000000000000000000e+01,2.729999999999999878e-12,0.000000000000000000e+00,0.000000000000000000e+00
1.973902634000000100e+00,7.114543322999999475e+01,1.209788491999999991e+02,1.973902634000000100e+00,7.114543322999999475e+01,1.209788491999999991e+02,1.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505658459000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984258840000000079e+00,7.108726319000000160e+01,1.209923851000000070e+02,1.984258840000000079e+00,7.108726319000000160e+01,1.209923851000000070e+02,1.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505658459000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994725172000000102e+00,7.102908827000000258e+01,1.209991538999999960e+02,1.994725172000000102e+00,7.102908827000000258e+01,1.209991538999999960e+02,1.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505658459000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999471261000000055e+00,7.100290882999999553e+01,1.209999914999999930e+02,1.999471261000000055e+00,7.100290882999999553e+01,1.209999914999999930e+02,1.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505658459000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999947114000000026e+00,7.100029087999999433e+01,1.209999999000000059e+02,1.999947114000000026e+00,7.100029087999999433e+01,1.209999999000000059e+02,1.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505658459000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001221112999999940e+00,9.000000000000000000e+01,8.189999999999999635e-11,1.001221112999999940e+00,9.000000000000000000e+01,8.189999999999999635e-11,1.001221112999999940e+00,9.000000000000000000e+01,1.650000000000000084e-06,9.000000000000000000e+01,2.729999999999999878e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.001221112999999940e+00,1.935899349999999908e+00,1.209599899999999964e-02,1.001221112999999940e+00,9.000000000000000000e+01,1.650000000000000084e-06,9.000000000000000000e+01,2.729999999999999878e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.018105156999999927e+00,9.000000038000000302e+01,9.220000000000000493e-05,1.018105156999999927e+00,9.000000038000000302e+01,9.220000000000000493e-05,1.018104879000000018e+00,9.000000000000000000e+01,1.349999999999999992e-06,9.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.018104879000000018e+00,1.939318163000000039e+00,1.526985090000000084e+06,1.018104879000000018e+00,9.000000000000000000e+01,1.349999999999999992e-06,9.000000000000000000e+01,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.342813309000000066e+00,9.031775568000000476e+01,8.051252189000000214e+01,1.342813309000000066e+00,9.031775568000000476e+01,8.051252189000000214e+01,1.331550924000000080e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331550924000000080e+00,9.971695661999999720e+04,1.501270000000000000e+14,1.331550924000000080e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569980892999999966e+01,1.140860219999999998e+02,1.014065084000000024e+04,1.569980892999999966e+01,1.140860219999999998e+02,1.014065084000000024e+04,4.591866557000000348e+00,9.000000000000000000e+01,1.650000000000000084e-06,9.000000000000000000e+01,2.729999999999999878e-12,0.000000000000000000e+00,0.000000000000000000e+00,4.591866557000000348e+00,1.289069707000000030e+08,1.770000000000000000e+17,4.591866557000000348e+00,9.000000000000000000e+01,1.650000000000000084e-06,9.000000000000000000e+01,2.729999999999999878e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.068232697999999914e+01,1.197118770000000012e+02,1.042799289999999928e+04,9.068232697999999914e+01,1.197118770000000012e+02,1.042799289999999928e+04,6.679820364000000232e+00,9.000000000000000000e+01,2.129999999999999935e-06,9.000000000000000000e+01,4.549999999999999797e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.679820364000000232e+00,2.053126205000000000e+08,2.670000000000000000e+17,6.679820364000000232e+00,9.000000000000000000e+01,2.129999999999999935e-06,9.000000000000000000e+01,4.549999999999999797e-12,0.000000000000000000e+00,0.000000000000000000e+00
1.714803665000000032e+00,8.845348529000000326e+01,1.379804100000000062e+02,1.714803665000000032e+00,8.845348529000000326e+01,1.379804100000000062e+02,1.032703731000000014e+00,9.800000000000000000e+01,4.699999999999999724e-05,1.385929290999999921e+02,6.800000000000000010e-08,1.969999999999999918e-10,1.609230199999999930e-02,1.032703731000000014e+00,9.961696330000000543e-01,2.420000000000000123e-06,1.032703731000000014e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,3.639999999999999838e-12,-1.050000000000000034e-47,0.000000000000000000e+00,1.938789893999999903e+00,8.816012976999999751e+01,1.393338621999999987e+02,1.938789893999999903e+00,8.816012976999999751e+01,1.393338621999999987e+02,1.143896653000000097e+00,9.799999723999999901e+01,1.023754299999999999e-02,1.385929118999999901e+02,8.270699999999999536e-04,2.839999999999999914e-05,9.681293300000000379e-02,1.143896653000000097e+00,9.969607849999999605e-01,5.140000000000000254e-05,1.143896569999999890e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,1.819999999999999919e-12,-7.339999999999999489e-41,0.000000000000000000e+00,2.923981307000000029e+00,9.035684068000000480e+01,1.301401342999999997e+02,2.923981307000000029e+00,9.035684068000000480e+01,1.301401342999999997e+02,1.997429949000000038e+00,9.791700554000000523e+01,1.773950748000000077e+00,1.384173184999999933e+02,7.003659715000000396e+00,2.345230609000000133e+00,5.285254129999999995e-01,1.997429949000000038e+00,1.052075577999999956e+00,1.299478721000000059e+00,1.993067432999999999e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,3.639999999999999838e-12,-4.240000000000000073e-30,0.000000000000000000e+00,9.022850442999999387e+00,1.174066940999999957e+02,5.600590527999999722e+03,9.022850442999999387e+00,1.174066940999999957e+02,5.600590527999999722e+03,7.057669832000000198e+00,9.421981825999999671e+01,1.137352768000000047e+01,1.328075197000000003e+02,1.965015356000000111e+02,1.478601830000000064e+02,1.068922640000000035e+00,7.057669832000000198e+00,3.406061357000000012e+00,5.699087852000000254e+01,6.355583658999999663e+00,9.800000000000000000e+01,2.340000000000000042e-06,1.385929290999999921e+02,5.750000000000000339e-12,1.050000000000000031e-28,3.339999999999999792e-17,4.037504572999999652e+01,1.657424670000000049e+02,1.691859290999999939e+04,4.037504572999999652e+01,1.657424670000000049e+02,1.691859290999999939e+04,1.764632703999999919e+01,8.521655330999999478e+01,1.776078052000000085e+01,1.212587369000000024e+02,1.004599651999999992e+03,4.388474992000000157e+02,8.000650080000000219e-01,1.764632703999999919e+01,1.736138291999999899e+06,2.611000000000000000e+15,1.153748902000000065e+01,9.800000000000000000e+01,1.909999999999999924e-06,1.385929290999999921e+02,4.070000000000000227e-12,-1.450000000000000121e-29,-5.630000000000000087e-18
1.032083835999999977e+00,9.800001220000000046e+01,2.831134999999999815e-03,1.032083835999999977e+00,9.800001220000000046e+01,2.831134999999999815e-03,1.032083781999999950e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,0.000000000000000000e+00,3.810000000000000009e-278,0.000000000000000000e+00,1.032083781999999950e+00,1.001514996000000046e+00,1.029999999999999964e-05,1.032083781999999950e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142429595000000075e+00,9.801171899000000565e+01,2.718669148000000035e+00,1.142429595000000075e+00,9.801171899000000565e+01,2.718669148000000035e+00,1.142371888000000002e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,1.819999999999999919e-12,5.070000000000000169e-166,0.000000000000000000e+00,1.142371888000000002e+00,1.001921623999999955e+00,9.551106000000000179e-03,1.142371888000000002e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,1.819999999999999919e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.028716565999999943e+00,1.050150457999999958e+02,1.578279901000000109e+03,2.028716565999999943e+00,1.050150457999999958e+02,1.578279901000000109e+03,1.967373717999999938e+00,9.799999943999999630e+01,4.631737999999999827e-03,1.385929279000000065e+02,4.860000000000000225e-05,4.909999999999999717e-11,1.610000000000000044e-06,1.967373717999999938e+00,1.302063033000000036e+00,5.633801341999999934e+00,1.967373688999999981e+00,9.800000000000000000e+01,0.000000000000000000e+00,1.385929290999999921e+02,3.639999999999999838e-12,5.399999999999999749e-30,0.000000000000000000e+00,6.977757523000000184e+00,1.540026823000000036e+02,1.012591073999999935e+04,6.977757523000000184e+00,1.540026823000000036e+02,1.012591073999999935e+04,5.263359803000000170e+00,9.667629564000000641e+01,6.967680568999999657e+00,1.365025347000000124e+02,7.670085634000000141e+01,2.344897848000000096e+01,4.367303249999999748e-01,5.263359803000000170e+00,5.211012056000000392e+00,1.102619330999999931e+02,5.080014215000000277e+00,9.800000000000000000e+01,1.349999999999999992e-06,1.385929290999999921e+02,4.070000000000000227e-12,-4.110000000000000062e-29,-1.600000000000000114e-17,2.916530451999999940e+01,1.951078582000000097e+02,1.693059763000000021e+04,2.916530451999999940e+01,1.951078582000000097e+02,1.693059763000000021e+04,1.417093883999999981e+01,8.609597531000000004e+01,1.760607608000000113e+01,1.212499346000000031e+02,4.938207785999999828e+02,4.383955692999999769e+02,1.269998599000000006e+00,1.417093883999999981e+01,1.691779796999999962e+05,2.546790000000000000e+14,9.718198756999999688e+00,9.800000000000000000e+01,1.349999999999999992e-06,1.385929290999999921e+02,4.070000000000000227e-12,-1.070000000000000089e-29,-4.160000000000000205e-18
4.987434083000000129e+00,6.000017264000000239e+01,5.179111000000000131e-03,4.987434083000000129e+00,6.000017264000000239e+01,5.179111000000000131e-03,4.987405382999999581e+00,6.000000000000000000e+01,1.009999999999999986e-05,1.455237438000000111e+03,3.730000000000000148e-09,-8.650000000000001278e-21,-1.410000000000000010e-11,4.987405382999999581e+00,1.928360883999999942e+00,1.498682029999999976e+01,4.987405382999999581e+00,6.000000000000000000e+01,1.009999999999999986e-05,1.455237438000000111e+03,3.730000000000000148e-09,-9.929999999999999435e-25,-1.609999999999999932e-15,4.994343863000000106e+00,6.001148076999999859e+01,3.443594449999999862e-01,4.994343863000000106e+00,6.001148076999999859e+01,3.443594449999999862e-01,4.992432593000000196e+00,6.000000015999999903e+01,8.550669999999999799e-03,1.455237437000000000e+03,1.117982999999999911e-03,-1.539999999999999981e-11,-5.379999999999999868e-08,4.992432593000000196e+00,1.933443057000000076e+00,1.501650743999999982e+01,4.992432593000000196e+00,6.000000015999999903e+01,8.550669999999999799e-03,1.455237437000000000e+03,1.117982999999999911e-03,-1.640000000000000080e-13,-5.729999999999999858e-10,5.164325972000000320e+00,6.111834463999999656e+01,1.005655392999999975e+02,5.164325972000000320e+00,6.111834463999999656e+01,1.005655392999999975e+02,5.000067106999999567e+00,6.016951527999999882e+01,8.692270964000000433e+00,1.454960851000000048e+03,4.007809995000000072e+02,7.584391199999999944e-02,4.398079999999999741e-04,5.000067106999999567e+00,1.938304953000000053e+00,1.504066390999999925e+01,5.000067106999999567e+00,6.016951527999999882e+01,8.692270964000000433e+00,1.454960851000000048e+03,4.007809995000000072e+02,3.370514100000000096e-02,1.954509999999999960e-04,1.515263691000000001e+01,1.244987255000000062e+02,1.758149643999999898e+04,1.515263691000000001e+01,1.244987255000000062e+02,1.758149643999999898e+04,8.457300200000000601e+00,1.372707485999999903e+02,1.661390992999999980e+02,1.338847985000000108e+03,1.567001861999999965e+05,3.047589271000000008e+04,4.670592510000000086e-01,8.457300200000000601e+00,6.766597190999999839e+03,1.018240000000000000e+13,8.456451055000000494e+00,1.372762309999999957e+02,1.661443159000000094e+02,1.338859854999999925e+03,1.566876395999999950e+05,2.623183427999999913e+04,4.020211920000000272e-01,8.028787534999999309e+01,1.227871147999999977e+02,1.145368179000000055e+04,8.028787534999999309e+01,1.227871147999999977e+02,1.145368179000000055e+04,1.851314209999999960e+01,1.404240284999999915e+02,1.650404272000000105e+02,1.206112343999999894e+03,2.904738576999999932e+05,1.636700919000000067e+04,1.844099680000000074e-01,1.851314209999999960e+01,2.939066755999999866e+07,4.340000000000000000e+16,1.391715989000000064e+01,1.548274605999999949e+02,1.770707155999999998e+02,1.246669077000000016e+03,2.551670725000000093e+05,8.191996500999999989e+04,9.193534610000000384e-01
1.043140474999999956e+00,6.124069013999999811e+01,3.568139019000000189e+01,1.043140474999999956e+00,6.124069013999999811e+01,3.568139019000000189e+01,1.000000009000000079e+00,6.000000013999999737e+01,1.448868999999999982e-03,8.485281448000000637e+01,2.790000000000000054e-05,1.249999999999999975e-13,1.640000000000000127e-08,1.000000009000000079e+00,5.335099001999999757e+00,4.220000000000000068e-08,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154013433999999894e+00,6.400357123000000570e+01,1.040755901999999935e+02,1.154013433999999894e+00,6.400357123000000570e+01,1.040755901999999935e+02,1.000015203000000019e+00,6.000022804000000320e+01,5.848539400000000305e-02,8.485363300999999581e+01,2.904900499999999927e-02,2.119999999999999925e-07,2.129999999999999935e-05,1.000015203000000019e+00,5.335131321999999621e+00,6.880000000000000536e-05,1.000000000000000000e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.728883329999999940e+00,7.244297692000000666e+01,2.186361679999999978e+02,1.728883329999999940e+00,7.244297692000000666e+01,2.186361679999999978e+02,1.024913272999999903e+00,6.036255951999999780e+01,2.303680415000000092e+00,8.577077151000000299e+01,2.858676090999999886e+01,3.275360480000000241e-01,2.682638899999999910e-02,1.024913272999999903e+00,5.390425671000000030e+00,2.178253270000000130e-01,1.000140468999999976e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,1.020000000000000097e-12,-5.040000000000000420e-29,-7.840000000000000191e-17,9.454732845000000552e+00,1.068621502000000021e+02,5.316471669999999904e+03,9.454732845000000552e+00,1.068621502000000021e+02,5.316471669999999904e+03,2.193714517000000086e+00,6.505707689000000471e+01,7.315371569999999934e+00,9.605318710999999610e+01,3.020824870999999803e+02,2.785488790999999864e+01,2.208331309999999881e-01,2.193714517000000086e+00,2.312070844999999972e+05,3.480480000000000000e+14,1.466014783000000099e+00,6.000000000000000000e+01,6.740000000000000267e-07,8.485281374000000199e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,6.505593632000000071e+01,1.154751775000000009e+02,7.242243594999999914e+03,6.505593632000000071e+01,1.154751775000000009e+02,7.242243594999999914e+03,1.395884846999999951e+01,7.781565397999999334e+01,1.597090438999999940e+01,1.384680481000000043e+02,1.441030723000000035e+04,-9.417421989999999710e+01,-4.912470099999999978e-02,1.395884846999999951e+01,4.848643397999999672e+07,7.070000000000000000e+16,4.309975320000000387e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,-5.179999999999999871e-30,0.000000000000000000e+00
