1.197660577258276362e+02,2.937546562922620978e+02,6.083354968436300260e+04,1.197660577258276362e+02,2.937546562922620978e+02,6.083354968436300260e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930614703894e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885410605476086801e+02,3.469846085663992881e+02,5.940989799421231146e+04,1.885410605476086801e+02,3.469846085663992881e+02,5.940989799421231146e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930614703894e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985822593999245100e+02,4.069686886578828648e+02,5.101034265354461968e+04,5.985822593999245100e+02,4.069686886578828648e+02,5.101034265354461968e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930614703894e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241637547703769087e+03,4.238605092890438755e+02,4.734520190699908562e+04,2.241637547703769087e+03,4.238605092890438755e+02,4.734520190699908562e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930614703894e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696319758784483838e+03,4.241371988596769143e+02,4.728054225575758028e+04,2.696319758784483838e+03,4.241371988596769143e+02,4.728054225575758028e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930614703894e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.836099161652147416e+01,3.991072076398115769e+02,5.252524523791745742e+04,9.836099161652147416e+01,3.991072076398115769e+02,5.252524523791745742e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930549674988e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661064410320734339e+02,4.231620676241452657e+02,4.751494123292891891e+04,1.661064410320734339e+02,4.231620676241452657e+02,4.751494123292891891e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930549674988e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782928241622689711e+02,4.330611630907102381e+02,4.511225722059285181e+04,5.782928241622689711e+02,4.330611630907102381e+02,4.511225722059285181e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930549674988e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204676720364752782e+03,4.309576870772264670e+02,4.563591388708637533e+04,2.204676720364752782e+03,4.309576870772264670e+02,4.563591388708637533e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930549674988e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650526625827619227e+03,4.300361026304067309e+02,4.586365298197723314e+04,2.650526625827619227e+03,4.300361026304067309e+02,4.586365298197723314e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930549674988e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128567933908794743e+02,2.907444061040347947e+02,6.074474520351097453e+04,1.128567933908794743e+02,2.907444061040347947e+02,6.074474520351097453e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930651105165e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823582438556944680e+02,3.428139938229128347e+02,5.972603857480076840e+04,1.823582438556944680e+02,3.428139938229128347e+02,5.972603857480076840e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930651105165e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915188350334755114e+02,4.048276203223426819e+02,5.143390334761422127e+04,5.915188350334755114e+02,4.048276203223426819e+02,5.143390334761422127e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930651105165e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243973650164311493e+03,4.232250879242676547e+02,4.749333587655152223e+04,2.243973650164311493e+03,4.232250879242676547e+02,4.749333587655152223e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930651105165e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703638018266724885e+03,4.236079877484571057e+02,4.740426450388375088e+04,2.703638018266724885e+03,4.236079877484571057e+02,4.740426450388375088e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930651105165e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706217839871929982e+02,4.311239463490106232e+02,4.560224582047879812e+04,1.706217839871929982e+02,4.311239463490106232e+02,4.560224582047879812e+04,1.281818428498901312e+02,5.539999952811396042e+02,4.828163939229480200e-02,5.539999952811396042e+02,2.331116702407500050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281818428498901312e+02,2.785092972558399996e-03,7.081513351238109171e+05,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537432692365498497e+02,4.425793553985777180e+02,4.262721802036165172e+04,2.537432692365498497e+02,4.425793553985777180e+02,4.262721802036165172e+04,1.965122788051948817e+02,5.539992869839805962e+02,5.934891789609705315e-01,5.539992869839805962e+02,3.522294055437669158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965122788051948817e+02,4.425536938039565271e+00,6.668430842047193527e+09,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691177740318862561e+02,4.349946964854647149e+02,4.462444369496498257e+04,6.691177740318862561e+02,4.349946964854647149e+02,4.462444369496498257e+04,5.079866517282677023e+02,5.539361057183664343e+02,5.617801406920605700e+00,5.539361057183664343e+02,3.155969264759914950e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.079866517282677023e+02,2.470128863830796035e+04,3.724042973339181250e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631175586732650572e+03,4.287698749330588726e+02,4.617528141627042351e+04,2.631175586732650572e+03,4.287698749330588726e+02,4.617528141627042351e+04,1.964863700680356715e+03,5.538085068453375470e+02,9.724245409056548439e+00,5.538085068453375470e+02,9.456094877555736389e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964863700680356715e+03,4.753316951993582770e+05,7.164107021270686250e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263563708974556903e+03,4.280199794913477831e+02,4.635715520889803884e+04,3.263563708974556903e+03,4.280199794913477831e+02,4.635715520889803884e+04,2.432179196075961045e+03,5.538023452512256881e+02,9.879391605496083528e+00,5.538023452512256881e+02,9.760237849474651739e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.432179196075961045e+03,5.908937109268875793e+05,8.905152447095872500e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540474456147768194e+02,2.165294447095736814e+02,5.282407319001603173e+04,1.540474456147768194e+02,2.165294447095736814e+02,5.282407319001603173e+04,4.881170780147169808e+01,5.539995026332428552e+02,4.956802706338562237e-01,5.539995026332428552e+02,2.456989306956529062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.881170780147169808e+01,5.575547787369859731e-02,7.463897702618275583e+07,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279469474771621265e+02,2.693191652783472136e+02,5.958894688773321104e+04,2.279469474771621265e+02,2.693191652783472136e+02,5.958894688773321104e+04,9.658876563758052214e+01,5.539867051139874548e+02,2.562712808025715550e+00,5.539867051139874548e+02,6.567496936419048303e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658876563758052214e+01,8.247719876413718509e+01,1.243394551712328033e+11,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379151399960655908e+02,3.676977206102147875e+02,5.732058541261402570e+04,6.379151399960655908e+02,3.676977206102147875e+02,5.732058541261402570e+04,3.974643214432327909e+02,5.538291072806671309e+02,9.186500913227515497e+00,5.538291072806671309e+02,8.439179902873000572e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.974643214432327909e+02,6.606647768595918023e+04,9.960114629955150000e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317259124658726705e+03,4.118828948960714911e+02,5.000146817140528583e+04,2.317259124658726705e+03,4.118828948960714911e+02,5.000146817140528583e+04,1.651365624047888559e+03,5.537546911676249692e+02,1.100556162902487678e+01,5.537546911676249692e+02,1.211223867702647254e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.651365624047888559e+03,6.089150456420985283e+05,9.176635944037907500e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790745751107000615e+03,4.141404651458159947e+02,4.952284116031837766e+04,2.790745751107000615e+03,4.141404651458159947e+02,4.952284116031837766e+04,2.001536705088052031e+03,5.537580384612471107e+02,1.093025410306758083e+01,5.537580384612471107e+02,1.194704547576256743e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.001536705088052031e+03,7.233499438627102645e+05,1.090039589190516750e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326052143920324227e+02,2.498396810421394321e+02,5.774168932796580339e+04,1.326052143920324227e+02,2.498396810421394321e+02,5.774168932796580339e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930660878897e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023920436927336084e+02,3.096928383279536661e+02,6.100146674090397573e+04,2.023920436927336084e+02,3.096928383279536661e+02,6.100146674090397573e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930660878897e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114252988155444655e+02,3.913484630442946468e+02,5.388967314306433400e+04,6.114252988155444655e+02,3.913484630442946468e+02,5.388967314306433400e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930660878897e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266443926513378756e+03,4.193803984965247764e+02,4.837233122788282344e+04,2.266443926513378756e+03,4.193803984965247764e+02,4.837233122788282344e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930660878897e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727453859026374175e+03,4.204085831862072951e+02,4.814024491503840545e+04,2.727453859026374175e+03,4.204085831862072951e+02,4.814024491503840545e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930660878897e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.431137025137246610e+01,5.261587295214777669e+02,1.297841211867507081e+04,6.431137025137246610e+01,5.261587295214777669e+02,1.297841211867507081e+04,6.068699274590489523e+01,5.539987969004654360e+02,7.709278324251516157e-01,5.539987969004654360e+02,5.943297228077426553e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.068699274590489523e+01,1.247880950553773988e-01,1.805470855811950266e+08,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348093209354821056e+02,4.908985771799876829e+02,2.718963302480394486e+04,1.348093209354821056e+02,4.908985771799876829e+02,2.718963302480394486e+04,1.175940074523460055e+02,5.539788581058426189e+02,3.231663462396443975e+00,5.539788581058426189e+02,1.044364873418817119e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.175940074523460055e+02,1.311535646495775893e+02,1.977280221511000366e+11,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556297430465066327e+02,4.490902521973683292e+02,4.081334848739436711e+04,5.556297430465066327e+02,4.490902521973683292e+02,4.081334848739436711e+04,4.377890982160313911e+02,5.538066269034862898e+02,9.771843046381491149e+00,5.538066269034862898e+02,9.548891652311432665e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.377890982160313911e+02,7.475730549351197260e+04,1.127027009810101562e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153391453197902138e+03,4.348352690748006353e+02,4.465932236339649535e+04,2.153391453197902138e+03,4.348352690748006353e+02,4.465932236339649535e+04,1.634708683425151094e+03,5.537466738727208622e+02,1.118386931027370856e+01,5.537466738727208622e+02,1.250789327492820746e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.634708683425151094e+03,6.288158840967400465e+05,9.476425796803172500e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583653550124287904e+03,4.332280339411540240e+02,4.506781955940199259e+04,2.583653550124287904e+03,4.332280339411540240e+02,4.506781955940199259e+04,1.952906975191983975e+03,5.537514666162148842e+02,1.107762261257552616e+01,5.537514666162148842e+02,1.227137227466446348e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.952906975191983975e+03,7.429966353187694913e+05,1.119631231238650250e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.669921557522091859e+01,4.030868887242626215e+02,5.177629203797256923e+04,9.669921557522091859e+01,4.030868887242626215e+02,5.177629203797256923e+04,6.715846007116756766e+01,5.539992578338252542e+02,6.054994133617979113e-01,5.539992578338252542e+02,3.666295395814813118e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.715846007116756766e+01,7.837076345340690531e-02,1.113756061409939975e+08,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644843713804910408e+02,4.260507619921539799e+02,4.683547265459981281e+04,1.644843713804910408e+02,4.260507619921539799e+02,4.683547265459981281e+04,1.218855359072638862e+02,5.539837781739471438e+02,2.830780620723144292e+00,5.539837781739471438e+02,8.013318922661710531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218855359072638862e+02,1.006327806842687949e+02,1.517134473426682739e+11,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770631887679908232e+02,4.339411753030788645e+02,4.488957506611070130e+04,5.770631887679908232e+02,4.339411753030788645e+02,4.488957506611070130e+04,4.369629011719989080e+02,5.538205029273938180e+02,9.414846502634684811e+00,5.538205029273938180e+02,8.863933466817250917e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.369629011719989080e+02,6.939288753734497004e+04,1.046157777333769062e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201733330981330710e+03,4.311830484936464813e+02,4.557997876891744090e+04,2.201733330981330710e+03,4.311830484936464813e+02,4.557997876891744090e+04,1.655105732184607177e+03,5.537516988649215364e+02,1.107244811571728782e+01,5.537516988649215364e+02,1.225991072752512991e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.655105732184607177e+03,6.163426547042414313e+05,9.288527726161390000e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646653646763765664e+03,4.302220656912593881e+02,4.581784677759696206e+04,2.646653646763765664e+03,4.302220656912593881e+02,4.581784677759696206e+04,1.984399498309604041e+03,5.537555975302611841e+02,1.098522132156272235e+01,5.537555975302611841e+02,1.206750874837161973e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.984399498309604041e+03,7.306471667000920279e+05,1.101030680410045750e+15,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.225504113960158747e+01,4.982693416744281762e+02,2.442501108233045306e+04,8.225504113960158747e+01,4.982693416744281762e+02,2.442501108233045306e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930459876060e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516126842748454919e+02,4.814709689846720266e+02,3.056830944093500148e+04,1.516126842748454919e+02,4.814709689846720266e+02,3.056830944093500148e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930459876060e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699667065732272704e+02,4.484471009068631133e+02,4.099596686542427051e+04,5.699667065732272704e+02,4.484471009068631133e+02,4.099596686542427051e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930459876060e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174298636894984611e+03,4.348408795059629597e+02,4.465797774908892461e+04,2.174298636894984611e+03,4.348408795059629597e+02,4.465797774908892461e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930459876060e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608162593906656184e+03,4.332491226660324060e+02,4.506256859106785851e+04,2.608162593906656184e+03,4.332491226660324060e+02,4.506256859106785851e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507655930459876060e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236738326286385643e+02,5.040212903764605699e+02,2.219161033341876464e+04,1.236738326286385643e+02,5.040212903764605699e+02,2.219161033341876464e+04,1.111615737422602450e+02,5.539999740331933253e+02,1.132590034649134936e-01,5.539999740331933253e+02,1.282760186586519996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111615737422602450e+02,5.246024839156700030e-03,3.896794163887611125e+06,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061512948445349593e+02,4.662778177132905739e+02,3.563951275039964821e+04,2.061512948445349593e+02,4.662778177132905739e+02,3.563951275039964821e+04,1.695445922024503602e+02,5.539978892792729539e+02,1.021122707657814876e+00,5.539978892792729539e+02,1.042691584094427526e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695445922024503602e+02,1.309630354516494855e+01,1.974036310302898407e+10,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230880846360337273e+02,4.294148939858393987e+02,4.602078421344359231e+04,6.230880846360337273e+02,4.294148939858393987e+02,4.602078421344359231e+04,4.660298346173207733e+02,5.539047987864656761e+02,6.857137610898750957e+00,5.539047987864656761e+02,4.702033621480222791e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.660298346173207733e+02,3.680442945945064275e+04,5.548705691475849219e+13,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470105917863230843e+03,4.262359039399098037e+02,4.678540711273329362e+04,2.470105917863230843e+03,4.262359039399098037e+02,4.678540711273329362e+04,1.831977294438000854e+03,5.537880956911039902e+02,1.022916541850529271e+01,5.537880956911039902e+02,1.046358251591446020e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.831977294438000854e+03,5.259970493311354658e+05,7.927458907237186250e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033324413239276510e+03,4.258720622292431131e+02,4.687194709658890497e+04,3.033324413239276510e+03,4.258720622292431131e+02,4.687194709658890497e+04,2.247469451631844095e+03,5.537854312633646714e+02,1.029324614274735161e+01,5.537854312633646714e+02,1.059509161551832221e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.247469451631844095e+03,6.414584915662029525e+05,9.666872221583992500e+14,1.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
