1.766218662762609029e+02,7.383290706266454606e+01,4.968397190578799361e+00,1.766218662762609029e+02,7.383290706266454606e+01,4.968397190578799361e+00,1.746616095294929778e+02,7.387620460347955031e+01,1.310652605036109364e+00,9.517191606043860475e+01,1.717810251087939832e+00,-9.601663068663272186e-15,-4.106054960119851513e-09,1.746616095294929210e+02,1.911165687279146874e-01,2.852608919453412890e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825857061913604298e+02,7.389720734140055924e+01,3.845238114571656762e+00,2.825857061913604298e+02,7.389720734140055924e+01,3.845238114571656762e+00,2.801907611588446230e+02,7.391443688778576870e+01,1.091129013830528072e+00,9.520159652252935700e+01,1.190562524822780910e+00,1.063563380125063930e-14,1.022085400298258411e-08,2.801907611588441682e+02,1.366015098105843606e+02,2.057075240138446655e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836302244763461431e+02,7.398444571950086868e+01,2.197694332229729763e+00,7.836302244763461431e+02,7.398444571950086868e+01,2.197694332229729763e+00,7.800237109107192737e+02,7.396591554626874654e+01,6.899424629964631128e-01,9.524157003429634472e+01,4.760206022456259234e-01,1.965172148049285771e-15,9.217072197951490704e-10,7.800237109107214337e+02,5.676234204714009684e+04,8.547599917054296875e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382252486765068170e+03,7.403108055089562356e+01,1.708520957244218152e+00,2.382252486765068170e+03,7.403108055089562356e+01,1.708520957244218152e+00,2.373924080993074767e+03,7.398826614124530465e+01,4.051374323653721965e-01,9.525892885492555706e+01,1.641363391036065877e-01,7.588041456305177341e-15,3.779595774529585234e-09,2.373924080993076132e+03,4.458309588111743215e+05,6.711844582243116250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781198654837139202e+03,7.403616044361660897e+01,1.720086046751930553e+00,2.781198654837139202e+03,7.403616044361660897e+01,1.720086046751930553e+00,2.771390536714426162e+03,7.398990200254007732e+01,3.758590092399953231e-01,9.526019944523255845e+01,1.412699948268708872e-01,-8.565656115579539765e-16,-9.032054791089015419e-10,2.771390536714420705e+03,5.245491817459221929e+05,7.896509709710225000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637258825196375938e+02,7.411891361032982672e+01,3.340384660617018220e+00,1.637258825196375938e+02,7.411891361032982672e+01,3.340384660617018220e+00,1.627503082749670114e+02,7.399315483127480775e+01,3.094923356232666123e-01,9.526272598390727353e+01,9.578550580954470206e-02,7.959168906147432715e-17,1.057696476774725378e-10,1.627503082749671535e+02,1.229815521064480006e-02,1.577327583426925540e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689093252446378983e+02,7.406412707609490553e+01,2.656073103093149257e+00,2.689093252446378983e+02,7.406412707609490553e+01,2.656073103093149257e+00,2.675824789583082861e+02,7.398488232078966576e+01,4.598031803984560240e-01,9.525630064211547676e+01,2.114189647045350007e-01,1.022797052591701050e-15,1.246761515071230147e-09,2.675824789583081724e+02,2.413690010250043017e+01,3.634534218061430359e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844727427256813144e+02,7.402119880706985100e+01,1.927629721968514787e+00,7.844727427256813144e+02,7.402119880706985100e+01,1.927629721968514787e+00,7.815062769273492904e+02,7.398120109831047841e+01,5.126706788323438513e-01,9.525344149136375904e+01,2.628312249344161855e-01,-1.029006476972678605e-15,-6.206269379314686903e-10,7.815062769273511094e+02,3.130663981310015151e+04,4.714413441700852344e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695684198019697760e+03,7.403476425257284177e+01,1.635614578402055708e+00,2.695684198019697760e+03,7.403476425257284177e+01,1.635614578402055708e+00,2.686838098367341900e+03,7.399022973676711956e+01,3.697137097852801757e-01,9.526045400112036532e+01,1.366882272031944012e-01,5.857395168008860806e-15,4.698766631518330525e-09,2.686838098367341900e+03,3.712236459985732217e+05,5.588931955508440000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227388912290944063e+03,7.403841129559924639e+01,1.651585441944916743e+00,3.227388912290944063e+03,7.403841129559924639e+01,1.651585441944916743e+00,3.216639066242937133e+03,7.399135122373151319e+01,3.478621370280562952e-01,9.526132507956003792e+01,1.210080663777261950e-01,-9.544184537800186404e-16,-8.137229671016576239e-10,3.216639066242930767e+03,4.492681381024796865e+05,6.763574791267043750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757134767615432054e+02,7.386006679565956290e+01,5.523571740611259884e+00,1.757134767615432054e+02,7.386006679565956290e+01,5.523571740611259884e+00,1.730828571268167195e+02,7.391911388434188268e+01,1.061066942051229089e+00,9.520522778422569843e+01,1.125863055513946165e+00,-3.951729552355927674e-15,-2.469871390683739699e-09,1.730828571268166058e+02,2.582377415715185198e-01,3.863053636683657765e+08,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797768913749206945e+02,7.392832479158646208e+01,3.910436813016531232e+00,2.797768913749206945e+02,7.392832479158646208e+01,3.910436813016531232e+00,2.769196784225783858e+02,7.394944382400069571e+01,8.397800527869924148e-01,9.522877843319760416e+01,7.052305370589238009e-01,1.421517000306394779e-15,8.874755986204381662e-10,2.769196784225780448e+02,1.648927890417133426e+02,2.483117216885162048e+11,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774017441425196466e+02,7.400163402983085348e+01,2.094109685715920932e+00,7.774017441425196466e+02,7.400163402983085348e+01,2.094109685715920932e+00,7.735766987787785638e+02,7.398190224702722162e+01,5.030318210124919975e-01,9.525398605879280467e+01,2.530410129511437844e-01,-2.931503162619828996e-27,-2.494704993951158809e-21,7.735766987787814060e+02,6.070350255489451956e+04,9.141058625542106250e+13,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344140280591273040e+03,7.403775295564054204e+01,1.662375647541012080e+00,2.344140280591273040e+03,7.403775295564054204e+01,1.662375647541012080e+00,2.335762735414808503e+03,7.399400624053647846e+01,2.896147567327301831e-01,9.526338729818803586e+01,8.387670731735849539e-02,1.149207527988545151e-15,8.082668215149304629e-10,2.335762735414811232e+03,4.557883552229522029e+05,6.861704663066146250e+14,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730818511298483827e+03,7.404197661646149697e+01,1.680637365636357572e+00,2.730818511298483827e+03,7.404197661646149697e+01,1.680637365636357572e+00,2.721004621480754395e+03,7.399485484152131676e+01,2.683388641003086050e-01,9.526404643420208629e+01,7.200574598664380432e-02,-1.827520722352997034e-16,-2.019871027755580148e-10,2.721004621480750302e+03,5.345768583232831443e+05,8.047411721697362500e+14,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764159552015593988e+02,7.386941564728682863e+01,5.155766111348384584e+00,1.764159552015593988e+02,7.386941564728682863e+01,5.155766111348384584e+00,1.739512714199205732e+02,7.392459440376579494e+01,1.024691340523353089e+00,9.520948302433572508e+01,1.049992343343546963e+00,-3.099262293164975208e-15,-2.242591552344562677e-09,1.739512714199204311e+02,2.408462988586763109e-01,3.601308585435265303e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809211371493460661e+02,7.393135351931535126e+01,3.745404208723812189e+00,2.809211371493460661e+02,7.393135351931535126e+01,3.745404208723812189e+00,2.781734676035926555e+02,7.395160124151330194e+01,8.217299915355668061e-01,9.523045377495473929e+01,6.752401789890427608e-01,1.230303914884148458e-15,7.400770284649928688e-10,2.781734676035924849e+02,1.578562754581685965e+02,2.377153506180499878e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792935367346033217e+02,7.400160895925809257e+01,2.061980245782252030e+00,7.792935367346033217e+02,7.400160895925809257e+01,2.061980245782252030e+00,7.755180128667985855e+02,7.398218126881410228e+01,4.991439966715757737e-01,9.525420276970288569e+01,2.491447294132740076e-01,-8.663008344422063819e-18,-1.050708308655216195e-11,7.755180128668013140e+02,5.976760740031153546e+04,9.000132109219957812e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353083215632105293e+03,7.403756049718556653e+01,1.653908354497616306e+00,2.353083215632105293e+03,7.403756049718556653e+01,1.653908354497616306e+00,2.344716580276464356e+03,7.399403690478170859e+01,2.888732845592211773e-01,9.526341111605343315e+01,8.344777453203269801e-02,1.133903296818242881e-15,8.231870836922167696e-10,2.344716580276466175e+03,4.534565289428665419e+05,6.826610559173648750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742462240139305322e+03,7.404179294900025354e+01,1.673291461857843387e+00,2.742462240139305322e+03,7.404179294900025354e+01,1.673291461857843387e+00,2.732649629104000724e+03,7.399487743485180147e+01,2.677492695452748928e-01,9.526406398321843483e+01,7.168967134202830493e-02,-1.808228223159102185e-16,-2.002948835629170300e-10,2.732649629103996176e+03,5.322294337206560886e+05,8.012086560890938750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714100171017428238e+02,7.389828635473369900e+01,3.031037456365083926e+00,1.714100171017428238e+02,7.389828635473369900e+01,3.031037456365083926e+00,1.702519710997045195e+02,7.392497212282522412e+01,1.022135557595436950e+00,9.520977630138874304e+01,1.044761098100934760e+00,-3.897404960595006699e-15,-3.998222421275361026e-09,1.702519710997045195e+02,1.165327353282868961e-01,1.728862281332389116e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802839848748196232e+02,7.392442786035616109e+01,2.829037908151804004e+00,2.802839848748196232e+02,7.392442786035616109e+01,2.829037908151804004e+00,2.785375867243687367e+02,7.393723691418236399e+01,9.352774970583004333e-01,9.521929952747987613e+01,8.747439965036392095e-01,4.429527856081407218e-15,2.654500692794218857e-09,2.785375867243681682e+02,1.002017389808883649e+02,1.508925863139042664e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877696653800604736e+02,7.398607342179481350e+01,1.967735799807087904e+00,7.877696653800604736e+02,7.398607342179481350e+01,1.967735799807087904e+00,7.845235037431730234e+02,7.396949712647389674e+01,6.527708664431851604e-01,9.524435156555715309e+01,4.261098040769866202e-01,6.603794440275313203e-16,2.535792259791208472e-10,7.845235037431746150e+02,5.079777896504971432e+04,7.649451975663767188e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443835456291757055e+03,7.402998008035618227e+01,1.648060266876200330e+00,2.443835456291757055e+03,7.402998008035618227e+01,1.648060266876200330e+00,2.435594262369808803e+03,7.398868300831358624e+01,3.978816523547941131e-01,9.525925263881043747e+01,1.583098092805811929e-01,7.149457153485635295e-15,5.225735113571113779e-09,2.435594262369812441e+03,4.299919881988681154e+05,6.473461976662356250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865225223919706423e+03,7.403506306044101848e+01,1.667924017420773675e+00,2.865225223919706423e+03,7.403506306044101848e+01,1.667924017420773675e+00,2.855427425200857670e+03,7.399020950418572795e+01,3.700960517679439121e-01,9.526043828617052611e+01,1.369710875342206868e-01,-8.417107808625279728e-16,-1.686294226984543061e-09,2.855427425200853122e+03,5.085757437742499751e+05,7.656128445130088750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335903041217703731e+02,7.395280048522268146e+01,1.409105043543604552e+00,1.335903041217703731e+02,7.395280048522268146e+01,1.409105043543604552e+00,1.331714885054289823e+02,7.396531029483944053e+01,6.960262183314055440e-01,9.524109998846022052e+01,4.844524966047175085e-01,3.719095101337169545e-16,0.000000000000000000e+00,1.331714885054290107e+02,5.541620356345879767e-02,7.993525215360963345e+07,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422134826457819941e+02,7.395249493455783352e+01,1.779682222363589972e+00,2.422134826457819941e+02,7.395249493455783352e+01,1.779682222363589972e+00,2.412647988209068899e+02,7.396063843405943317e+01,7.412911643151224306e-01,9.523747181426888631e+01,5.495125902916697669e-01,1.971546638271029565e-15,7.590165759498806298e-10,2.412647988209068330e+02,6.284200377176546226e+01,9.463155860034440613e+10,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578609762612423992e+02,7.398818826916294711e+01,1.668946468349531642e+00,7.578609762612423992e+02,7.398818826916294711e+01,1.668946468349531642e+00,7.552122958966688202e+02,7.397414544471243403e+01,6.010784607565339277e-01,9.524796162792924292e+01,3.612953159854441765e-01,-7.245122553997336700e-16,-3.319177537072248620e-10,7.552122958966701844e+02,4.305673019788946112e+04,6.483788995460953906e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523918004754000776e+03,7.402844431328969677e+01,1.563680004821435432e+00,2.523918004754000776e+03,7.402844431328969677e+01,1.563680004821435432e+00,2.515842752927700985e+03,7.398926459613430495e+01,3.875311667471978971e-01,9.525970436379047612e+01,1.501804052004445111e-01,6.556388786091128984e-15,5.231293131090004969e-09,2.515842752927704169e+03,4.078944105928472709e+05,6.140876542868376250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990230783667956075e+03,7.403352899006380028e+01,1.595000852795237511e+00,2.990230783667956075e+03,7.403352899006380028e+01,1.595000852795237511e+00,2.980452894564215057e+03,7.399063926082557430e+01,3.618877242275355122e-01,9.526077208497544291e+01,1.309627249465848131e-01,-8.618905530644193163e-16,-9.795384860267334722e-10,2.980452894564207782e+03,4.862516647944748984e+05,7.320169028222612500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822136767274522526e+02,7.393008330726618738e+01,2.085720528366436621e+00,1.822136767274522526e+02,7.393008330726618738e+01,2.085720528366436621e+00,1.813674782444525135e+02,7.394853620318650655e+01,8.472571233139793989e-01,9.522807362639436235e+01,7.178446330062797642e-01,-7.917865510834651751e-16,-6.197589409656965260e-10,1.813674782444526272e+02,8.036892530505460042e-02,1.185876776974226832e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932385148844132914e+02,7.394016065254623982e+01,2.241023342474364188e+00,2.932385148844132914e+02,7.394016065254623982e+01,2.241023342474364188e+00,2.917917727787332183e+02,7.395036787013840751e+01,8.320976323392786922e-01,9.522949599850244340e+01,6.923864697446333594e-01,3.176901238716387806e-15,1.513144212195476670e-09,2.917917727787329341e+02,7.923835462772890992e+01,1.193236509292044067e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054221891694912756e+02,7.398720708919894662e+01,1.807570400415898337e+00,8.054221891694912756e+02,7.398720708919894662e+01,1.807570400415898337e+00,8.023734559205636288e+02,7.397198959124513351e+01,6.255886344614803862e-01,9.524628729817924011e+01,3.913611395673797233e-01,-1.796358518398640403e-16,-7.000325219965977096e-11,8.023734559205652204e+02,4.664696769573931670e+04,7.024415814826152344e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496299875954690833e+03,7.402916640670898119e+01,1.603354858915736481e+00,2.496299875954690833e+03,7.402916640670898119e+01,1.603354858915736481e+00,2.488110231227085023e+03,7.398899116783634611e+01,3.924314664775360173e-01,9.525949198916696048e+01,1.540024558817094102e-01,6.874650459119860504e-15,4.522147661907672529e-09,2.488110231227089116e+03,4.182833884971981170e+05,6.297239818178491250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931402961837813109e+03,7.403424999848961363e+01,1.629275105283340741e+00,2.931402961837813109e+03,7.403424999848961363e+01,1.629275105283340741e+00,2.921611309023905051e+03,7.399043729257788016e+01,3.657683125699172089e-01,9.526061521293522105e+01,1.337864584802445911e-01,-8.456053461699197696e-16,-2.424161527923442092e-09,2.921611309023900048e+03,4.967430794378668652e+05,7.478057614347941250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885435441964524728e+02,7.390796289740740121e+01,2.743569860977004282e+00,1.885435441964524728e+02,7.390796289740740121e+01,2.743569860977004282e+00,1.873909272538217579e+02,7.393215381460404956e+01,9.722363347863915983e-01,9.521535258384683686e+01,9.452434906788768076e-01,-3.523084800895746402e-15,-3.799716217143550441e-09,1.873909272538217579e+02,1.053854181846348020e-01,1.563375045131145716e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974570778526222057e+02,7.392899135800780641e+01,2.658527731684444007e+00,2.974570778526222057e+02,7.392899135800780641e+01,2.658527731684444007e+00,2.957155967134249863e+02,7.394104924410116553e+01,9.065513724898965897e-01,9.522225980997612282e+01,8.218353909633151488e-01,4.267783814207114527e-15,2.638614127368247792e-09,2.957155967134244179e+02,9.411533015068883401e+01,1.417271305705188599e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050170455082056833e+02,7.398638459899065367e+01,1.923772703115900873e+00,8.050170455082056833e+02,7.398638459899065367e+01,1.923772703115900873e+00,8.017739332745790080e+02,7.397018144333084422e+01,6.454228436081500542e-01,9.524488302664508410e+01,4.165706470512304804e-01,5.459035692128075395e-16,2.120081177574155456e-10,8.017739332745807133e+02,4.965815596008799184e+04,7.477845969166753125e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461604527963082546e+03,7.402976087225304980e+01,1.636016517293683137e+00,2.461604527963082546e+03,7.402976087225304980e+01,1.636016517293683137e+00,2.453364108535940886e+03,7.398876603373393834e+01,3.964206423687873238e-01,9.525931712538478280e+01,1.571493256960820872e-01,7.118908923525546927e-15,5.222583748407354232e-09,2.453364108535944979e+03,4.268374161588324932e+05,6.425983853996733750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883198169786311155e+03,7.403484416093039044e+01,1.657518755940145638e+00,2.883198169786311155e+03,7.403484416093039044e+01,1.657518755940145638e+00,2.873400463149570896e+03,7.399027083489581003e+01,3.689358409562232266e-01,9.526048592265968296e+01,1.361136547420755960e-01,-8.421010912373505341e-16,-1.692381611840319531e-09,2.873400463149565894e+03,5.053898671795703121e+05,7.608184177056606250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738736681316329111e+02,7.386716056621528992e+01,5.244502257720341731e+00,1.738736681316329111e+02,7.386716056621528992e+01,5.244502257720341731e+00,1.714025526690029153e+02,7.392327343932156225e+01,1.033578678375573157e+00,9.520845737635231387e+01,1.068284884392596723e+00,-3.192017388717851971e-15,-2.289847828207660043e-09,1.714025526690027164e+02,2.450610752547978111e-01,3.664396749057831764e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783591624639244060e+02,7.393061329374789636e+01,3.785740116992201809e+00,2.783591624639244060e+02,7.393061329374789636e+01,3.785740116992201809e+00,2.756071930752168555e+02,7.395107413910685068e+01,8.261769257488901230e-01,9.523004445198836265e+01,6.825683126398871536e-01,1.248256972623495629e-15,7.468348846186941816e-10,2.756071930752165713e+02,1.595754577886565642e+02,2.403042666149986877e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766993021363953176e+02,7.400161517495818941e+01,2.069946037694535779e+00,7.766993021363953176e+02,7.400161517495818941e+01,2.069946037694535779e+00,7.729218098491137425e+02,7.398211209541243250e+01,5.001106748369880117e-01,9.525414904400844307e+01,2.501106870859076126e-01,-7.206041708656101227e-18,-8.723081553316506462e-12,7.729218098491168121e+02,5.999962889803262078e+04,9.035069779097548438e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350205815024992262e+03,7.403760844340359881e+01,1.656017776045700884e+00,2.350205815024992262e+03,7.403760844340359881e+01,1.656017776045700884e+00,2.341838743566018366e+03,7.399402926565561245e+01,2.890581794977876151e-01,9.526340518250816558e+01,8.355463113457510527e-02,1.136043430996965163e-15,8.242132284723610933e-10,2.341838743566020185e+03,4.540374372571205022e+05,6.835353268939331250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739476529346524785e+03,7.404183871652807625e+01,1.675121971260523424e+00,2.739476529346524785e+03,7.404183871652807625e+01,1.675121971260523424e+00,2.729663867165069860e+03,7.399487180495620464e+01,2.678963086172643782e-01,9.526405961028480363e+01,7.176843217075649928e-02,-1.811224505714274207e-16,-2.005166604055100251e-10,2.729663867165064403e+03,5.328143742833852302e+05,8.020889034702915000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699570182388193587e+02,7.379566456706321276e+01,6.068168028488799770e+00,1.699570182388193587e+02,7.379566456706321276e+01,6.068168028488799770e+00,1.676503072755922972e+02,7.384823283492167434e+01,1.449726539285220106e+00,9.515020490172786083e+01,2.101707038707900210e+00,-1.349699576530267152e-14,-6.174203380735558988e-09,1.676503072755922972e+02,2.339935108306938905e-01,3.497160483657914400e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748830943214292120e+02,7.388348753469429653e+01,4.356866156818796298e+00,2.748830943214292120e+02,7.388348753469429653e+01,4.356866156818796298e+00,2.722424878478604455e+02,7.390290595095005699e+01,1.161847422140596109e+00,9.519264419058319504e+01,1.349889432334748562e+00,1.445121112526256110e-14,1.064901480775969830e-08,2.722424878478602750e+02,1.550104687300393778e+02,2.334297533776041565e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740064443200487858e+02,7.398373131041167028e+01,2.298622949710079411e+00,7.740064443200487858e+02,7.398373131041167028e+01,2.298622949710079411e+00,7.702806093501428677e+02,7.396434247284463481e+01,7.056443303305197645e-01,9.524034836895675937e+01,4.979339209276076872e-01,2.351945240007068940e-15,2.210401967161428011e-09,7.702806093501455962e+02,5.938205044432076829e+04,8.942075126947400000e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354964764280186500e+03,7.403154319551946116e+01,1.733938282400231401e+00,2.354964764280186500e+03,7.403154319551946116e+01,1.733938282400231401e+00,2.346609205843133623e+03,7.398809085682718489e+01,4.081496988980299889e-01,9.525879271037467788e+01,1.665861767105525082e-01,7.791500982152804877e-15,3.782879843473819202e-09,2.346609205843135442e+03,4.524909350053142407e+05,6.812078289482182500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747098626933473042e+03,7.403662122512126587e+01,1.741987704267558223e+00,2.747098626933473042e+03,7.403662122512126587e+01,1.741987704267558223e+00,2.737287315803087949e+03,7.398977286562340794e+01,3.782529404188781919e-01,9.526009914285488378e+01,1.430752869355274015e-01,-8.699532984727042131e-16,-8.271877166865807060e-10,2.737287315803082492e+03,5.312573101719786646e+05,7.997457551490752500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
