1.207607210328868348e+02,2.840472314586789366e+02,6.048217041628849256e+04,1.207607210328868348e+02,2.840472314586789366e+02,6.048217041628849256e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659314843089104e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806966398304670349e+02,3.264259965199279350e+02,6.063163065920759982e+04,1.806966398304670349e+02,3.264259965199279350e+02,6.063163065920759982e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659314843089104e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765089187214447861e+02,3.689066903329186857e+02,5.717656169202373712e+04,4.765089187214447861e+02,3.689066903329186857e+02,5.717656169202373712e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659314843089104e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802677707848340106e+03,3.912426560213767175e+02,5.391217490646352235e+04,1.802677707848340106e+03,3.912426560213767175e+02,5.391217490646352235e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659314843089104e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224093948536470180e+03,3.941329615548403922e+02,5.341684701068221329e+04,2.224093948536470180e+03,3.941329615548403922e+02,5.341684701068221329e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659314843089104e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.914000655738288970e+01,3.231094489020070455e+02,6.074948565607379714e+04,7.914000655738288970e+01,3.231094489020070455e+02,6.074948565607379714e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313387735844e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319578133370083037e+02,3.721211892498216116e+02,5.676823071068894205e+04,1.319578133370083037e+02,3.721211892498216116e+02,5.676823071068894205e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313387735844e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276737338344580621e+02,4.015067501666799217e+02,5.207747417293291073e+04,4.276737338344580621e+02,4.015067501666799217e+02,5.207747417293291073e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313387735844e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464915415456231585e+03,4.061707201452180129e+02,5.117416826587887044e+04,1.464915415456231585e+03,4.061707201452180129e+02,5.117416826587887044e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313387735844e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741119788726091201e+03,4.072764805234046435e+02,5.095362745383928996e+04,1.741119788726091201e+03,4.072764805234046435e+02,5.095362745383928996e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313387735844e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.498956906180671922e+01,4.991174992922335036e+02,2.409986646569886580e+04,9.498956906180671922e+01,4.991174992922335036e+02,2.409986646569886580e+04,8.530172052862054954e+01,5.489887538818444455e+02,4.950194940315132186e+01,5.489887538818444455e+02,2.450442994712152995e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.530172052862054954e+01,3.390968184481878978e-01,5.058235530394976139e+08,8.443640086086544727e+01,5.540000000000001137e+02,1.868812364794294309e-05,5.540000000000001137e+02,3.492459654808044434e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.665935021724886553e+02,4.616219327600351221e+02,3.710105790955133853e+04,1.665935021724886553e+02,4.616219327600351221e+02,3.710105790955133853e+04,1.363573849801568088e+02,5.506782594687826986e+02,4.037209261686449224e+01,5.506782594687826986e+02,1.629905862264684401e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.363573849801568088e+02,2.574192150791579934e+02,3.880949002027628784e+11,1.354404945906437945e+02,5.540000000000005684e+02,2.018548058368370264e-05,5.540000000000005684e+02,4.074536263942720057e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.814721782205301679e+02,4.197195206252580988e+02,4.830330967001201498e+04,4.814721782205301679e+02,4.197195206252580988e+02,4.830330967001201498e+04,3.515974710581371028e+02,5.525943881867407299e+02,2.631342796331636791e+01,5.525943881867407299e+02,6.923964911806398277e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.515974710581371028e+02,1.224411972021067195e+05,1.845846126757392812e+14,3.505970468499764934e+02,5.540000000000000000e+02,0.000000000000000000e+00,5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409052062385693262e+03,4.103866135055606037e+02,5.032020814785157563e+04,1.409052062385693262e+03,4.103866135055606037e+02,5.032020814785157563e+04,1.001117799425162843e+03,5.531617245001901892e+02,2.033237298234297441e+01,5.531617245001901892e+02,4.134053910931106657e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.001117799425162843e+03,1.055322117599035148e+06,1.589952501955499250e+15,9.994189886484796261e+02,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.638379338480372098e+03,4.108011012925314844e+02,5.023433137045757030e+04,1.638379338480372098e+03,4.108011012925314844e+02,5.023433137045757030e+04,1.165416882140900498e+03,5.531671104832651054e+02,2.026705988343814724e+01,5.531671104832651054e+02,4.107537163188681006e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.165416882140900498e+03,1.248471436270185513e+06,1.880710893863904750e+15,1.163451976262841299e+03,5.539999999999982947e+02,4.178791484872178031e-05,5.539999999999982947e+02,1.746229827404022010e-09,0.000000000000000000e+00,0.000000000000000000e+00
8.799767250339105829e+01,2.962182708640268629e+02,6.089275431683872011e+04,8.799767250339105829e+01,2.962182708640268629e+02,6.089275431683872011e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313388232946e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408178409255001782e+02,3.521809984456276084e+02,5.896767737945618865e+04,1.408178409255001782e+02,3.521809984456276084e+02,5.896767737945618865e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313388232946e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365252334445717111e+02,3.944667469811263913e+02,5.335856817253970075e+04,4.365252334445717111e+02,3.944667469811263913e+02,5.335856817253970075e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313388232946e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473864841126101282e+03,4.040568942072503091e+02,5.158895928684257524e+04,1.473864841126101282e+03,4.040568942072503091e+02,5.158895928684257524e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313388232946e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750113779968287417e+03,4.054906057581820846e+02,5.130860057738638716e+04,1.750113779968287417e+03,4.054906057581820846e+02,5.130860057738638716e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313388232946e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012958576961666353e+02,4.937162472425608826e+02,2.614604301565509741e+04,1.012958576961666353e+02,4.937162472425608826e+02,2.614604301565509741e+04,8.893453294331087022e+01,5.539999998561003167e+02,8.431278380918099530e-03,5.539999998561003167e+02,7.108645513653755188e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.893453294331087022e+01,4.140789771899652250e-01,6.190476599359360933e+08,8.893453291740472366e+01,5.540000000000001137e+02,1.525878906250000000e-05,5.540000000000001137e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.732953092769677426e+02,4.542370884872108263e+02,3.933023977380941506e+04,1.732953092769677426e+02,4.542370884872108263e+02,3.933023977380941506e+04,1.382984859069162837e+02,5.539998997807248315e+02,2.225046331781823927e-01,5.539998997807248315e+02,4.950831178575750002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382984859069162837e+02,2.937676588668536510e+02,4.428960117221143188e+11,1.382984578498838175e+02,5.540000000000001137e+02,1.525878906250000000e-05,5.540000000000001137e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.863492894707684968e+02,4.154624362459981057e+02,4.924489992358273594e+04,4.863492894707684968e+02,4.154624362459981057e+02,4.924489992358273594e+04,3.499876806260808166e+02,5.539571101260845580e+02,4.602798949890869018e+00,5.539571101260845580e+02,2.118575817311648279e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.499876806260808166e+02,1.291481194959195564e+05,1.946946790869100000e+14,3.499572941331780953e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.396919653657318349e+03,4.087858758986444059e+02,5.064863546754550771e+04,1.396919653657318349e+03,4.087858758986444059e+02,5.064863546754550771e+04,9.869922637064655646e+02,5.536470759468899132e+02,1.319923963149794766e+01,5.536470759468899132e+02,1.742199268497060700e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.869922637064655646e+02,1.075655564363680780e+06,1.620565082089228500e+15,9.862871355483775915e+02,5.539999999999996589e+02,1.321449895911313777e-05,5.539999999999996589e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.620176392227961514e+03,4.094266071853271001e+02,5.051779014050259138e+04,1.620176392227961514e+03,4.094266071853271001e+02,5.051779014050259138e+04,1.146983357558355010e+03,5.535840926089259710e+02,1.432777973838496344e+01,5.535840926089259710e+02,2.052852722316747531e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.146983357558355010e+03,1.269154442917833803e+06,1.911841749259443250e+15,1.146017691858258786e+03,5.539999999999984084e+02,4.037096116736740527e-05,5.539999999999984084e+02,1.629814505577087402e-09,0.000000000000000000e+00,0.000000000000000000e+00
9.103933483470315480e+01,5.260960978204195726e+02,1.300589991986512723e+04,9.103933483470315480e+01,5.260960978204195726e+02,1.300589991986512723e+04,8.590064008069359147e+01,5.539786091787071882e+02,3.250631961853102769e+00,5.539786091787071882e+02,1.056660815142095267e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.590064008069359147e+01,4.914203096404799742e-03,2.159139857889364474e+06,8.589692047494274618e+01,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.463767641680048541e+02,4.823145581636762245e+02,3.027380569587531863e+04,1.463767641680048541e+02,4.823145581636762245e+02,3.027380569587531863e+04,1.251705640097104038e+02,5.538624266344602347e+02,8.242712911770551543e+00,5.538624266344602347e+02,6.794231614586897194e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.251705640097104038e+02,1.066507717203237604e+01,1.607335967587999916e+10,1.251357054353028815e+02,5.540000000000001137e+02,1.525878906250000000e-05,5.540000000000001137e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.417825963485918237e+02,4.155165645227853020e+02,4.923315522417199099e+04,4.417825963485918237e+02,4.155165645227853020e+02,4.923315522417199099e+04,3.182737035684467060e+02,5.534778750454673855e+02,1.605170125161396655e+01,5.534778750454673855e+02,2.576571130710653961e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.182737035684467060e+02,4.548169572101874655e+04,6.856882645816096094e+13,3.179373095542671877e+02,5.540000000000003411e+02,1.705984479904014439e-05,5.540000000000003411e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.689322865944433488e+03,4.029423419109870110e+02,5.180406702863483224e+04,1.689322865944433488e+03,4.029423419109870110e+02,5.180406702863483224e+04,1.174277115575378730e+03,5.533591332118381843e+02,1.778138023642480192e+01,5.533591332118381843e+02,3.161774831123184413e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.174277115575378730e+03,8.068002669770522043e+05,1.215728998413852000e+15,1.172753724475232502e+03,5.540000000000006821e+02,2.642899791822627892e-05,5.540000000000006821e+02,6.984919309616088867e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.066328485895325684e+03,4.037033616654084653e+02,5.165745984260887053e+04,2.066328485895325684e+03,4.037033616654084653e+02,5.165745984260887053e+04,1.439603620704726836e+03,5.533330513294692992e+02,1.813912408890271877e+01,5.533330513294692992e+02,3.290278227126109414e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.439603620704726836e+03,9.997320758523833938e+05,1.506255898299285750e+15,1.437660013982215787e+03,5.539999999999987494e+02,3.814697265625000000e-05,5.539999999999987494e+02,1.455191522836684974e-09,0.000000000000000000e+00,0.000000000000000000e+00
1.397427913267995052e+02,1.978622856590710057e+02,4.909795930843776296e+04,1.397427913267995052e+02,1.978622856590710057e+02,4.909795930843776296e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313547458887e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020750628166676108e+02,2.476072307667337213e+02,5.748149896280412213e+04,2.020750628166676108e+02,2.476072307667337213e+02,5.748149896280412213e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313547458887e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059240821338902947e+02,3.374907152433321471e+02,6.007931628395008738e+04,5.059240821338902947e+02,3.374907152433321471e+02,6.007931628395008738e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313547458887e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579857692354731398e+03,3.839692643561995737e+02,5.508473234446538845e+04,1.579857692354731398e+03,3.839692643561995737e+02,5.508473234446538845e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313547458887e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871099976351433043e+03,3.883348122020369146e+02,5.439364832405924244e+04,1.871099976351433043e+03,3.883348122020369146e+02,5.439364832405924244e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313547458887e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.689072336231569693e+01,5.061741893891413042e+02,2.133864228117867970e+04,6.689072336231569693e+01,5.061741893891413042e+02,2.133864228117867970e+04,6.094580680541090345e+01,5.496959419886591149e+02,4.590947333870560243e+01,5.496959419886591149e+02,2.107679742237320170e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.094580680541090345e+01,2.931758465148556758e-01,4.344416267965019941e+08,6.041480622233709141e+01,5.540000000000001137e+02,1.705984479904014439e-05,5.540000000000001137e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.337453674633744640e+02,4.681581170649752153e+02,3.503706130407185992e+04,1.337453674633744640e+02,4.681581170649752153e+02,3.503706130407185992e+04,1.111885890214740868e+02,5.509609684809580585e+02,3.862700943424400180e+01,5.509609684809580585e+02,1.492045857833174296e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.111885890214740868e+02,2.355117357493209909e+02,3.550646536503264771e+11,1.105045695344416004e+02,5.540000000000003411e+02,1.705984479904014439e-05,5.540000000000003411e+02,2.910383045673370878e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.471235583589156590e+02,4.228584805361451231e+02,4.758581248785563366e+04,4.471235583589156590e+02,4.228584805361451231e+02,4.758581248785563366e+04,3.293336006230443331e+02,5.526389979373343522e+02,2.589368054839686550e+01,5.526389979373343522e+02,6.704826923424262759e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.293336006230443331e+02,1.185552945375817653e+05,1.787269314155810625e+14,3.284262651782004241e+02,5.539999999999998863e+02,1.078959321878887118e-05,5.539999999999998863e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.406300715278592179e+03,4.115041769951292281e+02,5.008787699057052669e+04,1.406300715278592179e+03,4.115041769951292281e+02,5.008787699057052669e+04,1.002331238055463587e+03,5.531708768157837994e+02,2.022126127986720689e+01,5.531708768157837994e+02,4.088994077486568699e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.002331238055463587e+03,1.043800081039607991e+06,1.572605382315484500e+15,1.000648938323204789e+03,5.539999999999994316e+02,1.525878906250000000e-05,5.539999999999994316e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.647774291258963103e+03,4.117565574005828921e+02,5.003506368157838006e+04,1.647774291258963103e+03,4.117565574005828921e+02,5.003506368157838006e+04,1.175273538488609120e+03,5.531749019141695953e+02,2.017220036455529097e+01,5.531749019141695953e+02,4.069176675477647223e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.175273538488609120e+03,1.236792361631829524e+06,1.863131853741570500e+15,1.173310550741777433e+03,5.539999999999985221e+02,4.037096116736740527e-05,5.539999999999985221e+02,1.629814505577087402e-09,0.000000000000000000e+00,0.000000000000000000e+00
7.331614110158871256e+01,5.164725448004887767e+02,1.713025297480716836e+04,7.331614110158871256e+01,5.164725448004887767e+02,1.713025297480716836e+04,6.775059842176005986e+01,5.539706258423993859e+02,3.809195586139846323e+00,5.539706258423993859e+02,1.450997101346729146e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.775059842176005986e+01,6.393392613967900304e-03,2.964959297234281898e+06,6.774656984533174864e+01,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.287934744450631399e+02,4.685322900417642131e+02,3.491631927386374446e+04,1.287934744450631399e+02,4.685322900417642131e+02,3.491631927386374446e+04,1.065472827949703145e+02,5.538304542099583614e+02,9.150239040917258038e+00,5.538304542099583614e+02,8.372687450592638925e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.065472827949703145e+02,1.314344836722963628e+01,1.980885216911317062e+10,1.065107146912492055e+02,5.540000000000001137e+02,7.629394531250000000e-06,5.540000000000001137e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.246387091298282144e+02,4.076078495318648152e+02,5.088706061257348483e+04,4.246387091298282144e+02,4.076078495318648152e+02,5.088706061257348483e+04,2.991429159609409112e+02,5.534355474688229606e+02,1.668894675351339174e+01,5.534355474688229606e+02,2.785209437416051514e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.991429159609409112e+02,4.916880146901021362e+04,7.412737633366256250e+13,2.988011103413096521e+02,5.540000000000000000e+02,7.629394531250000000e-06,5.540000000000000000e+02,5.820766091346740723e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.667996069288572016e+03,4.007665855424682491e+02,5.221682743570661114e+04,1.667996069288572016e+03,4.007665855424682491e+02,5.221682743570661114e+04,1.152127697167510632e+03,5.533457694204589643e+02,1.796557509913068174e+01,5.533457694204589643e+02,3.227618886425044025e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.152127697167510632e+03,8.236242164138180669e+05,1.241066352082123500e+15,1.150601872934667426e+03,5.540000000000005684e+02,2.854658040446428084e-05,5.540000000000005684e+02,8.149072527885437012e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.042655785279751171e+03,4.019372813641753623e+02,5.199591260717905243e+04,2.042655785279751171e+03,4.019372813641753623e+02,5.199591260717905243e+04,1.415830892599739400e+03,5.533217445897461175e+02,1.829202400673939977e+01,5.533217445897461175e+02,3.345981422631302848e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.415830892599739400e+03,1.016680472128463793e+06,1.531774130645109250e+15,1.413886975670769971e+03,5.539999999999987494e+02,3.890243159174183182e-05,5.539999999999987494e+02,1.513399183750152381e-09,0.000000000000000000e+00,0.000000000000000000e+00
6.064124379328369230e+01,5.182084324551068448e+02,1.639999805985694184e+04,6.064124379328369230e+01,5.182084324551068448e+02,1.639999805985694184e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313275686026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145184043853855229e+02,4.901959641283016254e+02,2.744823872710208525e+04,1.145184043853855229e+02,4.901959641283016254e+02,2.744823872710208525e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313275686026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136377128771473508e+02,4.354402495543752138e+02,4.451210229440988041e+04,4.136377128771473508e+02,4.354402495543752138e+02,4.451210229440988041e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313275686026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429184354910071079e+03,4.158579327354634074e+02,4.915895048056129599e+04,1.429184354910071079e+03,4.158579327354634074e+02,4.915895048056129599e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313275686026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695457343970713509e+03,4.154491873861746853e+02,4.924777375527835102e+04,1.695457343970713509e+03,4.154491873861746853e+02,4.924777375527835102e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659313275686026e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
