1.378398371797580921e+02,4.589738683555751209e+02,4.270032103911095328e+04,1.378398371797580921e+02,4.589738683555751209e+02,4.270032103911095328e+04,1.086846001879510339e+02,5.659999999981265546e+02,9.737570519796999577e-04,5.659999999981265546e+02,9.482027962803839578e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.086846001879510339e+02,2.745259340139999827e-03,1.234831671746691129e+01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253750095928911890e+02,4.319312484575144140e+02,4.986245244839001680e+04,2.253750095928911890e+02,4.319312484575144140e+02,4.986245244839001680e+04,1.656583866227115038e+02,5.659999929581192646e+02,5.969247691219219804e-02,5.659999929581192646e+02,3.563191799912599975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656583866227115038e+02,9.598042298263900762e-03,1.000215250753689930e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773882546233440962e+02,4.316195022695893044e+02,4.992712866897269851e+04,6.773882546233440962e+02,4.316195022695893044e+02,4.992712866897269851e+04,4.974740578275053622e+02,5.659865631560520569e+02,2.607462845058061696e+00,5.659865631560520569e+02,6.798862488358281553e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974740578275053622e+02,2.727511993066118976e+03,4.112145243616596680e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251349013463392112e+03,4.379016606244869081e+02,4.839877740617716336e+04,3.251349013463392112e+03,4.379016606244869081e+02,4.839877740617716336e+04,2.428762472647838422e+03,5.658648371961098746e+02,8.268863875125985530e+00,5.658648371961098746e+02,6.837410978536354378e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.428762472647838422e+03,3.078515532973602531e+05,4.640402840142583125e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341618315372495999e+03,4.388589429582572166e+02,4.816004130871276720e+04,4.341618315372495999e+03,4.388589429582572166e+02,4.816004130871276720e+04,3.251523160398806795e+03,5.658509702966453006e+02,8.682558381335528708e+00,5.658509702966453006e+02,7.538682004529982805e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.251523160398806795e+03,4.322734027376609156e+05,6.515338754053680000e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697608631051722625e+02,7.412748370530152897e+01,3.043356888466405064e+00,1.697608631051722625e+02,7.412748370530152897e+01,3.043356888466405064e+00,1.688591237285153284e+02,7.399999999999997158e+01,2.697398304697218219e-06,9.526804291051639950e+01,7.622954678590854672e-12,-1.858285067268228152e-28,-4.568747595653351983e-17,1.688591237285152715e+02,3.451246514441226876e-01,5.170735921475696564e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719124718850147815e+02,7.409254218711431861e+01,2.212481345882225003e+00,2.719124718850147815e+02,7.409254218711431861e+01,2.212481345882225003e+00,2.708639513231782416e+02,7.399999999999992895e+01,3.693564745147149106e-06,9.526804291051635687e+01,1.525268983755124442e-11,4.396901733496095801e-27,4.557958063094854339e-16,2.708639513231782416e+02,1.978512727895104035e+02,2.979442977530551147e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665913101222296291e+02,7.405930561946549062e+01,1.430736852767040324e+00,7.665913101222296291e+02,7.405930561946549062e+01,1.430736852767040324e+00,7.646534148116412553e+02,7.399999999999998579e+01,0.000000000000000000e+00,9.526804291051639950e+01,6.821210263296962592e-12,-3.388560127527846730e-27,0.000000000000000000e+00,7.646534148116436427e+02,6.477850429174456076e+04,9.754667836712201562e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304544031076778992e+03,7.405692207564786145e+01,1.441794997218494245e+00,2.304544031076778992e+03,7.405692207564786145e+01,1.441794997218494245e+00,2.298131134276812190e+03,7.400000000000009948e+01,5.478441854990032784e-06,9.526804291051658424e+01,3.711139609204685525e-11,1.617404015042190789e-27,6.319107631436008055e-17,2.298131134276813100e+03,4.657308282207133016e+05,7.011338166043360000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680262325178262017e+03,7.405846906517245998e+01,1.492140226187075092e+00,2.680262325178262017e+03,7.405846906517245998e+01,1.492140226187075092e+00,2.672444142154759447e+03,7.400000000000044054e+01,7.806160709259462701e-06,9.526804291051674056e+01,6.167990298536883201e-11,1.615535620705027142e-27,6.697061911568169252e-17,2.672444142154755809e+03,5.445811206710034749e+05,8.197959379359513750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913421138197899e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913421138197899e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913421138197899e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913421138197899e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913421138197899e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532558494806e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532558494806e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532558494806e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532558494806e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532558494806e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532508436918e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532508436918e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532508436918e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532508436918e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532508436918e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012958576961666353e+02,4.937162472425608826e+02,2.614604301565509741e+04,1.012958576961666353e+02,4.937162472425608826e+02,2.614604301565509741e+04,8.893453294331087022e+01,5.539999998561003167e+02,8.431278380918099530e-03,5.539999998561003167e+02,7.108645513653755188e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.893453294331087022e+01,4.140789771899652250e-01,6.190476599359360933e+08,8.893453291740472366e+01,5.540000000000001137e+02,1.525878906250000000e-05,5.540000000000001137e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.732953092769677426e+02,4.542370884872108263e+02,3.933023977380941506e+04,1.732953092769677426e+02,4.542370884872108263e+02,3.933023977380941506e+04,1.382984859069162837e+02,5.539998997807248315e+02,2.225046331781823927e-01,5.539998997807248315e+02,4.950831178575750002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382984859069162837e+02,2.937676588668536510e+02,4.428960117221143188e+11,1.382984578498838175e+02,5.540000000000001137e+02,1.525878906250000000e-05,5.540000000000001137e+02,2.328306436538696289e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.863492894707684968e+02,4.154624362459981057e+02,4.924489992358273594e+04,4.863492894707684968e+02,4.154624362459981057e+02,4.924489992358273594e+04,3.499876806260808166e+02,5.539571101260845580e+02,4.602798949890869018e+00,5.539571101260845580e+02,2.118575817311648279e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.499876806260808166e+02,1.291481194959195564e+05,1.946946790869100000e+14,3.499572941331780953e+02,5.540000000000001137e+02,1.078959321878887118e-05,5.540000000000001137e+02,1.164153218269347886e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.396919653657318349e+03,4.087858758986444059e+02,5.064863546754550771e+04,1.396919653657318349e+03,4.087858758986444059e+02,5.064863546754550771e+04,9.869922637064655646e+02,5.536470759468899132e+02,1.319923963149794766e+01,5.536470759468899132e+02,1.742199268497060700e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.869922637064655646e+02,1.075655564363680780e+06,1.620565082089228500e+15,9.862871355483775915e+02,5.539999999999996589e+02,1.321449895911313777e-05,5.539999999999996589e+02,1.746229827404022217e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.620176392227961514e+03,4.094266071853271001e+02,5.051779014050259138e+04,1.620176392227961514e+03,4.094266071853271001e+02,5.051779014050259138e+04,1.146983357558355010e+03,5.535840926089259710e+02,1.432777973838496344e+01,5.535840926089259710e+02,2.052852722316747531e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.146983357558355010e+03,1.269154442917833803e+06,1.911841749259443250e+15,1.146017691858258786e+03,5.539999999999984084e+02,4.037096116736740527e-05,5.539999999999984084e+02,1.629814505577087402e-09,0.000000000000000000e+00,0.000000000000000000e+00
9.687443038819483832e+01,4.293108522229773030e+02,4.604905542848902405e+04,9.687443038819483832e+01,4.293108522229773030e+02,4.604905542848902405e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659314692317963e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514918909462090539e+02,4.383841288193167998e+02,4.374721069438927225e+04,1.514918909462090539e+02,4.383841288193167998e+02,4.374721069438927225e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659314692317963e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427532231253954933e+02,4.123203251573149259e+02,4.991662910875724629e+04,4.427532231253954933e+02,4.123203251573149259e+02,4.991662910875724629e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659314692317963e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739204510188283393e+03,4.029337243016630055e+02,5.180572054161192500e+04,1.739204510188283393e+03,4.029337243016630055e+02,5.180572054161192500e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659314692317963e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144378506976748213e+03,4.036889791547254731e+02,5.166024131001665955e+04,2.144378506976748213e+03,4.036889791547254731e+02,5.166024131001665955e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507659314692317963e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870401697882932126e+02,7.400733805786492780e+01,1.760601988153212005e-01,1.870401697882932126e+02,7.400733805786492780e+01,1.760601988153212005e-01,1.869829811652508056e+02,7.400000000000002842e+01,2.336015455992868310e-06,9.526804291051639950e+01,7.717318452922488872e-12,7.753120692446651340e-28,1.420774392149301638e-16,1.869829811652508909e+02,4.014284834171587768e+00,6.042803746450938225e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021967687845468049e+02,7.401590355355952511e+01,3.815693758415363845e-01,3.021967687845468049e+02,7.401590355355952511e+01,3.815693758415363845e-01,3.019963030293434372e+02,7.400000000000018474e+01,3.162979879718208132e-06,9.526804291051658424e+01,1.118530588087091376e-11,1.476727827842214246e-27,2.087481321418635890e-16,3.019963030293440625e+02,8.246383754243023532e+02,1.241831221297246826e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174997793396318002e+02,7.403134613183401314e+01,7.683863239708443871e-01,8.174997793396318002e+02,7.403134613183401314e+01,7.683863239708443871e-01,8.163594063423495300e+02,7.400000000000009948e+01,2.861022949218750000e-06,9.526804291051664109e+01,1.223599979045839959e-11,2.349602260233544626e-27,2.723158519902600358e-16,8.163594063423525995e+02,1.012527418352003151e+05,1.524676491082218750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149638456663597026e+03,7.405052212973644998e+01,1.299001508427864104e+00,2.149638456663597026e+03,7.405052212973644998e+01,1.299001508427864104e+00,2.144116573793099178e+03,7.399999999999981526e+01,4.672030911985736621e-06,9.526804291051614371e+01,3.086927381168995549e-11,2.125617645738225132e-26,9.738088823729276676e-16,2.144116573793104635e+03,5.254126617218077881e+05,7.909501301341513750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440445211725292211e+03,7.405445026556355970e+01,1.405732023269593123e+00,2.440445211725292211e+03,7.405445026556355970e+01,1.405732023269593123e+00,2.433613330184431106e+03,7.399999999999981526e+01,1.651812369889142221e-06,9.526804291051631424e+01,2.728484105318784714e-12,4.733381542917663635e-27,0.000000000000000000e+00,2.433613330184422466e+03,6.010954307413125644e+05,9.048366010686087500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532574206114e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532574206114e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532574206114e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532574206114e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505913532574206114e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813104569733600044e+02,7.400910496753394341e+01,2.184371357534473090e-01,1.813104569733600044e+02,7.400910496753394341e+01,2.184371357534473090e-01,1.812416717940348008e+02,7.399999999999995737e+01,3.015782985847835086e-06,9.526804291051635687e+01,9.795557720525728181e-12,1.981520124808227925e-28,3.444834154415760394e-17,1.812416717940347155e+02,4.980913006104933594e+00,7.498385143714809418e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954575017488373305e+02,7.401817189050090917e+01,4.359517101738674127e-01,2.954575017488373305e+02,7.401817189050090917e+01,4.359517101738674127e-01,2.952335516106511477e+02,7.400000000000009948e+01,2.336015455992868310e-06,9.526804291051655582e+01,7.717318452922488872e-12,-8.700566283240277134e-28,-1.594395632776417139e-16,2.952335516106517161e+02,9.423462539309140311e+02,1.419088877557993408e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075548607236902399e+02,7.403292582087298968e+01,8.070571579764873604e-01,8.075548607236902399e+02,7.403292582087298968e+01,8.070571579764873604e-01,8.063715904017564071e+02,7.400000000000007105e+01,2.523185072960464100e-06,9.526804291051658424e+01,1.147730423701792859e-11,9.085216495798946076e-28,1.165175751098401157e-16,8.063715904017591356e+02,1.063628636444518197e+05,1.601619912214340625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117522100968658378e+03,7.405147813749644570e+01,1.323532721943593060e+00,2.117522100968658378e+03,7.405147813749644570e+01,1.323532721943593060e+00,2.111979789932368021e+03,7.399999999999980105e+01,4.473129043410711032e-06,9.526804291051614371e+01,2.894708898173039202e-11,2.047376043425474292e-26,1.000742134526134979e-15,2.111979789932375752e+03,5.353809019340429222e+05,8.059508666259186250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401339667796601134e+03,7.405535741983310061e+01,1.429101632680613188e+00,2.401339667796601134e+03,7.405535741983310061e+01,1.429101632680613188e+00,2.394505263003892196e+03,7.399999999999982947e+01,0.000000000000000000e+00,9.526804291051631424e+01,8.185452315956354141e-12,5.140896092069200708e-27,0.000000000000000000e+00,2.394505263003884011e+03,6.111384055079242680e+05,9.199482811714847500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
