1.771088282990070866e+02,6.858682853008866687e+01,4.648197729004095891e+01,1.771088282990070866e+02,6.858682853008866687e+01,4.648197729004095891e+01,1.086287823678066360e+02,7.399999999999995737e+01,2.132480599880018048e-06,7.399999999999995737e+01,4.547473508864641997e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.086287823678066360e+02,2.739057510702200184e-03,4.193278386334375207e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583188066527097817e+02,6.935947077994285337e+01,4.343303220589132252e+01,2.583188066527097817e+02,6.935947077994285337e+01,4.343303220589132252e+01,1.726934683323371758e+02,7.399999999931297623e+01,9.808947165754235684e-05,7.399999999931297623e+01,9.621544450055807829e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.726934683323371758e+02,2.839078917611699820e-03,7.034344141884000092e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473518712989318828e+02,7.006506852044833522e+01,3.961087653667073027e+01,6.473518712989318828e+02,7.006506852044833522e+01,3.961087653667073027e+01,4.652223275773732780e+02,7.399993858607020059e+01,2.932219728785660090e-02,7.399993858607020059e+01,8.597912537879000327e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.652223275773732780e+02,1.196965607057714154e+00,1.799905187850984097e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984436202370454339e+03,7.055974099397322163e+01,3.647386265324530541e+01,4.984436202370454339e+03,7.055974099397322163e+01,3.647386265324530541e+01,3.747584267605252990e+03,7.399697979524178493e+01,2.056058000085269899e-01,7.399697979524178493e+01,4.227374499714640216e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.747584267605252990e+03,9.144957199549852521e+04,1.378662252252497656e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929205438889857760e+03,7.059320876886579299e+01,3.628505803994175949e+01,8.929205438889857760e+03,7.059320876886579299e+01,3.628505803994175949e+01,6.731312828162063852e+03,7.399622034109864899e+01,2.300020408311173048e-01,7.399622034109864899e+01,5.290093878647889741e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.731312828162063852e+03,1.931371632276870660e+05,2.911473010314125625e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369536741205724582e+02,7.242702336219522863e+01,1.954741745860064839e+01,1.369536741205724582e+02,7.242702336219522863e+01,1.954741745860064839e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657081384052038e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212079295713467673e+02,7.241449425081076186e+01,1.968326311685904884e+01,2.212079295713467673e+02,7.241449425081076186e+01,1.968326311685904884e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657081384052038e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273069028318851679e+02,7.139579022029808186e+01,2.967938437525754125e+01,6.273069028318851679e+02,7.139579022029808186e+01,2.967938437525754125e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657081384052038e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065332350023919389e+03,7.070186548862830023e+01,3.542737287105046562e+01,5.065332350023919389e+03,7.070186548862830023e+01,3.542737287105046562e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657081384052038e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371561805321241991e+03,7.066830437675000098e+01,3.572884520322349999e+01,9.371561805321241991e+03,7.066830437675000098e+01,3.572884520322349999e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657081384052038e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100095807633753395e+02,7.049321890839240723e+01,3.679742226243888581e+01,1.100095807633753395e+02,7.049321890839240723e+01,3.679742226243888581e+01,8.245389851355177768e+01,7.400000000000002842e+01,1.348699152348609109e-06,7.400000000000002842e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.245389851355177768e+01,3.586660600583900082e-03,3.891250507495369230e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956077560951511032e+02,6.988684525080208232e+01,4.066618822704731429e+01,1.956077560951511032e+02,6.988684525080208232e+01,4.066618822704731429e+01,1.381383488968462245e+02,7.399999999969197972e+01,6.570670703448842171e-05,7.399999999969197972e+01,4.317371349316090345e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.381383488968462245e+02,3.538976760435799934e-03,3.390228054629999756e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039656910097899072e+02,6.990626684183513362e+01,4.055781773114448896e+01,6.039656910097899072e+02,6.990626684183513362e+01,4.055781773114448896e+01,4.272320707061520011e+02,7.399995248766043687e+01,2.579089951893610150e-02,7.399995248766043687e+01,6.651704979957999550e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.272320707061520011e+02,9.270045968442943707e-01,1.392480611552451611e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987569343328766990e+03,7.050558968134288307e+01,3.685147754154422728e+01,4.987569343328766990e+03,7.050558968134288307e+01,3.685147754154422728e+01,3.731059511626328003e+03,7.399706836498120310e+01,2.025692370553398014e-01,7.399706836498120310e+01,4.103429580118239661e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731059511626328003e+03,8.876774575526065018e+04,1.338234342109794062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072394325660454342e+03,7.056147985522137844e+01,3.650831282000216760e+01,9.072394325660454342e+03,7.056147985522137844e+01,3.650831282000216760e+01,6.819182030955417758e+03,7.399628177619358382e+01,2.281256410429395032e-01,7.399628177619358382e+01,5.204130810125200124e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.819182030955417758e+03,1.899978853189050278e+05,2.864155492637621875e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.990904205804878302e+01,6.995232147051525828e+01,4.028379863234658842e+01,9.990904205804878302e+01,6.995232147051525828e+01,4.028379863234658842e+01,7.102334778297192486e+01,7.400000000000004263e+01,1.651812369889142221e-06,7.400000000000004263e+01,2.728484105318784714e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.102334778297192486e+01,4.168089443858400377e-03,4.523236892627093122e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859746313672914084e+02,6.954968861627328636e+01,4.249915691306797072e+01,1.859746313672914084e+02,6.954968861627328636e+01,4.249915691306797072e+01,1.268566355154551530e+02,7.399999999965494624e+01,6.955941211246669995e-05,7.399999999965494624e+01,4.838511813431978226e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.268566355154551530e+02,3.855277240178200081e-03,3.787051809509000026e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946056451930762705e+02,6.980243819236129355e+01,4.115065150784175785e+01,5.946056451930762705e+02,6.980243819236129355e+01,4.115065150784175785e+01,4.161979830296943987e+02,7.399995076605686961e+01,2.625400510887620012e-02,7.399995076605686961e+01,6.892727842568999782e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.161979830296943987e+02,9.605616324930680294e-01,1.442936968219876051e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977265549351230220e+03,7.049505290652588485e+01,3.692566580066886672e+01,4.977265549351230220e+03,7.049505290652588485e+01,3.692566580066886672e+01,3.719570579465448191e+03,7.399705653615345113e+01,2.029774122734603892e-01,7.399705653615345113e+01,4.119982989323030254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.719570579465448191e+03,8.912591393064633303e+04,1.343633652601144844e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058248863622939098e+03,7.055578553459226043e+01,3.654915951829752885e+01,9.058248863622939098e+03,7.055578553459226043e+01,3.654915951829752885e+01,6.804824136422290394e+03,7.399627357960356733e+01,2.283768800437953050e-01,7.399627357960356733e+01,5.215599933853799774e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.804824136422290394e+03,1.904167236802570405e+05,2.870468545366174375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221715804524525026e+02,7.094505089547303101e+01,3.343657395864466508e+01,1.221715804524525026e+02,7.094505089547303101e+01,3.343657395864466508e+01,9.551243809647890259e+01,7.400000000000007105e+01,1.907348632812500000e-06,7.400000000000007105e+01,3.637978807091712952e-12,0.000000000000000000e+00,0.000000000000000000e+00,9.551243809647890259e+01,3.094060730649599890e-03,3.379873590163179781e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076080899086724401e+02,7.020075018511870724e+01,3.875525711795035022e+01,2.076080899086724401e+02,7.020075018511870724e+01,3.875525711795035022e+01,1.512679759998278541e+02,7.399999999972420994e+01,6.217195897295616403e-05,7.399999999972420994e+01,3.865352482534945011e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.512679759998278541e+02,3.230853023698999904e-03,3.043685481317999963e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159312638668385489e+02,7.001226259904730398e+01,3.993036985287199059e+01,6.159312638668385489e+02,7.001226259904730398e+01,3.993036985287199059e+01,4.403629351551884952e+02,7.399995420832756565e+01,2.531958364062249917e-02,7.399995420832756565e+01,6.410813157344000474e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.403629351551884952e+02,8.934545854371150897e-01,1.342051699499680996e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000265767312473145e+03,7.051676754632805455e+01,3.677253271456447692e+01,5.000265767312473145e+03,7.051676754632805455e+01,3.677253271456447692e+01,3.744586882746703395e+03,7.399708088727930999e+01,2.021362334832677021e-01,7.399708088727930999e+01,4.085905688680210174e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.744586882746703395e+03,8.838857980936532840e+04,1.332518491834672812e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087793654277991664e+03,7.056753352747102781e+01,3.646481728969774849e+01,9.087793654277991664e+03,7.056753352747102781e+01,3.646481728969774849e+01,6.834730411945711239e+03,7.399629048021455446e+01,2.278585448329318031e-01,7.399629048021455446e+01,5.191951645338119953e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.834730411945711239e+03,1.895531176954294788e+05,2.857451610371251250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307326604360268050e+02,7.367919807260389575e+01,4.388313145244865154e+00,1.307326604360268050e+02,7.367919807260389575e+01,4.388313145244865154e+00,1.277369967226642444e+02,7.399999999999995737e+01,2.697398304697218219e-06,7.399999999999995737e+01,7.275957614183425903e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.277369967226642444e+02,2.300745929855999797e-03,1.943618014727981270e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147811358206424757e+02,7.314400655883558500e+01,1.125119570758670484e+01,2.147811358206424757e+02,7.314400655883558500e+01,1.125119570758670484e+01,2.016488022457578495e+02,7.399999999995525002e+01,2.506912122363074292e-05,7.399999999995525002e+01,6.284608389250933090e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.016488022457578495e+02,2.414940780360200039e-03,6.643891124618762759e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203152566553959559e+02,7.160128367171276409e+01,2.783062950854672835e+01,6.203152566553959559e+02,7.160128367171276409e+01,2.783062950854672835e+01,5.139558730608691803e+02,7.399997645127751866e+01,1.815713511930040075e-02,7.399997645127751866e+01,3.296815557405000227e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.139558730608691803e+02,4.605930447854080789e-01,6.901604900304795504e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055566692948431410e+03,7.072356245457692125e+01,3.526683537484951358e+01,5.055566692948431410e+03,7.072356245457692125e+01,3.526683537484951358e+01,3.861382282049632977e+03,7.399731006633730601e+01,1.940408090130228969e-01,7.399731006633730601e+01,3.765183556242839708e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861382282049632977e+03,8.144920717718460946e+04,1.227908336947610938e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351825837126825718e+03,7.067993071566344554e+01,3.564384812102798605e+01,9.351825837126825718e+03,7.067993071566344554e+01,3.564384812102798605e+01,7.109235174454603111e+03,7.399645187297812754e+01,2.228479057183476997e-01,7.399645187297812754e+01,4.966118908305360014e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.109235174454603111e+03,1.813060930425125116e+05,2.733145346296430312e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346050465712393134e+02,6.744052867715961952e+01,4.880593561512705492e+01,1.346050465712393134e+02,6.744052867715961952e+01,4.880593561512705492e+01,7.153804512779424840e+01,7.400000000000001421e+01,0.000000000000000000e+00,7.400000000000001421e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153804512779424840e+01,4.165693485498899590e-03,6.153637310208448063e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281073356168068358e+02,6.820335802555113958e+01,4.755201927537746087e+01,2.281073356168068358e+02,6.820335802555113958e+01,4.755201927537746087e+01,1.336596487325136877e+02,7.399999999947685581e+01,8.560256311690954542e-05,7.399999999947685581e+01,7.327798812184482813e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.336596487325136877e+02,3.669296917932700179e-03,5.576963272849999858e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374122228825617640e+02,6.942248669721790577e+01,4.313625978110575687e+01,6.374122228825617640e+02,6.942248669721790577e+01,4.313625978110575687e+01,4.288491692840252085e+02,7.399994414219160888e+01,2.796437379803759851e-02,7.399994414219160888e+01,7.820062019162999983e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.288491692840252085e+02,1.089223287731567513e+00,1.637067673378476858e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002161272427209042e+03,7.045760507726068056e+01,3.718753488067068247e+01,5.002161272427209042e+03,7.045760507726068056e+01,3.718753488067068247e+01,3.724670677677623189e+03,7.399701430103695543e+01,2.044281563258424916e-01,7.399701430103695543e+01,4.179087109878310002e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724670677677623189e+03,9.040476204194572347e+04,1.362912000761474844e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019361997511663503e+03,7.053552959788362386e+01,3.669393445948664123e+01,9.019361997511663503e+03,7.053552959788362386e+01,3.669393445948664123e+01,6.762415342068567043e+03,7.399624434966050046e+01,2.292705821431297863e-01,7.399624434966050046e+01,5.256499983624959849e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.762415342068567043e+03,1.919103473946324084e+05,2.892981558349433125e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748775563791626837e+02,6.904777153835796355e+01,4.480663359336359264e+01,1.748775563791626837e+02,6.904777153835796355e+01,4.480663359336359264e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080143996000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583494188428127813e+02,6.962291281924096609e+01,4.212045369917086646e+01,2.583494188428127813e+02,6.962291281924096609e+01,4.212045369917086646e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080143996000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501499601739703849e+02,7.015183195592439347e+01,3.907132492898836063e+01,6.501499601739703849e+02,7.015183195592439347e+01,3.907132492898836063e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080143996000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990678722138252851e+03,7.056933644571969921e+01,3.640493104110556288e+01,4.990678722138252851e+03,7.056933644571969921e+01,3.640493104110556288e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080143996000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945097795609101013e+03,7.059849865980946504e+01,3.624661989233754866e+01,8.945097795609101013e+03,7.059849865980946504e+01,3.624661989233754866e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080143996000e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895087968643587146e+02,6.700778895122935808e+01,4.899994075089671242e+01,1.895087968643587146e+02,6.700778895122935808e+01,4.899994075089671242e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080200001001e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767796246778988234e+02,6.808905681915543084e+01,4.781405939067735744e+01,2.767796246778988234e+02,6.808905681915543084e+01,4.781405939067735744e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080200001001e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736516196373727325e+02,6.946522000025581178e+01,4.292767530862693093e+01,6.736516196373727325e+02,6.946522000025581178e+01,4.292767530862693093e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080200001001e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020267326472965578e+03,7.047189803923255624e+01,3.708960370691692532e+01,5.020267326472965578e+03,7.047189803923255624e+01,3.708960370691692532e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080200001001e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990618470841533053e+03,7.054385802993689936e+01,3.663581572210296144e+01,8.990618470841533053e+03,7.054385802993689936e+01,3.663581572210296144e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507657080200001001e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.813695449386507619e+01,7.172951823874034005e+01,2.663165762074095611e+01,9.813695449386507619e+01,7.172951823874034005e+01,2.663165762074095611e+01,8.222136986565098482e+01,7.400000000000004263e+01,1.348699152348609109e-06,7.400000000000004263e+01,1.818989403545856476e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.222136986565098482e+01,3.623706364619100079e-03,5.547606162627975144e-05,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800327863570854277e+02,7.078503407589400354e+01,3.467356685692629981e+01,1.800327863570854277e+02,7.078503407589400354e+01,3.467356685692629981e+01,1.386896353036651703e+02,7.399999999977930543e+01,5.560011233195651765e-05,7.399999999977930543e+01,3.091372491326183081e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.386896353036651703e+02,3.534206295551200073e-03,2.645639096347999868e-04,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860333298549721803e+02,7.021965210751567099e+01,3.863772311460525088e+01,5.860333298549721803e+02,7.021965210751567099e+01,3.863772311460525088e+01,4.276748006528904966e+02,7.399995747161545978e+01,2.440072900665130051e-02,7.399995747161545978e+01,5.953955760559999670e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.276748006528904966e+02,8.301173704461276559e-01,1.246412015644409895e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980788590053643020e+03,7.053903692324688279e+01,3.661450808872541529e+01,4.980788590053643020e+03,7.053903692324688279e+01,3.661450808872541529e+01,3.737997532383315956e+03,7.399710575497663001e+01,2.012735791977579014e-01,7.399710575497663001e+01,4.051105368307610088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.737997532383315956e+03,8.763560432068555383e+04,1.321167528936696250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110407244686493868e+03,7.057958404696768184e+01,3.637801635083542351e+01,9.110407244686493868e+03,7.057958404696768184e+01,3.637801635083542351e+01,6.859667214078467623e+03,7.399630777646247282e+01,2.273268505981121124e-01,7.399630777646247282e+01,5.167749700285639847e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.859667214078467623e+03,1.886692950379589165e+05,2.844129938386346250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
