1.431431779000000049e+01,1.220952276999999953e+02,2.190390891000000124e+02,1.431431779000000049e+01,1.220952276999999953e+02,2.190390891000000124e+02,1.431431779000000049e+01,1.220952276999999953e+02,1.479996921000000043e+01,5.015634125000000267e+02,6.118982241999999678e+04,4.820698361999999975e+02,1.316773079999999929e-01,1.431431779000000049e+01,8.257391199999999931e-02,9.436990000000000656e-02,1.431431779000000049e+01,1.220952276999999953e+02,1.479996921000000043e+01,5.015634125000000267e+02,6.118982241999999678e+04,4.820698361999999975e+02,1.316773079999999929e-01,1.464921662000000069e+01,1.218025645999999966e+02,2.342278024999999957e+02,1.464921662000000069e+01,1.218025645999999966e+02,2.342278024999999957e+02,1.464921136000000068e+01,1.218025868000000003e+02,1.530446056000000077e+01,5.014848774999999819e+02,6.119196979000000283e+04,6.478021195000000034e+02,1.711113079999999897e-01,1.464921136000000068e+01,9.203561999999999854e-02,1.115935180000000027e-01,1.464921136000000068e+01,1.218025868000000003e+02,1.530446056000000077e+01,5.014848774999999819e+02,6.119196979000000283e+04,6.478021195000000034e+02,1.711113079999999897e-01,1.557269671999999971e+01,1.200266340000000014e+02,3.232256047999999851e+02,1.557269671999999971e+01,1.200266340000000014e+02,3.232256047999999851e+02,1.555498281000000027e+01,1.200948551999999978e+02,1.787359043000000014e+01,5.007526525999999762e+02,6.128289495000000170e+04,1.049295331999999917e+03,2.371478840000000032e-01,1.555498281000000027e+01,1.524357829999999914e-01,2.238359119999999980e-01,1.555498281000000027e+01,1.200948551999999978e+02,1.787359043000000014e+01,5.007526525999999762e+02,6.128289495000000170e+04,1.049295331999999917e+03,2.371478840000000032e-01,4.096611787999999876e+01,1.163525493000000068e+02,1.480882879000000003e+03,4.096611787999999876e+01,1.163525493000000068e+02,1.480882879000000003e+03,3.924021310999999912e+01,1.161937973999999940e+02,3.170544269000000170e+01,4.929633107999999879e+02,6.265603502000000299e+04,1.460017703000000040e+02,1.839800800000000042e-02,3.924021310999999912e+01,3.983450159999999962e-01,9.593037930000000157e-01,3.924021310999999912e+01,1.161937973999999940e+02,3.170544269000000170e+01,4.929633107999999879e+02,6.265603502000000299e+04,1.460017703000000040e+02,1.839800800000000042e-02,1.269878247999999985e+02,1.295659683000000086e+02,4.510772364000000380e+03,1.269878247999999985e+02,1.295659683000000086e+02,4.510772364000000380e+03,1.120629229000000038e+02,1.250278459000000026e+02,5.222245746000000111e+01,4.888459942999999726e+02,6.159491548999999941e+04,-3.301110650000000078e+03,-2.548258019999999902e-01,1.120629229000000038e+02,3.107839778000000024e+03,4.677550000000000000e+12,1.120629229000000038e+02,1.250278459000000026e+02,5.222245746000000111e+01,4.888459942999999726e+02,6.159491548999999941e+04,-3.301110650000000078e+03,-2.548258019999999902e-01
1.988673321000000049e+00,7.106265154999999822e+01,1.209960748000000024e+02,1.988673321000000049e+00,7.106265154999999822e+01,1.209960748000000024e+02,1.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505748357000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993190808000000036e+00,7.103757849999999507e+01,1.209985879000000040e+02,1.993190808000000036e+00,7.103757849999999507e+01,1.209985879000000040e+02,1.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505748357000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018487620000000149e+00,7.090035957999999994e+01,1.216428547000000009e+02,2.018487620000000149e+00,7.090035957999999994e+01,1.216428547000000009e+02,1.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505748357000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651446218000000243e+00,1.022486554999999981e+02,2.120566042999999991e+04,4.651446218000000243e+00,1.022486554999999981e+02,2.120566042999999991e+04,1.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505748357000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079374120000000659e+00,1.217053410999999983e+02,3.240794115999999849e+04,9.079374120000000659e+00,1.217053410999999983e+02,3.240794115999999849e+04,1.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.505748357000000000e+09,0.000000000000000000e+00,1.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999896718000000018e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.999896718000000018e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.506660795000000164e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999938030000000033e+00,3.300000000000000000e+02,4.370000000000000161e-11,1.999938030000000033e+00,3.300000000000000000e+02,4.370000000000000161e-11,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.506660795000000164e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999980673000000042e+00,3.299998281000000020e+02,4.640127899999999667e-02,1.999980673000000042e+00,3.299998281000000020e+02,4.640127899999999667e-02,1.000000028000000096e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,1.459999999999999999e-11,5.970000000000000582e-124,0.000000000000000000e+00,1.000000028000000096e+00,2.506660795000000164e+01,1.260000000000000043e-11,1.000000028000000096e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,1.459999999999999999e-11,5.970000000000000582e-124,0.000000000000000000e+00,2.737781907000000015e+00,2.993512016000000244e+02,7.335826723999999558e+03,2.737781907000000015e+00,2.993512016000000244e+02,7.335826723999999558e+03,1.213503833999999948e+00,3.300000000000000000e+02,5.390000000000000063e-06,4.314904402000000232e+02,3.249999999999999763e-11,1.909999999999999864e-34,9.299999999999999382e-24,1.213503833999999948e+00,2.506845166000000091e+01,5.828216790000000369e-01,1.213503833999999948e+00,3.300000000000000000e+02,5.390000000000000063e-06,4.314904402000000232e+02,3.249999999999999763e-11,1.909999999999999864e-34,9.299999999999999382e-24,1.931921850999999890e+01,2.347710839000000078e+02,1.678195120999999926e+04,1.931921850999999890e+01,2.347710839000000078e+02,1.678195120999999926e+04,6.234754225999999733e+00,3.293891376000000264e+02,1.282808250999999977e+01,4.306694438999999761e+02,1.989046312000000114e+02,6.785062929999999826e-01,5.003928000000000369e-03,6.234754225999999733e+00,3.406710358000000007e+06,5.118010000000000000e+15,6.234754225999999733e+00,3.293891376000000264e+02,1.282808250999999977e+01,4.306694438999999761e+02,1.989046312000000114e+02,6.785062929999999826e-01,5.003928000000000369e-03
1.000000057999999914e+00,6.000001558000000301e+01,4.206645999999999649e-03,1.000000057999999914e+00,6.000001558000000301e+01,4.206645999999999649e-03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.475248503999999983e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000059859999999912e+00,6.001616125000000324e+01,4.363275334999999977e+00,1.000059859999999912e+00,6.001616125000000324e+01,4.363275334999999977e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.475248503999999983e+01,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062096332999999948e+00,7.578576230999999552e+01,4.012965530999999828e+03,1.062096332999999948e+00,7.578576230999999552e+01,4.012965530999999828e+03,1.000000035000000009e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,-1.649999999999999949e-96,0.000000000000000000e+00,1.000000035000000009e+00,2.475248506000000148e+01,1.210000000000000082e-08,1.000000035000000009e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,0.000000000000000000e+00,-1.649999999999999949e-96,0.000000000000000000e+00,2.933964221000000094e+00,2.179404039000000068e+02,1.769873787000000084e+04,2.933964221000000094e+00,2.179404039000000068e+02,1.769873787000000084e+04,1.217699344999999989e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,9.089999999999999637e-13,1.260000000000000105e-29,0.000000000000000000e+00,1.217699344999999989e+00,2.483906325999999964e+01,4.582464700000000307e-02,1.217699344999999989e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,9.089999999999999637e-13,1.260000000000000105e-29,0.000000000000000000e+00,1.874307629000000119e+01,2.345855157999999960e+02,1.665789044999999896e+04,1.874307629000000119e+01,2.345855157999999960e+02,1.665789044999999896e+04,6.285425861000000225e+00,6.000000000000000000e+01,7.610000000000000661e-05,8.485281376999999736e+01,1.739999999999999942e-05,1.530000000000000135e-08,4.802891900000000325e-02,6.285425861000000225e+00,2.504822592000000014e+01,7.052448143000000715e+07,6.285425861000000225e+00,6.000000000000000000e+01,0.000000000000000000e+00,8.485281374000000199e+01,1.360000000000000062e-12,2.200000000000000183e-29,0.000000000000000000e+00
1.000003924000000044e+00,6.000105958999999700e+01,2.860868300000000142e-01,1.000003924000000044e+00,6.000105958999999700e+01,2.860868300000000142e-01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.276833970999999934e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000752794000000057e+00,6.020310152999999787e+01,5.479616330999999718e+01,1.000752794000000057e+00,6.020310152999999787e+01,5.479616330999999718e+01,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.276833970999999934e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144403912000000023e+00,9.406929829000000609e+01,8.037993451999999706e+03,1.144403912000000023e+00,9.406929829000000609e+01,8.037993451999999706e+03,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.276833970999999934e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100050791000000139e+00,2.225777589999999861e+02,1.746446720999999889e+04,3.100050791000000139e+00,2.225777589999999861e+02,1.746446720999999889e+04,1.000143360000000037e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000143360000000037e+00,1.276828742000000005e+02,1.936797000000000085e-03,1.000143360000000037e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949870737999999903e+01,2.290637772999999981e+02,1.712087606999999844e+04,1.949870737999999903e+01,2.290637772999999981e+02,1.712087606999999844e+04,1.721875454000000083e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00,1.721875454000000083e+00,4.506498178000000305e+06,6.765160000000000000e+15,1.721875454000000083e+00,6.000000000000000000e+01,6.740000000000000267e-07,6.000000000000000000e+01,4.549999999999999797e-13,0.000000000000000000e+00,0.000000000000000000e+00
1.096931711000000087e+00,1.243503536999999994e+02,9.625744360000000199e+01,1.096931711000000087e+00,1.243503536999999994e+02,9.625744360000000199e+01,1.096931711000000087e+00,1.243503536999999994e+02,9.811087789000000114e+00,5.936425394000000324e+02,2.650960429999999906e+04,7.633740448000000356e+01,4.778812999999999811e-02,1.096931711000000087e+00,8.846225659999999991e-01,4.954410000000000064e-02,1.096931711000000087e+00,1.243503536999999994e+02,9.811087789000000114e+00,5.936425394000000324e+02,2.650960429999999906e+04,7.633740448000000356e+01,4.778812999999999811e-02,1.445143437999999891e+00,1.208660660000000036e+02,2.816787595999999780e+02,1.445143437999999891e+00,1.208660660000000036e+02,2.816787595999999780e+02,1.445143437999999891e+00,1.208660660000000036e+02,1.678328810000000004e+01,5.422768727000000126e+02,4.782087973000000056e+04,3.446886036000000217e+02,9.391714099999999565e-02,1.445143437999999891e+00,7.331865869999999452e-01,1.316823450000000062e-01,1.445143437999999891e+00,1.208660660000000036e+02,1.678328810000000004e+01,5.422768727000000126e+02,4.782087973000000056e+04,3.446886036000000217e+02,9.391714099999999565e-02,4.066967978000000095e+00,1.165782444000000027e+02,4.765488816000000156e+02,4.066967978000000095e+00,1.165782444000000027e+02,4.765488816000000156e+02,4.066931970999999812e+00,1.165787210999999957e+02,2.182936132000000029e+01,4.946801368000000139e+02,6.273348644999999669e+04,-1.165233262999999937e+02,-2.131220600000000021e-02,4.066931970999999812e+00,4.528763049999999790e-01,1.368362369999999995e-01,4.066931970999999812e+00,1.165787210999999957e+02,2.182936132000000029e+01,4.946801368000000139e+02,6.273348644999999669e+04,-1.165233262999999937e+02,-2.131220600000000021e-02,3.725415077000000252e+01,1.180778624000000008e+02,1.200940599999999904e+03,3.725415077000000252e+01,1.180778624000000008e+02,1.200940599999999904e+03,3.598643311000000011e+01,1.178001258000000036e+02,2.879562969999999922e+01,4.929548634000000220e+02,6.257207345999999961e+04,-5.682227499000000535e+02,-7.888979599999999814e-02,3.598643311000000011e+01,4.672477389999999953e-01,2.657256252999999901e+00,3.598643311000000011e+01,1.178001258000000036e+02,2.879562969999999922e+01,4.929548634000000220e+02,6.257207345999999961e+04,-5.682227499000000535e+02,-7.888979599999999814e-02,8.995132393999999465e+01,1.366829869000000031e+02,5.719708427999999913e+03,8.995132393999999465e+01,1.366829869000000031e+02,5.719708427999999913e+03,7.593728978000000041e+01,1.309914387000000033e+02,5.908995697999999663e+01,4.864662645999999881e+02,6.062275067999999737e+04,-5.779828996000000188e+03,-3.975980680000000267e-01,7.593728978000000041e+01,5.288272629000000052e+03,7.959710000000000000e+12,7.593728978000000041e+01,1.309914387000000033e+02,5.908995697999999663e+01,4.864662645999999881e+02,6.062275067999999737e+04,-5.779828996000000188e+03,-3.975980680000000267e-01
1.927179082000000099e+00,5.900000000000000000e+02,0.000000000000000000e+00,1.927179082000000099e+00,5.900000000000000000e+02,0.000000000000000000e+00,1.927179082000000099e+00,5.900000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927179082000000099e+00,7.273882244000000163e+00,5.672309221999999806e+01,1.927179082000000099e+00,5.900000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955648483999999909e+00,5.900000000000000000e+02,0.000000000000000000e+00,1.955648483999999909e+00,5.900000000000000000e+02,6.399999999999999613e-10,1.955648483999999909e+00,5.900000000000000000e+02,2.529999999999999833e-05,5.900000000000000000e+02,6.399999999999999613e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.955648483999999909e+00,7.387746045000000095e+00,5.677498174000000120e+01,1.955648483999999909e+00,5.900000000000000000e+02,2.529999999999999833e-05,5.900000000000000000e+02,6.399999999999999613e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.984992048999999925e+00,5.900000000000000000e+02,0.000000000000000000e+00,1.985020183000000049e+00,5.899968536000000086e+02,6.984911329999999863e-01,1.985020183000000049e+00,5.899968536000000086e+02,8.357578199999999846e-01,5.899968536000000086e+02,6.984911329999999863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985020183000000049e+00,7.502527736000000225e+00,5.684990227000000118e+01,1.985020183000000049e+00,5.899968536000000086e+02,8.357578199999999846e-01,5.899968536000000086e+02,6.984911329999999863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998488972000000086e+00,5.900000000000000000e+02,0.000000000000000000e+00,2.354828835999999814e+00,5.563438966999999593e+02,6.354393842999999833e+03,2.354828835999999814e+00,5.563438966999999593e+02,7.971445190999999397e+01,5.563438966999999593e+02,6.354393842999999833e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.354828835999999814e+00,1.638733150999999921e+01,4.924148801000000049e+02,2.354828835999999814e+00,5.563438966999999593e+02,7.971445190999999397e+01,5.563438966999999593e+02,6.354393842999999833e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.999848794000000041e+00,5.900000000000000000e+02,5.819999999999999677e-11,6.831901387000000270e+00,4.182931191999999783e+02,1.227930554999999913e+04,6.831901387000000270e+00,4.182931191999999783e+02,1.108120279999999980e+02,4.182931191999999783e+02,1.227930554999999913e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.831901387000000270e+00,2.834501080000000073e+01,2.135110080999999809e+03,6.831901387000000270e+00,4.182931191999999783e+02,1.108120279999999980e+02,4.182931191999999783e+02,1.227930554999999913e+04,0.000000000000000000e+00,0.000000000000000000e+00
1.031675779000000048e+01,1.205809220000000010e+02,2.957782743999999866e+02,1.031675779000000048e+01,1.205809220000000010e+02,2.957782743999999866e+02,1.031675777999999966e+01,1.205809220000000010e+02,1.719820554000000001e+01,5.011969381999999769e+02,6.119014523999999801e+04,5.020143423000000098e+02,1.180034719999999981e-01,1.031675777999999966e+01,1.145902290000000018e-01,1.272991810000000112e-01,1.031675777999999966e+01,1.205809220000000010e+02,1.719820554000000001e+01,5.011969381999999769e+02,6.119014523999999801e+04,5.020143423000000098e+02,1.180034719999999981e-01,1.065072787000000076e+01,1.202259506000000044e+02,3.131035150999999814e+02,1.065072787000000076e+01,1.202259506000000044e+02,3.131035150999999814e+02,1.065072261000000076e+01,1.202259803999999974e+02,1.769468496000000002e+01,5.011042790999999852e+02,6.119232254000000103e+04,6.459183966000000510e+02,1.475669810000000137e-01,1.065072261000000076e+01,1.265990919999999964e-01,1.491344699999999912e-01,1.065072261000000076e+01,1.202259803999999974e+02,1.769468496000000002e+01,5.011042790999999852e+02,6.119232254000000103e+04,6.459183966000000510e+02,1.475669810000000137e-01,1.157324393999999934e+01,1.179619945000000030e+02,4.183500045999999770e+02,1.157324393999999934e+01,1.179619945000000030e+02,4.183500045999999770e+02,1.155552920000000050e+01,1.180506666999999936e+02,2.034219312000000102e+01,5.002663337999999840e+02,6.128345934999999736e+04,1.002868984999999952e+03,1.991497389999999923e-01,1.155552920000000050e+01,2.051987120000000053e-01,2.904953699999999750e-01,1.155552920000000050e+01,1.180506666999999936e+02,2.034219312000000102e+01,5.002663337999999840e+02,6.128345934999999736e+04,1.002868984999999952e+03,1.991497389999999923e-01,3.696629219999999805e+01,1.153086258000000015e+02,1.629964077999999972e+03,3.696629219999999805e+01,1.153086258000000015e+02,1.629964077999999972e+03,3.524037930000000074e+01,1.150807278000000053e+02,3.327434583000000146e+01,4.927021424999999795e+02,6.265775353999999788e+04,2.205580786999999887e+01,2.648255999999999874e-03,3.524037930000000074e+01,4.435579099999999997e-01,1.048137416999999960e+00,3.524037930000000074e+01,1.150807278000000053e+02,3.327434583000000146e+01,4.927021424999999795e+02,6.265775353999999788e+04,2.205580786999999887e+01,2.648255999999999874e-03,1.229878827999999942e+02,1.296819461999999987e+02,4.657051644999999553e+03,1.229878827999999942e+02,1.296819461999999987e+02,4.657051644999999553e+03,1.080629737999999946e+02,1.249918612000000024e+02,5.317985355999999797e+01,4.888367921000000251e+02,6.159946596999999747e+04,-3.359835419999999885e+03,-2.546897630000000134e-01,1.080629737999999946e+02,3.222877930999999990e+03,4.850690000000000000e+12,1.080629737999999946e+02,1.249918612000000024e+02,5.317985355999999797e+01,4.888367921000000251e+02,6.159946596999999747e+04,-3.359835419999999885e+03,-2.546897630000000134e-01
1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.502080679000000174e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.502080679000000174e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000001007000000053e+00,3.299997440000000211e+02,6.911252099999999621e-02,1.000001007000000053e+00,3.299997440000000211e+02,6.911252099999999621e-02,1.000000028999999957e+00,3.300000000000000000e+02,3.809999999999999944e-06,4.314904402000000232e+02,2.059999999999999866e-11,5.690000000000000129e-146,3.909999999999999783e-135,1.000000028999999957e+00,2.502080679000000174e+01,1.330000000000000028e-11,1.000000028999999957e+00,3.300000000000000000e+02,3.809999999999999944e-06,4.314904402000000232e+02,2.059999999999999866e-11,5.690000000000000129e-146,3.909999999999999783e-135,1.794080187999999909e+00,2.750368215999999961e+02,1.181916646000000037e+04,1.794080187999999909e+00,2.750368215999999961e+02,1.181916646000000037e+04,1.214427818999999964e+00,3.299995435000000157e+02,3.510726379999999924e-01,4.314888394999999832e+02,4.150288300000000152e-01,5.479999999999999837e-07,2.479999999999999972e-06,1.214427818999999964e+00,2.570789609999999811e+03,3.833290000000000000e+12,1.214427818999999964e+00,3.299995435000000157e+02,3.510726379999999924e-01,4.314888394999999832e+02,4.150288300000000152e-01,5.479999999999999837e-07,2.479999999999999972e-06,2.399760304000000133e+01,1.807512773999999922e+02,2.015853254999999990e+04,2.399760304000000133e+01,1.807512773999999922e+02,2.015853254999999990e+04,5.523197874000000063e+00,3.168047674000000029e+02,5.821167093999999764e+01,4.135602435000000128e+02,4.114716215000000375e+03,4.054889496000000122e+02,1.441796369999999994e-01,5.523197874000000063e+00,7.358779771999999881e+07,1.050000000000000000e+17,5.523197874000000063e+00,3.168047674000000029e+02,5.821167093999999764e+01,4.135602435000000128e+02,4.114716215000000375e+03,4.054889496000000122e+02,1.441796369999999994e-01
1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.503718304999999944e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.503718304999999944e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.300000000000000000e+02,0.000000000000000000e+00,4.314904402000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000001737000000057e+00,3.299995466999999962e+02,1.224031869999999966e-01,1.000001737000000057e+00,3.299995466999999962e+02,1.224031869999999966e-01,1.000000028999999957e+00,3.300000000000000000e+02,6.610000000000000241e-06,4.314904402000000232e+02,4.370000000000000161e-11,2.420000000000000021e-64,0.000000000000000000e+00,1.000000028999999957e+00,2.503718304999999944e+01,8.069999999999999339e-12,1.000000028999999957e+00,3.300000000000000000e+02,6.610000000000000241e-06,4.314904402000000232e+02,4.370000000000000161e-11,2.420000000000000021e-64,0.000000000000000000e+00,1.968320901000000012e+00,2.558926382999999873e+02,1.451708660000000054e+04,1.968320901000000012e+00,2.558926382999999873e+02,1.451708660000000054e+04,1.214036018000000050e+00,3.300000000000000000e+02,3.809999999999999944e-06,4.314904402000000232e+02,1.459999999999999999e-11,2.990000000000000112e-49,0.000000000000000000e+00,1.214036018000000050e+00,2.503885949000000011e+01,8.160000000000000478e-05,1.214036018000000050e+00,3.300000000000000000e+02,3.809999999999999944e-06,4.314904402000000232e+02,1.459999999999999999e-11,2.990000000000000112e-49,0.000000000000000000e+00,1.870180870000000084e+01,2.265681672999999989e+02,1.727903734999999870e+04,1.870180870000000084e+01,2.265681672999999989e+02,1.727903734999999870e+04,6.262418375000000204e+00,3.297852657000000249e+02,7.611317202000000393e+00,4.312018760000000270e+02,7.002249779999999646e+01,7.989002100000000550e-02,1.673627999999999921e-03,6.262418375000000204e+00,1.197565027999999933e+06,1.801760000000000000e+15,6.262418375000000204e+00,3.297852657000000249e+02,7.611317202000000393e+00,4.312018760000000270e+02,7.002249779999999646e+01,7.989002100000000550e-02,1.673627999999999921e-03
